"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC901_01036_SEQ_10<tab>","TEXT_GAIUSC901_01036_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSC901_01036_SEQ_11<tab>","TEXT_GAIUSC901_01036_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC901_01036_SEQ_12<tab>","TEXT_GAIUSC901_01036_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC901_01036_SEQ_13<tab>","TEXT_GAIUSC901_01036_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC901_01036_SEQ_14<tab>","TEXT_GAIUSC901_01036_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC901_01036_SEQ_15<tab>","TEXT_GAIUSC901_01036_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC901_01036_SEQ_16<tab>","TEXT_GAIUSC901_01036_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC901_01036_SEQ_17<tab>","TEXT_GAIUSC901_01036_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC901_01036_SEQ_18<tab>","TEXT_GAIUSC901_01036_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC901_01036_SEQ_19<tab>","TEXT_GAIUSC901_01036_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC901_01036_SEQ_20<tab>","TEXT_GAIUSC901_01036_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC901_01036_SEQ_21<tab>","TEXT_GAIUSC901_01036_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC901_01036_SEQ_22<tab>","TEXT_GAIUSC901_01036_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC901_01036_SEQ_23<tab>","TEXT_GAIUSC901_01036_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC901_01036_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC901_01036_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenwind neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSC901_01036_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC901_01036_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenwind neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSC901_01036_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC901_01036_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenwind neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSC901_01036_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC901_01036_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenwind neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSC901_01036_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC901_01036_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenwind neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSC901_01036_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC901_01036_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenwind neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001D","",""
"","TEXT_GAIUSC901_01036_TODO_06<tab>","TEXT_GAIUSC901_01036_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC901_01036_TODO_07<tab>","TEXT_GAIUSC901_01036_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC901_01036_TODO_08<tab>","TEXT_GAIUSC901_01036_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC901_01036_TODO_09<tab>","TEXT_GAIUSC901_01036_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC901_01036_TODO_10<tab>","TEXT_GAIUSC901_01036_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC901_01036_TODO_11<tab>","TEXT_GAIUSC901_01036_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC901_01036_TODO_12<tab>","TEXT_GAIUSC901_01036_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC901_01036_TODO_13<tab>","TEXT_GAIUSC901_01036_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC901_01036_TODO_14<tab>","TEXT_GAIUSC901_01036_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC901_01036_TODO_15<tab>","TEXT_GAIUSC901_01036_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC901_01036_TODO_16<tab>","TEXT_GAIUSC901_01036_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC901_01036_TODO_17<tab>","TEXT_GAIUSC901_01036_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC901_01036_TODO_18<tab>","TEXT_GAIUSC901_01036_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC901_01036_TODO_19<tab>","TEXT_GAIUSC901_01036_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC901_01036_TODO_20<tab>","TEXT_GAIUSC901_01036_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC901_01036_TODO_21<tab>","TEXT_GAIUSC901_01036_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC901_01036_TODO_22<tab>","TEXT_GAIUSC901_01036_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC901_01036_TODO_23<tab>","TEXT_GAIUSC901_01036_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC901_01036_SYSTEM_100_000<tab>In order to proceed with this quest, you must first complete the quest “My Little Chocobo (<var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var>).”","TEXT_GAIUSC901_01036_SYSTEM_100_000<tab>Schließe den Auftrag „Mein eigener Chocobo (<var 08 E1E93501 ((Mahlstrom)) (()) /var><var 08 E1E93601 ((Bruderschaft der Morgenviper)) (()) /var><var 08 E1E93701 ((Legion der Unsterblichen)) (()) /var>)“ ab, bevor du das Hauptszenario fortsetzt.","","False","0x00000030","",""
"","TEXT_GAIUSC901_01036_SYSTEM_100_001<tab>You may accept the quest “My Little Chocobo (<var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var>)” by speaking with <var 08 E1E93501 ((R'ashaht Rhiki at Maelstrom Command)) (()) /var><var 08 E1E93601 ((Vorsaile Heuloix at the Adders' Nest)) (()) /var><var 08 E1E93701 ((Commander Swift at the Hall of Flames)) (()) /var>.","TEXT_GAIUSC901_01036_SYSTEM_100_001<tab>Der Auftrag kann bei <var 08 E1E93501 ((R'ashaht Rhiki im Mahlstrom-Flotten<var 16 /var>kommando)) (()) /var><var 08 E1E93601 ((Vorsaile Heuloix im Abaton der Bruderschaft)) (()) /var><var 08 E1E93701 ((Swift in der Ewigen Halle)) (()) /var> angenommen werden.","","False","0x00000031","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_000<tab>","TEXT_GAIUSC901_01036_MINFILIA_000_000<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_020<tab>All present? Then let us begin.","TEXT_GAIUSC901_01036_MINFILIA_000_020<tab>Alle da? Dann lasst uns beginnen.","","False","0x00000033","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_021<tab>We have received the details of the impending operation.","TEXT_GAIUSC901_01036_ALPHINAUD_000_021<tab>Gerade haben wir Botschaft von der Allianz erhalten. Die Strategie steht nun fest.","","False","0x00000034","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_022<tab>In what promises to be the largest single counteroffensive in the realm's troubled history, the Alliance will strike at every imperial stronghold standing upon Eorzean soil.","TEXT_GAIUSC901_01036_ALPHINAUD_000_022<tab>Wir stehen vor einer großen Schlacht, die in dieser Form noch nie stattgefunden hat. Das Ziel ist die Eroberung eines zentralen Stützpunkts der Garlear auf eorzäischem Territorium.","","False","0x00000035","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_023<tab>As might be expected, the operation will be complex, but you need not commit its intricacies to memory.","TEXT_GAIUSC901_01036_ALPHINAUD_000_023<tab>Ich zeige euch die Positionen aller Einheiten auf der Karte. Haltet euch nicht damit auf, euch alle Einzelheiten zu merken. Das Gesamtbild ist wichtig.","","False","0x00000036","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_024<tab>It is enough that each man understands his part and plays it to the best of his ability.","TEXT_GAIUSC901_01036_ALPHINAUD_000_024<tab>Aber prägt euch eure eigene Position gut ein! Jeder muss genau wissen, was er zu tun hat.","","False","0x00000037","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_025<tab>The finer instructions, you will receive at each staging point.","TEXT_GAIUSC901_01036_MINFILIA_000_025<tab>Die genauen Anweisungen werden dann vor Ort erteilt.","","False","0x00000038","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_026<tab>To begin, let us review the distribution of our forces.","TEXT_GAIUSC901_01036_ALPHINAUD_000_026<tab>Also, zuerst die wichtigsten Stützpunkte der Allianz.","","False","0x00000039","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_027<tab>From west to east─the Maelstrom of Limsa Lominsa, the Immortal Flames of Ul'dah, and the Order of the Twin Adder of Gridania.","TEXT_GAIUSC901_01036_ALPHINAUD_000_027<tab>Hier im Westen ist Limsa Lominsa, im Süden Ul'dah und im Nordosten Gridania.","","False","0x0000003A","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_028<tab>Next, let us examine the locations of the imperial strongholds.","TEXT_GAIUSC901_01036_MINFILIA_000_028<tab>Die Garlear haben ihre Stützpunkte hier errichtet ...","","False","0x0000003B","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_029<tab>Near Limsa Lominsa, we have Castrum Occidens, situated in eastern Vylbrand, and Castrum Marinum, which lies to the south and east, in the midst of the Rhotano Sea.","TEXT_GAIUSC901_01036_MINFILIA_000_029<tab>Nordöstlich von Limsa liegt Castrum Occidens und mitten in der Rhotano-See Castrum Marinum.","","False","0x0000003C","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_030<tab>Near Ul'dah, we have Castrum Meridianum to the north, and the coastal outpost at Cape Westwind which connects Castrum Marinum to the mainland by means of a magitek transporter.","TEXT_GAIUSC901_01036_MINFILIA_000_030<tab>Nördlich von Ul'dah liegt Castrum Meridianum und im Nordwesten, noch näher an Ul'dah, ein Küstenvorposten, der die Verbindung zu Castrum Marinum herstellt.","","False","0x0000003D","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_031<tab>Near Gridania, we have Castrum Oriens, which lies upon the eastern edge of the Twelveswood.","TEXT_GAIUSC901_01036_MINFILIA_000_031<tab>Knapp vor Gridania befindet sich Castrum Oriens, direkt östlich der Stadt.","","False","0x0000003E","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_032<tab>And finally, in Mor Dhona...stands Castrum Centri. A thorn in the heart of Eorzea.","TEXT_GAIUSC901_01036_MINFILIA_000_032<tab>Und im Zentrum Eorzeas, in Mor Dhona, liegt Castrum Centri.","","False","0x0000003F","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_033<tab>The forthcoming operation will see Allied forces assault each of the aforementioned locations, with the ultimate objective of destroying the Empire's new weapon, housed within Castrum Meridianum.","TEXT_GAIUSC901_01036_ALPHINAUD_000_033<tab>Bei unserer Operation wird es um Castrum Meridianum nördlich von Ul'dah gehen. Dort soll die noch unvollendete Ultima-Waffe stationiert sein. Ihre Zerstörung ist das Ziel der Mission.","","False","0x00000040","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_034<tab>As one might expect of the Black Wolf's seat of power, Castrum Meridianum boasts all but impenetrable defenses. If we are to breach it, we must needs isolate it from its sister strongholds.","TEXT_GAIUSC901_01036_ALPHINAUD_000_034<tab>Um das zuwege zu bringen, müssen wir das Lager völlig von den anderen Lagern abschneiden. ","","False","0x00000041","",""
"","TEXT_GAIUSC901_01036_YSHTOLA_000_035<tab>To do otherwise would be to risk being caught 'twixt hammer and anvil.","TEXT_GAIUSC901_01036_YSHTOLA_000_035<tab>Das Castrum ist alleine schon stark genug, geschützt von yalmdicken Mauern und von Gaius selbst. Wenn auch noch Verstärkung von außen kommt, haben wir nicht die geringste Aussicht auf Erfolg. ","","False","0x00000042","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_036<tab>The operation will comprise four distinct phases, all told.","TEXT_GAIUSC901_01036_ALPHINAUD_000_036<tab>Die Operation gliedert sich in vier Phasen.","","False","0x00000043","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_037<tab>The first shall see us eliminate one of the Black Wolf's most trusted lieutenants─Rhitahtyn sas Arvina.","TEXT_GAIUSC901_01036_ALPHINAUD_000_037<tab>Die erste Phase ist die Ausschaltung von Gaius' rechter Hand: Praefectus Rhitahtyn sas Arvina.","","False","0x00000044","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_038<tab>According to our intelligence, the praefectus is due to visit the imperial outpost at Cape Westwind for an inspection.","TEXT_GAIUSC901_01036_ALPHINAUD_000_038<tab>Unsere Informanten berichten, dass er sich von Castrum Occidens auf den Weg zur Inspektion des garleischen Vorpostens gemacht hat.","","False","0x00000045","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_039<tab>When he arrives, we shall dispatch an elite adventurer unit to eliminate him. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we would have you lead this assault.","TEXT_GAIUSC901_01036_ALPHINAUD_000_039<tab>Und diesen - relativ kleinen - Inspektionstrupp wird eine Spezialeinheit unserer Abenteurer angreifen. Unter deiner Führung, <var 29 EB02 /var>.","","False","0x00000046","",""
"","TEXT_GAIUSC901_01036_PAPALYMO_000_040<tab>Rhitahtyn is a peerless field tactician. Shorn of his leadership, the garrison at Castrum Occidens will be as a snake without its head.","TEXT_GAIUSC901_01036_PAPALYMO_000_040<tab>Indem wir den berüchtigten Militärstrategen Rhitahtyn ausschalten, machen wir auch seine Leute in Castrum Occidens unschädlich - ein chaotischer Haufen ohne Führung.","","False","0x00000047","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_041<tab>Phase two will see us sever Castrum Meridianum's primary lines of supply.","TEXT_GAIUSC901_01036_ALPHINAUD_000_041<tab>Dann kommt Phase 2: Isolation von Castrum Meridianum.","","False","0x00000048","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_042<tab>As soon as Rhitahtyn's presence is confirmed at the coastal outpost, the Maelstrom will lay siege to Castrum Occidens.","TEXT_GAIUSC901_01036_ALPHINAUD_000_042<tab>Die Truppen des Mahlstroms werden das führerlose Lager Occidens umzingeln, sobald Rhitahtyn von dort aufgebrochen ist.","","False","0x00000049","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_043<tab>At that very hour, the Lominsan Armada, helmed by the Admiral herself, shall move to blockade Castrum Marinum.","TEXT_GAIUSC901_01036_ALPHINAUD_000_043<tab>Zur selben Zeit wird die Mahlstrom-Flotte unter Merlwybs Führung Castrum Marinum abriegeln.","","False","0x0000004A","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_044<tab>Meanwhile, in the Twelveswood, the Order of the Twin Adder will surround Castrum Oriens.","TEXT_GAIUSC901_01036_MINFILIA_000_044<tab>Genau. Und währenddessen umzingelt die Bruderschaft der Morgenviper Castrum Oriens.","","False","0x0000004B","",""
"","TEXT_GAIUSC901_01036_YDA_000_045<tab>And they'll have the sylphs to help them! Frixio's been waiting for a chance to avenge these ones!","TEXT_GAIUSC901_01036_YDA_000_045<tab>Sogar die Sylphen haben versprochen, dass sie den Unsri... uns zu Hilfe kommen! Frixio will die Opfer rächen, hat sie gesagt.","","False","0x0000004C","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_046<tab>Phase three shall see us neutralize Castrum Meridianum's defenses.","TEXT_GAIUSC901_01036_ALPHINAUD_000_046<tab>Dann Phase 3: Die Verteidigung von Castrum Meridianum wird ausgeschaltet.","","False","0x0000004D","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_047<tab>Forming our main thrust, the Immortal Flames will march against the stronghold with all their strength. While the enemy's eyes are thus drawn outwards, another elite adventurer unit shall infiltrate the castrum.","TEXT_GAIUSC901_01036_ALPHINAUD_000_047<tab>Dabei verlassen wir uns zum einen auf die Legion der Unsterblichen, die als Hauptteil der Allianzstreitkräfte Castrum Meridianum attackiert. Sie soll die XIV. Legion beschäftigt halten. ","","False","0x0000004E","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_048<tab>Its mission: to disable the magitek field generator which protects the <var 1A 02 /var>Praetorium<var 1A 01 /var>, a fortress within a fortress wherein the Ultima Weapon is believed to be housed. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we would have you take command once more.","TEXT_GAIUSC901_01036_ALPHINAUD_000_048<tab>Und währenddessen wird ein weiterer Trupp ins Innere der Anlage eindringen und den Magitek-Schutzschild deaktivieren, welcher das Praetorium schützt. Dort vermuten wir die Ultima-Waffe. Das bedeutet wieder deinen Einsatz, <var 29 EB02 /var>.","","False","0x0000004F","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_049<tab>Meanwhile, the Order of the Twin Adder will blockade the railway which connects Centri and Meridianum, preventing the timely arrival of reinforcements from Mor Dhona.","TEXT_GAIUSC901_01036_MINFILIA_000_049<tab>In der Zwischenzeit wird Kan-E-Senna eine Sondereinheit der Bruderschaft der Morgenviper anführen, um die Verbindung zwischen Castrum Centri und Meridianum abzuschneiden und alle Hilfstruppen von Mor Dhona am Durchkommen zu hindern.","","False","0x00000050","",""
"","TEXT_GAIUSC901_01036_PAPALYMO_000_050<tab>A wise precaution. The monstrous locomotive which runs back and forth between the two castra is capacious enough to transport a small army, by all accounts.","TEXT_GAIUSC901_01036_PAPALYMO_000_050<tab>Ja richtig ... die beiden Anlagen sind durch Eisenbahnschienen verbunden, auf denen der garleische Phantomzug verkehrt. ","","False","0x00000051","",""
"","TEXT_GAIUSC901_01036_YSHTOLA_000_051<tab>It is well the Garleans did not think to give it wings.","TEXT_GAIUSC901_01036_YSHTOLA_000_051<tab>Und diesen Transportweg durchtrennen wir. Dann ist Castrum Meridianum isoliert.","","False","0x00000052","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_052<tab>Once Meridianum's defenses have been compromised, the operation will enter its fourth and final phase.","TEXT_GAIUSC901_01036_MINFILIA_000_052<tab>Dann beginnt Phase 4. Die Endphase ...","","False","0x00000053","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_053<tab>This will see the Immortal Flames enter the stronghold and suppress the remnants of the enemy garrison.","TEXT_GAIUSC901_01036_ALPHINAUD_000_053<tab>Raubahn wird mit den Haupttruppen Castrum Meridianum stürmen.","","False","0x00000054","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_054<tab>...Allowing <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s unit to pass unopposed into the Praetorium, where they will locate and destroy the Ultima Weapon.","TEXT_GAIUSC901_01036_ALPHINAUD_000_054<tab>Das wird der Abenteurereinheit unter der Führung von <var 29 EB02 /var> erlauben, in die Forschungseinrichtung im Keller der Anlage einzudringen, die Ultima-Waffe zu finden und zu zerstören.","","False","0x00000055","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_055<tab>By this feat shall the operation be deemed a success.","TEXT_GAIUSC901_01036_ALPHINAUD_000_055<tab>Das wäre der Plan. Nun brauchen wir ihn nur noch umzusetzen.","","False","0x00000056","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_056<tab>In addition to the Grand Companies, we can count upon the support of a variety of other parties, from the pirates of Limsa Lominsa to the Monetarists of Ul'dah. In all, the operation will involve no fewer than <var 1A 02 /var>twelve<var 1A 01 /var> major factions.","TEXT_GAIUSC901_01036_ALPHINAUD_000_056<tab>Bei diesem Kampf müssen wir alle zu<var 16 /var>sammen<var 16 /var>arbeiten - insgesamt sind zwölf Organisationen beteiligt. Und wie ihr wisst, gab es auch <var 1A 02 /var>zwölf<var 1A 01 /var> Weise ... die Exegeten.","","False","0x00000057","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_057<tab>Legend holds that the Archons were twelve in one, and one in twelve...
It is for this reason that our grand endeavor has been dubbed “Operation Archon.”","TEXT_GAIUSC901_01036_ALPHINAUD_000_057<tab>Deswegen nennen wir die Operation auch „Marsch der Weisen“. Der Marsch der Retter Eorzeas gegen diejenigen, die ihren Untergang bedeuten würden.","","False","0x00000058","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_058<tab>Countless free companies have also pledged their swords, and more join us by the day. At long last, all of Eorzea is rising as one.","TEXT_GAIUSC901_01036_MINFILIA_000_058<tab>Viele Zivilisten sind inzwischen zu uns gestoßen - Mitglieder der Freien Ge<var 16 /var>sell<var 16 /var>schaften zum Beispiel. Alle spüren, dass es diesmal auf jeden einzelnen Kämpfer ankommt.","","False","0x00000059","",""
