"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC901_01036_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSC901_01036_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSC901_01036_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC901_01036_TODO_00<tab>СК СТРОКА 25","","False","0x00000018","",""
"","TEXT_GAIUSC901_01036_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC901_01036_TODO_01<tab>СК СТРОКА 26","","False","0x00000019","",""
"","TEXT_GAIUSC901_01036_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC901_01036_TODO_02<tab>СК СТРОКА 27","","False","0x0000001A","",""
"","TEXT_GAIUSC901_01036_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC901_01036_TODO_03<tab>СК СТРОКА 28","","False","0x0000001B","",""
"","TEXT_GAIUSC901_01036_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC901_01036_TODO_04<tab>СК СТРОКА 29","","False","0x0000001C","",""
"","TEXT_GAIUSC901_01036_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC901_01036_TODO_05<tab>СК СТРОКА 30","","False","0x0000001D","",""
"","TEXT_GAIUSC901_01036_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSC901_01036_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSC901_01036_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSC901_01036_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSC901_01036_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSC901_01036_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSC901_01036_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSC901_01036_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSC901_01036_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSC901_01036_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSC901_01036_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSC901_01036_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSC901_01036_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSC901_01036_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSC901_01036_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSC901_01036_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSC901_01036_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSC901_01036_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSC901_01036_SYSTEM_100_000<tab>In order to proceed with this quest, you must first complete the quest “My Little Chocobo (<var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var>).”","TEXT_GAIUSC901_01036_SYSTEM_100_000<tab>Чтобы приступить к выполнению следующего задания основного сюжета, необходимо выполнить задание «Мой маленький чокобо (<var 08 E1E93501 ((Водоворот)) (()) /var><var 08 E1E93601 ((Орден Двух Змей)) (()) /var><var 08 E1E93701 ((Бессмертное Пламя)) (()) /var>)».","","False","0x00000030","",""
"","TEXT_GAIUSC901_01036_SYSTEM_100_001<tab>You may accept the quest “My Little Chocobo (<var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var>)” by speaking with <var 08 E1E93501 ((R'ashaht Rhiki at Maelstrom Command)) (()) /var><var 08 E1E93601 ((Vorsaile Heuloix at the Adders' Nest)) (()) /var><var 08 E1E93701 ((Commander Swift at the Hall of Flames)) (()) /var>.","TEXT_GAIUSC901_01036_SYSTEM_100_001<tab>Задание «Мой маленький чокобо (<var 08 E1E93501 ((Водоворот)) (()) /var><var 08 E1E93601 ((Орден Двух Змей)) (()) /var><var 08 E1E93701 ((Бессмертное Пламя)) (()) /var>)» можно принять, поговорив с <var 08 E1E93501 ((Р'айшат Рики в ставке Водоворота)) (()) /var><var 08 E1E93601 ((Ворселем Хелуа в Змеином Гнезде)) (()) /var><var 08 E1E93701 ((командиром Свифтом в холле Пламени)) (()) /var>.","","False","0x00000031","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_000<tab>","","","False","0x00000032","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_020<tab>All present? Then let us begin.","TEXT_GAIUSC901_01036_MINFILIA_000_020<tab>Все на месте? Тогда давайте начнём.","","False","0x00000033","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_021<tab>We have received the details of the impending operation.","TEXT_GAIUSC901_01036_ALPHINAUD_000_021<tab>Нам сообщили детали грядущей операции.","","False","0x00000034","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_022<tab>In what promises to be the largest single counteroffensive in the realm's troubled history, the Alliance will strike at every imperial stronghold standing upon Eorzean soil.","TEXT_GAIUSC901_01036_ALPHINAUD_000_022<tab>Она обещает стать самой большой единой контратакой в истории — Альянс ударит по всем имперским крепостям, стоящим на эорзийской земле.","","False","0x00000035","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_023<tab>As might be expected, the operation will be complex, but you need not commit its intricacies to memory.","TEXT_GAIUSC901_01036_ALPHINAUD_000_023<tab>Как и ожидалось, операция станет комплексной и очень сложной в исполнении, однако вам не нужно держать в памяти все её мелочи.","","False","0x00000036","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_024<tab>It is enough that each man understands his part and plays it to the best of his ability.","TEXT_GAIUSC901_01036_ALPHINAUD_000_024<tab>Важно лишь, чтобы каждый понимал свою часть работы и действовал на пределе собственных сил.","","False","0x00000037","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_025<tab>The finer instructions, you will receive at each staging point.","TEXT_GAIUSC901_01036_MINFILIA_000_025<tab>Более подробные инструкции вы получите по прибытии на ваши точки сбора.","","False","0x00000038","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_026<tab>To begin, let us review the distribution of our forces.","TEXT_GAIUSC901_01036_ALPHINAUD_000_026<tab>Для начала давайте рассмотрим расположение наших сил.","","False","0x00000039","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_027<tab>From west to east─the Maelstrom of Limsa Lominsa, the Immortal Flames of Ul'dah, and the Order of the Twin Adder of Gridania.","TEXT_GAIUSC901_01036_ALPHINAUD_000_027<tab>С запада на восток — Водоворот Лимсы Ломинсы, Бессмертное Пламя Уль'ды и гриданский Орден Двух Змей.","","False","0x0000003A","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_028<tab>Next, let us examine the locations of the imperial strongholds.","TEXT_GAIUSC901_01036_MINFILIA_000_028<tab>Теперь местоположение имперских крепостей.","","False","0x0000003B","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_029<tab>Near Limsa Lominsa, we have Castrum Occidens, situated in eastern Vylbrand, and Castrum Marinum, which lies to the south and east, in the midst of the Rhotano Sea.","TEXT_GAIUSC901_01036_MINFILIA_000_029<tab>Возле Лимсы Ломинсы находятся форт Окcиденс, расположенный на востоке Вилбренда, и форт Маринум, что лежит на юго-востоке, посреди моря Ротано.","","False","0x0000003C","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_030<tab>Near Ul'dah, we have Castrum Meridianum to the north, and the coastal outpost at Cape Westwind which connects Castrum Marinum to the mainland by means of a magitek transporter.","TEXT_GAIUSC901_01036_MINFILIA_000_030<tab>Около Уль'ды мы имеем форт Меридиан к северу и прибережное укрепление на мысе Западных Ветров, что соединяет форт Маринум с сушей посредством магитехового транспортёра.","","False","0x0000003D","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_031<tab>Near Gridania, we have Castrum Oriens, which lies upon the eastern edge of the Twelveswood.","TEXT_GAIUSC901_01036_MINFILIA_000_031<tab>Около Гридании — форт Ориенс, стоящий на восточной границе Священного Леса.","","False","0x0000003E","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_032<tab>And finally, in Mor Dhona...stands Castrum Centri. A thorn in the heart of Eorzea.","TEXT_GAIUSC901_01036_MINFILIA_000_032<tab>И наконец, Мор Дона... и форт Центри. Шип в сердце Эорзии.","","False","0x0000003F","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_033<tab>The forthcoming operation will see Allied forces assault each of the aforementioned locations, with the ultimate objective of destroying the Empire's new weapon, housed within Castrum Meridianum.","TEXT_GAIUSC901_01036_ALPHINAUD_000_033<tab>Предстоящая операция включает в себя одновременные атаки каждой из вышеуказанных зон, с конечным результатом — уничтожением нового оружия Империи, находящегося в форте Меридиан.","","False","0x00000040","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_034<tab>As one might expect of the Black Wolf's seat of power, Castrum Meridianum boasts all but impenetrable defenses. If we are to breach it, we must needs isolate it from its sister strongholds.","TEXT_GAIUSC901_01036_ALPHINAUD_000_034<tab>Как и полагается опорной точке Чёрного Волка, защита в форте Меридиан непробиваема. Если мы хотим атаковать его, предстоит сперва изолировать форт от его сестринских крепостей.","","False","0x00000041","",""
"","TEXT_GAIUSC901_01036_YSHTOLA_000_035<tab>To do otherwise would be to risk being caught 'twixt hammer and anvil.","TEXT_GAIUSC901_01036_YSHTOLA_000_035<tab>Не сделай мы этого, рискуем попасть между молотом и наковальней.","","False","0x00000042","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_036<tab>The operation will comprise four distinct phases, all told.","TEXT_GAIUSC901_01036_ALPHINAUD_000_036<tab>Операция будет состоять из четырёх отдельных фаз.","","False","0x00000043","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_037<tab>The first shall see us eliminate one of the Black Wolf's most trusted lieutenants─Rhitahtyn sas Arvina.","TEXT_GAIUSC901_01036_ALPHINAUD_000_037<tab>Фаза первая: уничтожить одного из самых доверенных лейтенантов Чёрного Волка — Ритахлена сас Арвину.","","False","0x00000044","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_038<tab>According to our intelligence, the praefectus is due to visit the imperial outpost at Cape Westwind for an inspection.","TEXT_GAIUSC901_01036_ALPHINAUD_000_038<tab>Согласно разведданным, префект собирается посетить имперский аванпост мыса Западных Ветров для инспекции.","","False","0x00000045","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_039<tab>When he arrives, we shall dispatch an elite adventurer unit to eliminate him. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we would have you lead this assault.","TEXT_GAIUSC901_01036_ALPHINAUD_000_039<tab>Когда он прибудет, мы направим туда отряд элитных искателей приключений. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ты поведёшь этот отряд.","","False","0x00000046","",""
"","TEXT_GAIUSC901_01036_PAPALYMO_000_040<tab>Rhitahtyn is a peerless field tactician. Shorn of his leadership, the garrison at Castrum Occidens will be as a snake without its head.","TEXT_GAIUSC901_01036_PAPALYMO_000_040<tab>Ритахлен — незаменимый полевой командир. Гарнизон в форте Оксиденс непременно впадёт в хаос без его лидерства, словно змея без головы.","","False","0x00000047","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_041<tab>Phase two will see us sever Castrum Meridianum's primary lines of supply.","TEXT_GAIUSC901_01036_ALPHINAUD_000_041<tab>Во второй фазе мы должны будем прервать основные линии питания форта Меридиан.","","False","0x00000048","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_042<tab>As soon as Rhitahtyn's presence is confirmed at the coastal outpost, the Maelstrom will lay siege to Castrum Occidens.","TEXT_GAIUSC901_01036_ALPHINAUD_000_042<tab>Как только присутствие Ритахлена будет подтверждено на береговом аванпосту, Водоворот возьмёт в тиски форт Оксиденс.","","False","0x00000049","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_043<tab>At that very hour, the Lominsan Armada, helmed by the Admiral herself, shall move to blockade Castrum Marinum.","TEXT_GAIUSC901_01036_ALPHINAUD_000_043<tab>Одновременно с этим ломинсианская армада во главе с самим Адмиралом заблокирует форт Маринум.","","False","0x0000004A","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_044<tab>Meanwhile, in the Twelveswood, the Order of the Twin Adder will surround Castrum Oriens.","TEXT_GAIUSC901_01036_MINFILIA_000_044<tab>Тем временем в Священном Лесу Орден Двух Змей окружит форт Ориенс.","","False","0x0000004B","",""
"","TEXT_GAIUSC901_01036_YDA_000_045<tab>And they'll have the sylphs to help them! Frixio's been waiting for a chance to avenge these ones!","TEXT_GAIUSC901_01036_YDA_000_045<tab>И им будут помогать сильфы! Фриксио всё ждал шанса отомстить за гибель тех!","","False","0x0000004C","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_046<tab>Phase three shall see us neutralize Castrum Meridianum's defenses.","TEXT_GAIUSC901_01036_ALPHINAUD_000_046<tab>Третья фаза включает в себя нейтрализацию защит форта Меридиан.","","False","0x0000004D","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_047<tab>Forming our main thrust, the Immortal Flames will march against the stronghold with all their strength. While the enemy's eyes are thus drawn outwards, another elite adventurer unit shall infiltrate the castrum.","TEXT_GAIUSC901_01036_ALPHINAUD_000_047<tab>Формируя основную линию удара, Бессмертное Пламя выдвинется на крепость всеми своими силами. Пока все взгляды врага будут направлены вовне, другой элитный отряд искателей приключений проникнет в крепость.","","False","0x0000004E","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_048<tab>Its mission: to disable the magitek field generator which protects the <var 1A 02 /var>Praetorium<var 1A 01 /var>, a fortress within a fortress wherein the Ultima Weapon is believed to be housed. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we would have you take command once more.","TEXT_GAIUSC901_01036_ALPHINAUD_000_048<tab>Его задачей станет отключение магитехового генератора щита, укрывающего Преторий — крепость внутри крепости, где предположительно и находится Абсолютное Оружие. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, мы хотим, чтобы и этим отрядом <var 08 E905 ((руководила)) ((руководил)) /var> ты.","","False","0x0000004F","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_049<tab>Meanwhile, the Order of the Twin Adder will blockade the railway which connects Centri and Meridianum, preventing the timely arrival of reinforcements from Mor Dhona.","TEXT_GAIUSC901_01036_MINFILIA_000_049<tab>Тем временем Орден Двух Змей заблокирует железную дорогу, соединяющую Центри и Меридиан, не позволяя прибыть подкреплению из Мор Доны.","","False","0x00000050","",""
"","TEXT_GAIUSC901_01036_PAPALYMO_000_050<tab>A wise precaution. The monstrous locomotive which runs back and forth between the two castra is capacious enough to transport a small army, by all accounts.","TEXT_GAIUSC901_01036_PAPALYMO_000_050<tab>Умно. Этот их чудовищный локомотив, циркулирующий между двумя фортами, способен перевезти небольшую армию.","","False","0x00000051","",""
"","TEXT_GAIUSC901_01036_YSHTOLA_000_051<tab>It is well the Garleans did not think to give it wings.","TEXT_GAIUSC901_01036_YSHTOLA_000_051<tab>Хорошо, что гарлеанцам не пришло в голову прикрутить ему крылья.","","False","0x00000052","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_052<tab>Once Meridianum's defenses have been compromised, the operation will enter its fourth and final phase.","TEXT_GAIUSC901_01036_MINFILIA_000_052<tab>Как только защиты форта Меридиан падут, операция войдёт в чертвёртую — финальную фазу.","","False","0x00000053","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_053<tab>This will see the Immortal Flames enter the stronghold and suppress the remnants of the enemy garrison.","TEXT_GAIUSC901_01036_ALPHINAUD_000_053<tab>Бессмертное Пламя должно будет войти в крепость и подавлять остатки вражеского гарнизона.","","False","0x00000054","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_054<tab>...Allowing <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s unit to pass unopposed into the Praetorium, where they will locate and destroy the Ultima Weapon.","TEXT_GAIUSC901_01036_ALPHINAUD_000_054<tab>Тем самым позволяя отряду искателей приключений во главе с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> беспрепятственно войти в Преторий, где они должны будут обнаружить и уничтожить Абсолютное Оружие.","","False","0x00000055","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_055<tab>By this feat shall the operation be deemed a success.","TEXT_GAIUSC901_01036_ALPHINAUD_000_055<tab>Как только это удастся, операция будет считаться завершённой.","","False","0x00000056","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_056<tab>In addition to the Grand Companies, we can count upon the support of a variety of other parties, from the pirates of Limsa Lominsa to the Monetarists of Ul'dah. In all, the operation will involve no fewer than <var 1A 02 /var>twelve<var 1A 01 /var> major factions.","TEXT_GAIUSC901_01036_ALPHINAUD_000_056<tab>Вдобавок к Великим Компаниям мы сможем рассчитывать на поддержку иных заинтересованных лиц — от пиратов Лимсы Ломинсы до Монетного двора Уль'ды. В операции ожидается участие целых двенадцати крупных фракций.","","False","0x00000057","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_057<tab>Legend holds that the Archons were twelve in one, and one in twelve...
It is for this reason that our grand endeavor has been dubbed “Operation Archon.”","TEXT_GAIUSC901_01036_ALPHINAUD_000_057<tab>Легенда гласит, что архон — это воплощение Дюжины в одном...
Поэтому данное предприятие было решено так и назвать — операцией «Архон».","","False","0x00000058","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_058<tab>Countless free companies have also pledged their swords, and more join us by the day. At long last, all of Eorzea is rising as one.","TEXT_GAIUSC901_01036_MINFILIA_000_058<tab>Множество вольных компаний предложили свои мечи, и люди всё ещё продолжают прибывать. Наконец-то Эорзия восстала, словно единое целое!","","False","0x00000059","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_059<tab>As before, we Scions shall work in concert with the Grand Companies. Yda, Papalymo, Y'shtola─pray accompany your respective organizations on their missions.","TEXT_GAIUSC901_01036_ALPHINAUD_000_059<tab>Как и прежде, Хранители будут работать совместно с Великими Компаниями. Ида, Папалимо, Я'штола — прошу вас сопровождать ваши соответствующие организации на их миссиях.","","False","0x0000005A","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_060<tab>Urianger, I would have you represent us in Ul'dah. Reassure the financiers that they have made a sound investment. When that is done, pray return here and aid in the coordination of our forces.","TEXT_GAIUSC901_01036_MINFILIA_000_060<tab>Урианже — хочу, чтобы ты представлял нас в Уль'де. Нужно убедить финансистов выделить как можно больше средств. Как только это будет сделано, возвращайся сюда и окажи помощь в координации нашими силами.","","False","0x0000005B","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_061<tab>Tataru, please assist Urianger in any way you are able, and ensure that everyone is kept abreast of the latest developments.","TEXT_GAIUSC901_01036_MINFILIA_000_061<tab>Татару — прошу, помоги Урианже в его делах и убедись, что все наши в курсе последних продвижений.","","False","0x0000005C","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_062<tab>Minfilia, Cid, and I shall accompany the main host in an advisory capacity. It will be our task to analyze intelligence as it comes into our possession, and make the necessary recommendations to command.","TEXT_GAIUSC901_01036_ALPHINAUD_000_062<tab>Минфилия, Сид и я окажем поддержку основной ударной силе в качестве наблюдателей. В нашу задачу будет входить анализ полученных разведданных и внесение рекомендаций в отдаваемые приказы.","","False","0x0000005D","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_063<tab>As Alphinaud mentioned, you are to lead the elite unit of adventurers whose task it will be to see each of Operation Archon's main objectives fulfilled. Yours is the most important role of all, and like to be the most dangerous. Pray choose your party well, and stint not in your preparation.","TEXT_GAIUSC901_01036_MINFILIA_000_063<tab>Как и сказал Альфино, тебе предстоит вести элитный отряд искателей приключений, в задачу которых фактически входит исполнить каждую из главных целей операции «Архон». Несомненно, вам предстоит самая важная — и самая опасная — роль из всех. Внимательно выбирай членов своей группы и не стесняйся подготовиться, как следует.","","False","0x0000005E","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_064<tab>The battle for the future of the realm is about to begin. Together, let us show the Black Wolf the power of a united Eorzea!","TEXT_GAIUSC901_01036_ALPHINAUD_000_064<tab>Битва за будущее наших земель вот-вот начнётся. Вместе мы покажем Чёрному Волку силу объединенной Эорзии!","","False","0x0000005F","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_065<tab>Pray report to the Immortal Flames encampment situated to the north of here when you are ready to be briefed on your first mission.","TEXT_GAIUSC901_01036_MINFILIA_000_065<tab>Отправляйся к лагерю Бессмертного Пламени, расположенному к северу отсюда, и отчитайся офицеру, когда будешь <var 08 E905 ((готова)) ((готов)) /var> к своей первой миссии.","","False","0x00000060","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_066<tab>I cannot stress this enough, but please be careful. May you walk in the light of the Crystal.","TEXT_GAIUSC901_01036_MINFILIA_000_066<tab>Не знаю, как убедительнее всего попросить, но — береги себя, слышишь? Да осветит Кристалл твой путь.","","False","0x00000061","",""
"","TEXT_GAIUSC901_01036_KANRIKAN_000_050<tab>You are well come, <var 29 EB02 /var> of the Scions. As communications officer, it falls to me to issue you your orders, and provide guidance on forthcoming missions.","TEXT_GAIUSC901_01036_KANRIKAN_000_050<tab>Приветствую, Хранитель <var 29 EB02 /var>. Моя обязанность, как связного офицера — передавать тебе приказы и направлять тебя на предстоящих миссиях.","","False","0x00000062","",""
"","TEXT_GAIUSC901_01036_KANRIKAN_000_051<tab>Your first mission is to infiltrate the imperial outpost at Cape Westwind and eliminate Praefectus Rhitahtyn sas Arvina.","TEXT_GAIUSC901_01036_KANRIKAN_000_051<tab>Первой твоей задачей станет проникнуть в имперский аванпост на мысе Западных Ветров и уничтожить префекта Ритахлена сас Арвину.","","False","0x00000063","",""
"","TEXT_GAIUSC901_01036_KANRIKAN_000_052<tab>All participating units are now in position and awaiting your arrival. Please proceed to the staging point and report to Lieutenant Adalbert.","TEXT_GAIUSC901_01036_KANRIKAN_000_052<tab>Все отряды, принимающие в этом участие, уже на позиции и ждут твоего прибытия. Отправляйся на точку сбора и доложи лейтенанту Адальберту.","","False","0x00000064","",""
"","TEXT_GAIUSC901_01036_KANRIKAN_000_053<tab>This is but the first step in our bid to purge the realm of the Garlean menace. I shall pray for your success!","TEXT_GAIUSC901_01036_KANRIKAN_000_053<tab>Это наш первый шаг в уничтожении имперской заразы в Эорзии. Я буду молиться за ваш успех!","","False","0x00000065","",""
"","TEXT_GAIUSC901_01036_ADALBELT_000_100<tab>No text","","","False","0x00000066","",""
"","TEXT_GAIUSC901_01036_ADALBERT_000_300<tab>So you're <var 29 EB02 /var>, the fearless leader of the elite adventurer unit. We've been expecting you.","TEXT_GAIUSC901_01036_ADALBERT_000_300<tab>Значит, ты <var 29 EB02 /var>, лидер элитного отряда искателей приключений? Мы тебя ждали.","","False","0x00000067","",""
"","TEXT_GAIUSC901_01036_ADALBERT_000_301<tab>Our Maelstrom friends report that Rhitahtyn sas Arvina departed Castrum Occidens a bell ago.","TEXT_GAIUSC901_01036_ADALBERT_000_301<tab>Наши друзья из Водоворота сообщают, что Ритахлен сас Арвина покинул форт Оксиденс не далее чем час назад.","","False","0x00000068","",""
