"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC901_01036_SEQ_10<tab>","TEXT_GAIUSC901_01036_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSC901_01036_SEQ_11<tab>","TEXT_GAIUSC901_01036_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC901_01036_SEQ_12<tab>","TEXT_GAIUSC901_01036_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC901_01036_SEQ_13<tab>","TEXT_GAIUSC901_01036_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC901_01036_SEQ_14<tab>","TEXT_GAIUSC901_01036_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC901_01036_SEQ_15<tab>","TEXT_GAIUSC901_01036_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC901_01036_SEQ_16<tab>","TEXT_GAIUSC901_01036_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC901_01036_SEQ_17<tab>","TEXT_GAIUSC901_01036_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC901_01036_SEQ_18<tab>","TEXT_GAIUSC901_01036_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC901_01036_SEQ_19<tab>","TEXT_GAIUSC901_01036_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC901_01036_SEQ_20<tab>","TEXT_GAIUSC901_01036_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC901_01036_SEQ_21<tab>","TEXT_GAIUSC901_01036_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC901_01036_SEQ_22<tab>","TEXT_GAIUSC901_01036_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC901_01036_SEQ_23<tab>","TEXT_GAIUSC901_01036_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC901_01036_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC901_01036_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSC901_01036_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC901_01036_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSC901_01036_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC901_01036_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSC901_01036_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC901_01036_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSC901_01036_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC901_01036_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSC901_01036_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC901_01036_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","","False","0x0000001D","",""
"","TEXT_GAIUSC901_01036_TODO_06<tab>","TEXT_GAIUSC901_01036_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC901_01036_TODO_07<tab>","TEXT_GAIUSC901_01036_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC901_01036_TODO_08<tab>","TEXT_GAIUSC901_01036_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC901_01036_TODO_09<tab>","TEXT_GAIUSC901_01036_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC901_01036_TODO_10<tab>","TEXT_GAIUSC901_01036_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC901_01036_TODO_11<tab>","TEXT_GAIUSC901_01036_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC901_01036_TODO_12<tab>","TEXT_GAIUSC901_01036_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC901_01036_TODO_13<tab>","TEXT_GAIUSC901_01036_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC901_01036_TODO_14<tab>","TEXT_GAIUSC901_01036_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC901_01036_TODO_15<tab>","TEXT_GAIUSC901_01036_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC901_01036_TODO_16<tab>","TEXT_GAIUSC901_01036_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC901_01036_TODO_17<tab>","TEXT_GAIUSC901_01036_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC901_01036_TODO_18<tab>","TEXT_GAIUSC901_01036_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC901_01036_TODO_19<tab>","TEXT_GAIUSC901_01036_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC901_01036_TODO_20<tab>","TEXT_GAIUSC901_01036_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC901_01036_TODO_21<tab>","TEXT_GAIUSC901_01036_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC901_01036_TODO_22<tab>","TEXT_GAIUSC901_01036_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC901_01036_TODO_23<tab>","TEXT_GAIUSC901_01036_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC901_01036_SYSTEM_100_000<tab>In order to proceed with this quest, you must first complete the quest “My Little Chocobo (<var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var>).”","TEXT_GAIUSC901_01036_SYSTEM_100_000<tab>In order to proceed with this quest, you must first complete the quest “My Little Chocobo (<var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var>).”","","False","0x00000030","",""
"","TEXT_GAIUSC901_01036_SYSTEM_100_001<tab>You may accept the quest “My Little Chocobo (<var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var>)” by speaking with <var 08 E1E93501 ((R'ashaht Rhiki at Maelstrom Command)) (()) /var><var 08 E1E93601 ((Vorsaile Heuloix at the Adders' Nest)) (()) /var><var 08 E1E93701 ((Commander Swift at the Hall of Flames)) (()) /var>.","TEXT_GAIUSC901_01036_SYSTEM_100_001<tab>You may accept the quest “My Little Chocobo (<var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var>)” by speaking with <var 08 E1E93501 ((R'ashaht Rhiki at Maelstrom Command)) (()) /var><var 08 E1E93601 ((Vorsaile Heuloix at the Adders' Nest)) (()) /var><var 08 E1E93701 ((Commander Swift at the Hall of Flames)) (()) /var>.","","False","0x00000031","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_000<tab>","TEXT_GAIUSC901_01036_MINFILIA_000_000<tab>","","False","0x00000032","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_020<tab>All present? Then let us begin.","TEXT_GAIUSC901_01036_MINFILIA_000_020<tab>All present? Then let us begin.","","False","0x00000033","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_021<tab>We have received the details of the impending operation.","TEXT_GAIUSC901_01036_ALPHINAUD_000_021<tab>We have received the details of the impending operation.","","False","0x00000034","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_022<tab>In what promises to be the largest single counteroffensive in the realm's troubled history, the Alliance will strike at every imperial stronghold standing upon Eorzean soil.","TEXT_GAIUSC901_01036_ALPHINAUD_000_022<tab>In what promises to be the largest single counteroffensive in the realm's troubled history, the Alliance will strike at every imperial stronghold standing upon Eorzean soil.","","False","0x00000035","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_023<tab>As might be expected, the operation will be complex, but you need not commit its intricacies to memory.","TEXT_GAIUSC901_01036_ALPHINAUD_000_023<tab>As might be expected, the operation will be complex, but you need not commit its intricacies to memory.","","False","0x00000036","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_024<tab>It is enough that each man understands his part and plays it to the best of his ability.","TEXT_GAIUSC901_01036_ALPHINAUD_000_024<tab>It is enough that each man understands his part and plays it to the best of his ability.","","False","0x00000037","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_025<tab>The finer instructions, you will receive at each staging point.","TEXT_GAIUSC901_01036_MINFILIA_000_025<tab>The finer instructions, you will receive at each staging point.","","False","0x00000038","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_026<tab>To begin, let us review the distribution of our forces.","TEXT_GAIUSC901_01036_ALPHINAUD_000_026<tab>To begin, let us review the distribution of our forces.","","False","0x00000039","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_027<tab>From west to east─the Maelstrom of Limsa Lominsa, the Immortal Flames of Ul'dah, and the Order of the Twin Adder of Gridania.","TEXT_GAIUSC901_01036_ALPHINAUD_000_027<tab>From west to east─the Maelstrom of Limsa Lominsa, the Immortal Flames of Ul'dah, and the Order of the Twin Adder of Gridania.","","False","0x0000003A","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_028<tab>Next, let us examine the locations of the imperial strongholds.","TEXT_GAIUSC901_01036_MINFILIA_000_028<tab>Next, let us examine the locations of the imperial strongholds.","","False","0x0000003B","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_029<tab>Near Limsa Lominsa, we have Castrum Occidens, situated in eastern Vylbrand, and Castrum Marinum, which lies to the south and east, in the midst of the Rhotano Sea.","TEXT_GAIUSC901_01036_MINFILIA_000_029<tab>Near Limsa Lominsa, we have Castrum Occidens, situated in eastern Vylbrand, and Castrum Marinum, which lies to the south and east, in the midst of the Rhotano Sea.","","False","0x0000003C","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_030<tab>Near Ul'dah, we have Castrum Meridianum to the north, and the coastal outpost at Cape Westwind which connects Castrum Marinum to the mainland by means of a magitek transporter.","TEXT_GAIUSC901_01036_MINFILIA_000_030<tab>Near Ul'dah, we have Castrum Meridianum to the north, and the coastal outpost at Cape Westwind which connects Castrum Marinum to the mainland by means of a magitek transporter.","","False","0x0000003D","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_031<tab>Near Gridania, we have Castrum Oriens, which lies upon the eastern edge of the Twelveswood.","TEXT_GAIUSC901_01036_MINFILIA_000_031<tab>Near Gridania, we have Castrum Oriens, which lies upon the eastern edge of the Twelveswood.","","False","0x0000003E","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_032<tab>And finally, in Mor Dhona...stands Castrum Centri. A thorn in the heart of Eorzea.","TEXT_GAIUSC901_01036_MINFILIA_000_032<tab>And finally, in Mor Dhona...stands Castrum Centri. A thorn in the heart of Eorzea.","","False","0x0000003F","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_033<tab>The forthcoming operation will see Allied forces assault each of the aforementioned locations, with the ultimate objective of destroying the Empire's new weapon, housed within Castrum Meridianum.","TEXT_GAIUSC901_01036_ALPHINAUD_000_033<tab>The forthcoming operation will see Allied forces assault each of the aforementioned locations, with the ultimate objective of destroying the Empire's new weapon, housed within Castrum Meridianum.","","False","0x00000040","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_034<tab>As one might expect of the Black Wolf's seat of power, Castrum Meridianum boasts all but impenetrable defenses. If we are to breach it, we must needs isolate it from its sister strongholds.","TEXT_GAIUSC901_01036_ALPHINAUD_000_034<tab>As one might expect of the Black Wolf's seat of power, Castrum Meridianum boasts all but impenetrable defenses. If we are to breach it, we must needs isolate it from its sister strongholds.","","False","0x00000041","",""
"","TEXT_GAIUSC901_01036_YSHTOLA_000_035<tab>To do otherwise would be to risk being caught 'twixt hammer and anvil.","TEXT_GAIUSC901_01036_YSHTOLA_000_035<tab>To do otherwise would be to risk being caught 'twixt hammer and anvil.","","False","0x00000042","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_036<tab>The operation will comprise four distinct phases, all told.","TEXT_GAIUSC901_01036_ALPHINAUD_000_036<tab>The operation will comprise four distinct phases, all told.","","False","0x00000043","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_037<tab>The first shall see us eliminate one of the Black Wolf's most trusted lieutenants─Rhitahtyn sas Arvina.","TEXT_GAIUSC901_01036_ALPHINAUD_000_037<tab>The first shall see us eliminate one of the Black Wolf's most trusted lieutenants─Rhitahtyn sas Arvina.","","False","0x00000044","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_038<tab>According to our intelligence, the praefectus is due to visit the imperial outpost at Cape Westwind for an inspection.","TEXT_GAIUSC901_01036_ALPHINAUD_000_038<tab>According to our intelligence, the praefectus is due to visit the imperial outpost at Cape Westwind for an inspection.","","False","0x00000045","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_039<tab>When he arrives, we shall dispatch an elite adventurer unit to eliminate him. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we would have you lead this assault.","TEXT_GAIUSC901_01036_ALPHINAUD_000_039<tab>When he arrives, we shall dispatch an elite adventurer unit to eliminate him. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we would have you lead this assault.","","False","0x00000046","",""
"","TEXT_GAIUSC901_01036_PAPALYMO_000_040<tab>Rhitahtyn is a peerless field tactician. Shorn of his leadership, the garrison at Castrum Occidens will be as a snake without its head.","TEXT_GAIUSC901_01036_PAPALYMO_000_040<tab>Rhitahtyn is a peerless field tactician. Shorn of his leadership, the garrison at Castrum Occidens will be as a snake without its head.","","False","0x00000047","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_041<tab>Phase two will see us sever Castrum Meridianum's primary lines of supply.","TEXT_GAIUSC901_01036_ALPHINAUD_000_041<tab>Phase two will see us sever Castrum Meridianum's primary lines of supply.","","False","0x00000048","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_042<tab>As soon as Rhitahtyn's presence is confirmed at the coastal outpost, the Maelstrom will lay siege to Castrum Occidens.","TEXT_GAIUSC901_01036_ALPHINAUD_000_042<tab>As soon as Rhitahtyn's presence is confirmed at the coastal outpost, the Maelstrom will lay siege to Castrum Occidens.","","False","0x00000049","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_043<tab>At that very hour, the Lominsan Armada, helmed by the Admiral herself, shall move to blockade Castrum Marinum.","TEXT_GAIUSC901_01036_ALPHINAUD_000_043<tab>At that very hour, the Lominsan Armada, helmed by the Admiral herself, shall move to blockade Castrum Marinum.","","False","0x0000004A","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_044<tab>Meanwhile, in the Twelveswood, the Order of the Twin Adder will surround Castrum Oriens.","TEXT_GAIUSC901_01036_MINFILIA_000_044<tab>Meanwhile, in the Twelveswood, the Order of the Twin Adder will surround Castrum Oriens.","","False","0x0000004B","",""
"","TEXT_GAIUSC901_01036_YDA_000_045<tab>And they'll have the sylphs to help them! Frixio's been waiting for a chance to avenge these ones!","TEXT_GAIUSC901_01036_YDA_000_045<tab>And they'll have the sylphs to help them! Frixio's been waiting for a chance to avenge these ones!","","False","0x0000004C","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_046<tab>Phase three shall see us neutralize Castrum Meridianum's defenses.","TEXT_GAIUSC901_01036_ALPHINAUD_000_046<tab>Phase three shall see us neutralize Castrum Meridianum's defenses.","","False","0x0000004D","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_047<tab>Forming our main thrust, the Immortal Flames will march against the stronghold with all their strength. While the enemy's eyes are thus drawn outwards, another elite adventurer unit shall infiltrate the castrum.","TEXT_GAIUSC901_01036_ALPHINAUD_000_047<tab>Forming our main thrust, the Immortal Flames will march against the stronghold with all their strength. While the enemy's eyes are thus drawn outwards, another elite adventurer unit shall infiltrate the castrum.","","False","0x0000004E","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_048<tab>Its mission: to disable the magitek field generator which protects the <var 1A 02 /var>Praetorium<var 1A 01 /var>, a fortress within a fortress wherein the Ultima Weapon is believed to be housed. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we would have you take command once more.","TEXT_GAIUSC901_01036_ALPHINAUD_000_048<tab>Its mission: to disable the magitek field generator which protects the <var 1A 02 /var>Praetorium<var 1A 01 /var>, a fortress within a fortress wherein the Ultima Weapon is believed to be housed. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we would have you take command once more.","","False","0x0000004F","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_049<tab>Meanwhile, the Order of the Twin Adder will blockade the railway which connects Centri and Meridianum, preventing the timely arrival of reinforcements from Mor Dhona.","TEXT_GAIUSC901_01036_MINFILIA_000_049<tab>Meanwhile, the Order of the Twin Adder will blockade the railway which connects Centri and Meridianum, preventing the timely arrival of reinforcements from Mor Dhona.","","False","0x00000050","",""
"","TEXT_GAIUSC901_01036_PAPALYMO_000_050<tab>A wise precaution. The monstrous locomotive which runs back and forth between the two castra is capacious enough to transport a small army, by all accounts.","TEXT_GAIUSC901_01036_PAPALYMO_000_050<tab>A wise precaution. The monstrous locomotive which runs back and forth between the two castra is capacious enough to transport a small army, by all accounts.","","False","0x00000051","",""
"","TEXT_GAIUSC901_01036_YSHTOLA_000_051<tab>It is well the Garleans did not think to give it wings.","TEXT_GAIUSC901_01036_YSHTOLA_000_051<tab>It is well the Garleans did not think to give it wings.","","False","0x00000052","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_052<tab>Once Meridianum's defenses have been compromised, the operation will enter its fourth and final phase.","TEXT_GAIUSC901_01036_MINFILIA_000_052<tab>Once Meridianum's defenses have been compromised, the operation will enter its fourth and final phase.","","False","0x00000053","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_053<tab>This will see the Immortal Flames enter the stronghold and suppress the remnants of the enemy garrison.","TEXT_GAIUSC901_01036_ALPHINAUD_000_053<tab>This will see the Immortal Flames enter the stronghold and suppress the remnants of the enemy garrison.","","False","0x00000054","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_054<tab>...Allowing <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s unit to pass unopposed into the Praetorium, where they will locate and destroy the Ultima Weapon.","TEXT_GAIUSC901_01036_ALPHINAUD_000_054<tab>...Allowing <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s unit to pass unopposed into the Praetorium, where they will locate and destroy the Ultima Weapon.","","False","0x00000055","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_055<tab>By this feat shall the operation be deemed a success.","TEXT_GAIUSC901_01036_ALPHINAUD_000_055<tab>By this feat shall the operation be deemed a success.","","False","0x00000056","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_056<tab>In addition to the Grand Companies, we can count upon the support of a variety of other parties, from the pirates of Limsa Lominsa to the Monetarists of Ul'dah. In all, the operation will involve no fewer than <var 1A 02 /var>twelve<var 1A 01 /var> major factions.","TEXT_GAIUSC901_01036_ALPHINAUD_000_056<tab>In addition to the Grand Companies, we can count upon the support of a variety of other parties, from the pirates of Limsa Lominsa to the Monetarists of Ul'dah. In all, the operation will involve no fewer than <var 1A 02 /var>twelve<var 1A 01 /var> major factions.","","False","0x00000057","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_057<tab>Legend holds that the Archons were twelve in one, and one in twelve...
It is for this reason that our grand endeavor has been dubbed “Operation Archon.”","TEXT_GAIUSC901_01036_ALPHINAUD_000_057<tab>Legend holds that the Archons were twelve in one, and one in twelve...
It is for this reason that our grand endeavor has been dubbed “Operation Archon.”","","False","0x00000058","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_058<tab>Countless free companies have also pledged their swords, and more join us by the day. At long last, all of Eorzea is rising as one.","TEXT_GAIUSC901_01036_MINFILIA_000_058<tab>Countless free companies have also pledged their swords, and more join us by the day. At long last, all of Eorzea is rising as one.","","False","0x00000059","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_059<tab>As before, we Scions shall work in concert with the Grand Companies. Yda, Papalymo, Y'shtola─pray accompany your respective organizations on their missions.","TEXT_GAIUSC901_01036_ALPHINAUD_000_059<tab>As before, we Scions shall work in concert with the Grand Companies. Yda, Papalymo, Y'shtola─pray accompany your respective organizations on their missions.","","False","0x0000005A","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_060<tab>Urianger, I would have you represent us in Ul'dah. Reassure the financiers that they have made a sound investment. When that is done, pray return here and aid in the coordination of our forces.","TEXT_GAIUSC901_01036_MINFILIA_000_060<tab>Urianger, I would have you represent us in Ul'dah. Reassure the financiers that they have made a sound investment. When that is done, pray return here and aid in the coordination of our forces.","","False","0x0000005B","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_061<tab>Tataru, please assist Urianger in any way you are able, and ensure that everyone is kept abreast of the latest developments.","TEXT_GAIUSC901_01036_MINFILIA_000_061<tab>Tataru, please assist Urianger in any way you are able, and ensure that everyone is kept abreast of the latest developments.","","False","0x0000005C","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_062<tab>Minfilia, Cid, and I shall accompany the main host in an advisory capacity. It will be our task to analyze intelligence as it comes into our possession, and make the necessary recommendations to command.","TEXT_GAIUSC901_01036_ALPHINAUD_000_062<tab>Minfilia, Cid, and I shall accompany the main host in an advisory capacity. It will be our task to analyze intelligence as it comes into our possession, and make the necessary recommendations to command.","","False","0x0000005D","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_063<tab>As Alphinaud mentioned, you are to lead the elite unit of adventurers whose task it will be to see each of Operation Archon's main objectives fulfilled. Yours is the most important role of all, and like to be the most dangerous. Pray choose your party well, and stint not in your preparation.","TEXT_GAIUSC901_01036_MINFILIA_000_063<tab>As Alphinaud mentioned, you are to lead the elite unit of adventurers whose task it will be to see each of Operation Archon's main objectives fulfilled. Yours is the most important role of all, and like to be the most dangerous. Pray choose your party well, and stint not in your preparation.","","False","0x0000005E","",""
