"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSA801_03864_SEQ_13<tab>","TEXT_XXAUSA801_03864_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_XXAUSA801_03864_SEQ_14<tab>","TEXT_XXAUSA801_03864_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_XXAUSA801_03864_SEQ_15<tab>","TEXT_XXAUSA801_03864_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_XXAUSA801_03864_SEQ_16<tab>","TEXT_XXAUSA801_03864_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_XXAUSA801_03864_SEQ_17<tab>","TEXT_XXAUSA801_03864_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_XXAUSA801_03864_SEQ_18<tab>","TEXT_XXAUSA801_03864_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_XXAUSA801_03864_SEQ_19<tab>","TEXT_XXAUSA801_03864_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_XXAUSA801_03864_SEQ_20<tab>","TEXT_XXAUSA801_03864_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_XXAUSA801_03864_SEQ_21<tab>","TEXT_XXAUSA801_03864_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_XXAUSA801_03864_SEQ_22<tab>","TEXT_XXAUSA801_03864_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_XXAUSA801_03864_SEQ_23<tab>","TEXT_XXAUSA801_03864_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_XXAUSA801_03864_TODO_00<tab>Slay ziz.","TEXT_XXAUSA801_03864_TODO_00<tab><var 32 ((BNpcName)) 06F0E0030502 /var> niederstrecken","","False","0x00000018","",""
"","TEXT_XXAUSA801_03864_TODO_01<tab>Report to Aideen.","TEXT_XXAUSA801_03864_TODO_01<tab>Aideen Bericht erstatten","","False","0x00000019","",""
"","TEXT_XXAUSA801_03864_TODO_02<tab>","TEXT_XXAUSA801_03864_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_XXAUSA801_03864_TODO_03<tab>","TEXT_XXAUSA801_03864_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_XXAUSA801_03864_TODO_04<tab>","TEXT_XXAUSA801_03864_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_XXAUSA801_03864_TODO_05<tab>","TEXT_XXAUSA801_03864_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_XXAUSA801_03864_TODO_06<tab>","TEXT_XXAUSA801_03864_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_XXAUSA801_03864_TODO_07<tab>","TEXT_XXAUSA801_03864_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_XXAUSA801_03864_TODO_08<tab>","TEXT_XXAUSA801_03864_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_XXAUSA801_03864_TODO_09<tab>","TEXT_XXAUSA801_03864_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_XXAUSA801_03864_TODO_10<tab>","TEXT_XXAUSA801_03864_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_XXAUSA801_03864_TODO_11<tab>","TEXT_XXAUSA801_03864_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_XXAUSA801_03864_TODO_12<tab>","TEXT_XXAUSA801_03864_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_XXAUSA801_03864_TODO_13<tab>","TEXT_XXAUSA801_03864_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_XXAUSA801_03864_TODO_14<tab>","TEXT_XXAUSA801_03864_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_XXAUSA801_03864_TODO_15<tab>","TEXT_XXAUSA801_03864_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_XXAUSA801_03864_TODO_16<tab>","TEXT_XXAUSA801_03864_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_XXAUSA801_03864_TODO_17<tab>","TEXT_XXAUSA801_03864_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_XXAUSA801_03864_TODO_18<tab>","TEXT_XXAUSA801_03864_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_XXAUSA801_03864_TODO_19<tab>","TEXT_XXAUSA801_03864_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_XXAUSA801_03864_TODO_20<tab>","TEXT_XXAUSA801_03864_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_XXAUSA801_03864_TODO_21<tab>","TEXT_XXAUSA801_03864_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_XXAUSA801_03864_TODO_22<tab>","TEXT_XXAUSA801_03864_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_XXAUSA801_03864_TODO_23<tab>","TEXT_XXAUSA801_03864_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_XXAUSA801_03864_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSA801_03864_SYSTEM_100_000<tab>Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte).","","False","0x00000030","",""
"","TEXT_XXAUSA801_03864_AIDEEN_000_000<tab>So, here's what I know about the deaths: all the victims were found with their faces torn to shreds.","TEXT_XXAUSA801_03864_AIDEEN_000_000<tab>Du bist also an mysteriösen Vorfällen interessiert, hm? Dann spitz mal deine Ohren. Dass man hier in den Bergen über 'ne Leiche stolpert, gehört mittlerweile leider fast zur Tagesordnung. Und all den Opfern ist eins gemeinsam: Ihre Gesichter sind bis zur Unkenntlichkeit entstellt.","","False","0x00000031","",""
"","TEXT_XXAUSA801_03864_AIDEEN_000_001<tab>Among the local fauna, only the scalekin known as ziz could inflict such wounds. That's why some folk are pointing the finger at them.","TEXT_XXAUSA801_03864_AIDEEN_000_001<tab>Als Übeltäter kommen daher eigentlich nur <var 32 ((BNpcName)) 06F0E0030202 /var> in Frage. So mutmaßen jedenfalls die meisten hier.","","False","0x00000032","",""
"","TEXT_XXAUSA801_03864_AIDEEN_000_002<tab>I somehow doubt that the answer's that simple, but for the sake of thoroughness, we should look into it. Why don't you put down, say, three of the creatures, and see if you can find any proof connecting them to the deaths?","TEXT_XXAUSA801_03864_AIDEEN_000_002<tab>Wir sollten diese Theorie überprüfen, findest du nicht? Dann wissen wir, ob dein maskierter Mann eventuell in die Vorfälle verwickelt ist oder nicht. Mach ein paar <var 32 ((BNpcName)) 06F0E0030402 /var> den Garaus und schau, ob du auf irgendwelche Beweise stößt. Vornehmlich in ihren Mägen, klar? ","","False","0x00000033","",""
"","TEXT_XXAUSA801_03864_AIDEEN_000_020<tab>You've already seen to the ziz? Good work, adventurer! So, were you able to find aught to suggest that the creatures are our culprits?","TEXT_XXAUSA801_03864_AIDEEN_000_020<tab>Du hast die Biester tatsächlich erledigt und stehst noch in einem Stück vor mir? Hut ab, Abenteurer<var 08 E905 ((in)) (()) /var>, du hast echt was auf dem Kasten. Und? Bist du auf Hinweise gestoßen?","","False","0x00000034","",""
"","TEXT_XXAUSA801_03864_AIDEEN_000_021<tab>...Nothing? Truth be told, even if there were proof, I wouldn't know what it looked like. Aaanyway, I believe we can safely strike ziz from our list of suspects. Which leaves us with...the masked man and his winged eyeball!","TEXT_XXAUSA801_03864_AIDEEN_000_021<tab>Bist du nicht, hm? Also gut, dann ist an der Theorie mit <var 32 ((BNpcName)) 03F0E0030402 /var> wohl nichts dran. Was uns direkt zu diesem maskierten Typen und seinem gruseligen Monstergefährten führt ...","","False","0x00000035","",""
