"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ307_02703_TODO_12<tab>","TEXT_STMBDZ307_02703_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ307_02703_TODO_13<tab>","TEXT_STMBDZ307_02703_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ307_02703_TODO_14<tab>","TEXT_STMBDZ307_02703_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ307_02703_TODO_15<tab>","TEXT_STMBDZ307_02703_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ307_02703_TODO_16<tab>","TEXT_STMBDZ307_02703_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ307_02703_TODO_17<tab>","TEXT_STMBDZ307_02703_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ307_02703_TODO_18<tab>","TEXT_STMBDZ307_02703_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ307_02703_TODO_19<tab>","TEXT_STMBDZ307_02703_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ307_02703_TODO_20<tab>","TEXT_STMBDZ307_02703_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ307_02703_TODO_21<tab>","TEXT_STMBDZ307_02703_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ307_02703_TODO_22<tab>","TEXT_STMBDZ307_02703_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ307_02703_TODO_23<tab>","TEXT_STMBDZ307_02703_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ307_02703_SAYO_000_000<tab>Um, <var 08 E905 ((miss)) ((mister)) /var>? <var 08 E905 ((Miss)) ((Mister)) /var>? You are an adult, right? Mother tells me I am still too young to venture far from home, but there is something that I really, <var 1A 02 /var>really<var 1A 01 /var> need.","TEXT_STMBDZ307_02703_SAYO_000_000<tab>Um, <var 08 E905 ((miss)) ((mister)) /var>? <var 08 E905 ((Miss)) ((Mister)) /var>? You are an adult, right? Mother tells me I am still too young to venture far from home, but there is something that I really, <var 1A 02 /var>really<var 1A 01 /var> need.","","False","0x00000030","",""
"","TEXT_STMBDZ307_02703_SAYO_000_001<tab>Lately, Mother has not been feeling well. I thought making her a hairpin might cheer her up, but I have no coral.","TEXT_STMBDZ307_02703_SAYO_000_001<tab>Lately, Mother has not been feeling well. I thought making her a hairpin might cheer her up, but I have no coral.","","False","0x00000031","",""
"","TEXT_STMBDZ307_02703_SAYO_000_002<tab>Please, please, <var 1A 02 /var>please<var 1A 01 /var>, will you bring me three of the prettiest, reddest coral you can find?","TEXT_STMBDZ307_02703_SAYO_000_002<tab>Please, please, <var 1A 02 /var>please<var 1A 01 /var>, will you bring me three of the prettiest, reddest coral you can find?","","False","0x00000032","",""
"","TEXT_STMBDZ307_02703_SAYO_000_003<tab>If you do not know where to search for them, you should ask Tosetsu. He will be able to tell you!","TEXT_STMBDZ307_02703_SAYO_000_003<tab>If you do not know where to search for them, you should ask Tosetsu. He will be able to tell you!","","False","0x00000033","",""
"","TEXT_STMBDZ307_02703_SAYO_000_004<tab>Did you get them?","TEXT_STMBDZ307_02703_SAYO_000_004<tab>Did you get them?","","False","0x00000034","",""
"","TEXT_STMBDZ307_02703_TOSETSU_000_010<tab>Certainly. I can tell you where the red coral grows, but first you must answer me this: why do you want to know?","TEXT_STMBDZ307_02703_TOSETSU_000_010<tab>Certainly. I can tell you where the red coral grows, but first you must answer me this: why do you want to know?","","False","0x00000035","",""
"","TEXT_STMBDZ307_02703_TOSETSU_000_011<tab>You are gathering them for Sayo that she might make a hairpin for her mother?","TEXT_STMBDZ307_02703_TOSETSU_000_011<tab>You are gathering them for Sayo that she might make a hairpin for her mother?","","False","0x00000036","",""
"","TEXT_STMBDZ307_02703_TOSETSU_000_012<tab>In that case, the most vibrant fields are located near Shisui of the Violet Tides. The crystals at the Turquoise Trench purify all the surrounding waters, making the coral there the most beautiful in the five seas.","TEXT_STMBDZ307_02703_TOSETSU_000_012<tab>In that case, the most vibrant fields are located near Shisui of the Violet Tides. The crystals at the Turquoise Trench purify all the surrounding waters, making the coral there the most beautiful in the five seas.","","False","0x00000037","",""
"","TEXT_STMBDZ307_02703_TOSETSU_000_013<tab>It is said that those of crimson hue protect the women who wear them from coming to any harm. Good luck, <var 08 E905 ((madam)) ((sir)) /var>. I hope you manage to make that little girl's day.","TEXT_STMBDZ307_02703_TOSETSU_000_013<tab>It is said that those of crimson hue protect the women who wear them from coming to any harm. Good luck, <var 08 E905 ((madam)) ((sir)) /var>. I hope you manage to make that little girl's day.","","False","0x00000038","",""
"","TEXT_STMBDZ307_02703_TOSETSU_000_015<tab>The coral you seek can easily be found near Shisui of the Violet Tides.","TEXT_STMBDZ307_02703_TOSETSU_000_015<tab>The coral you seek can easily be found near Shisui of the Violet Tides.","","False","0x00000039","",""
"","TEXT_STMBDZ307_02703_TOSETSU_000_020<tab>You found them? Fantastic! I am sure Sayo will be absolutely delighted.","TEXT_STMBDZ307_02703_TOSETSU_000_020<tab>You found them? Fantastic! I am sure Sayo will be absolutely delighted.","","False","0x0000003A","",""
"","TEXT_STMBDZ307_02703_SAYO_000_030<tab>Were you able to find my coral?","TEXT_STMBDZ307_02703_SAYO_000_030<tab>Were you able to find my coral?","","False","0x0000003B","",""
"","TEXT_STMBDZ307_02703_SAYO_000_031<tab>Oooh! Thank you! Thank you so much, <var 08 E905 ((miss)) ((mister)) /var>! These are the best and brightest ones I have ever seen! ...Oh, and I found out earlier that Mother actually was not sick. She is going to have a baby, and I am going to be a big sister!","TEXT_STMBDZ307_02703_SAYO_000_031<tab>Oooh! Thank you! Thank you so much, <var 08 E905 ((miss)) ((mister)) /var>! These are the best and brightest ones I have ever seen! ...Oh, and I found out earlier that Mother actually was not sick. She is going to have a baby, and I am going to be a big sister!","","False","0x0000003C","",""
"","TEXT_STMBDZ307_02703_SAYO_000_032<tab>I am thinking instead to use these to make two hairpins─one for Mother and another for my new baby sister! These red coral are sure to keep them safe forever and ever.","TEXT_STMBDZ307_02703_SAYO_000_032<tab>I am thinking instead to use these to make two hairpins─one for Mother and another for my new baby sister! These red coral are sure to keep them safe forever and ever.","","False","0x0000003D","",""
