"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ307_02703_TODO_13<tab>","TEXT_STMBDZ307_02703_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ307_02703_TODO_14<tab>","TEXT_STMBDZ307_02703_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ307_02703_TODO_15<tab>","TEXT_STMBDZ307_02703_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ307_02703_TODO_16<tab>","TEXT_STMBDZ307_02703_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ307_02703_TODO_17<tab>","TEXT_STMBDZ307_02703_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ307_02703_TODO_18<tab>","TEXT_STMBDZ307_02703_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ307_02703_TODO_19<tab>","TEXT_STMBDZ307_02703_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ307_02703_TODO_20<tab>","TEXT_STMBDZ307_02703_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ307_02703_TODO_21<tab>","TEXT_STMBDZ307_02703_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ307_02703_TODO_22<tab>","TEXT_STMBDZ307_02703_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ307_02703_TODO_23<tab>","TEXT_STMBDZ307_02703_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ307_02703_SAYO_000_000<tab>Um, <var 08 E905 ((miss)) ((mister)) /var>? <var 08 E905 ((Miss)) ((Mister)) /var>? You are an adult, right? Mother tells me I am still too young to venture far from home, but there is something that I really, <var 1A 02 /var>really<var 1A 01 /var> need.","TEXT_STMBDZ307_02703_SAYO_000_000<tab>Ähm, <var 08 E905 ((Tante)) ((Onkel)) /var> ... Du kommst von oben, stimmt's? Hast du's gut, du kannst dich frei bewegen. Mir hat meine Mama leider verboten, alleine rauszugehen.","","False","0x00000030","",""
"","TEXT_STMBDZ307_02703_SAYO_000_001<tab>Lately, Mother has not been feeling well. I thought making her a hairpin might cheer her up, but I have no coral.","TEXT_STMBDZ307_02703_SAYO_000_001<tab>Dabei würde ich ihr so gern eine Freude machen. Es geht ihr in letzter Zeit nicht so gut. Und ich dachte mir, ich könnte sie mit einem Haarschmuck aus Korallen vielleicht etwas aufmuntern.","","False","0x00000031","",""
"","TEXT_STMBDZ307_02703_SAYO_000_002<tab>Please, please, <var 1A 02 /var>please<var 1A 01 /var>, will you bring me three of the prettiest, reddest coral you can find?","TEXT_STMBDZ307_02703_SAYO_000_002<tab>Könntest du mir vielleicht helfen? Könntest du mir drei <var 32 ((EventItem)) 06F61E8CB4030502 /var> besorgen?","","False","0x00000032","",""
"","TEXT_STMBDZ307_02703_SAYO_000_003<tab>If you do not know where to search for them, you should ask Tosetsu. He will be able to tell you!","TEXT_STMBDZ307_02703_SAYO_000_003<tab>Ich weiß allerdings nicht, wo man die findet, hehe. Du kannst ja Tosetsu fragen.","","False","0x00000033","",""
"","TEXT_STMBDZ307_02703_SAYO_000_004<tab>Did you get them?","TEXT_STMBDZ307_02703_SAYO_000_004<tab>Bringst du mir bitte drei <var 32 ((EventItem)) 06F61E8CB4030502 /var> zum Basteln? Tosetsu kann dir bestimmt sagen, wo man welche findet.","","False","0x00000034","",""
"","TEXT_STMBDZ307_02703_TOSETSU_000_010<tab>Certainly. I can tell you where the red coral grows, but first you must answer me this: why do you want to know?","TEXT_STMBDZ307_02703_TOSETSU_000_010<tab>Du willst wissen, wo <var 32 ((EventItem)) 06F61E8CB4030202 /var> wachsen? Warum sollte ich das <var 08 E905 ((einer Fremden)) ((einem Fremden)) /var> verraten? Wissen ist Kapital!","","False","0x00000035","",""
"","TEXT_STMBDZ307_02703_TOSETSU_000_011<tab>You are gathering them for Sayo that she might make a hairpin for her mother?","TEXT_STMBDZ307_02703_TOSETSU_000_011<tab>Sayo möchte einen Haarschmuck für ihre Mutter basteln? Das ist natürlich etwas anderes ...","","False","0x00000036","",""
"","TEXT_STMBDZ307_02703_TOSETSU_000_012<tab>In that case, the most vibrant fields are located near Shisui of the Violet Tides. The crystals at the Turquoise Trench purify all the surrounding waters, making the coral there the most beautiful in the five seas.","TEXT_STMBDZ307_02703_TOSETSU_000_012<tab>Suche um den Shisui-Palast. Das Wasser im Türkisgraben ist sehr rein und lässt die Korallen besonders hübsch gedeihen.","","False","0x00000037","",""
"","TEXT_STMBDZ307_02703_TOSETSU_000_013<tab>It is said that those of crimson hue protect the women who wear them from coming to any harm. Good luck, <var 08 E905 ((madam)) ((sir)) /var>. I hope you manage to make that little girl's day.","TEXT_STMBDZ307_02703_TOSETSU_000_013<tab>Rote Korallen sollen Unheil von Frauen abhalten. Wirklich nett von der Kleinen, so für ihre Mutter zu sorgen, findest du nicht? ","","False","0x00000038","",""
"","TEXT_STMBDZ307_02703_TOSETSU_000_015<tab>The coral you seek can easily be found near Shisui of the Violet Tides.","TEXT_STMBDZ307_02703_TOSETSU_000_015<tab><var 2B ((<var 32 ((EventItem)) 06F61E8CB4030502 /var>)) /var> wachsen um den Shisui-Palast. Wäre nett, wenn du der kleinen Sayo den Gefallen tun würdest und ihr welche für ihre Mutter besorgst.","","False","0x00000039","",""
"","TEXT_STMBDZ307_02703_TOSETSU_000_020<tab>You found them? Fantastic! I am sure Sayo will be absolutely delighted.","TEXT_STMBDZ307_02703_TOSETSU_000_020<tab>Hattest du Erfolg bei der Korallensuche? Die kleine Sayo würde sich sicher sehr freuen.","","False","0x0000003A","",""
"","TEXT_STMBDZ307_02703_SAYO_000_030<tab>Were you able to find my coral?","TEXT_STMBDZ307_02703_SAYO_000_030<tab>Hast du die Korallen gefunden?","","False","0x0000003B","",""
"","TEXT_STMBDZ307_02703_SAYO_000_031<tab>Oooh! Thank you! Thank you so much, <var 08 E905 ((miss)) ((mister)) /var>! These are the best and brightest ones I have ever seen! ...Oh, and I found out earlier that Mother actually was not sick. She is going to have a baby, and I am going to be a big sister!","TEXT_STMBDZ307_02703_SAYO_000_031<tab>Ui, die sind aber hübsch! So schöne hab ich noch nie gesehen! Da wird sich meine Mama sicher sehr freuen! Und das Baby auch!","","False","0x0000003C","",""
"","TEXT_STMBDZ307_02703_SAYO_000_032<tab>I am thinking instead to use these to make two hairpins─one for Mother and another for my new baby sister! These red coral are sure to keep them safe forever and ever.","TEXT_STMBDZ307_02703_SAYO_000_032<tab>Genau, ich bekomme ein Geschwisterchen! Meiner Mutter ist in letzter Zeit ständig schlecht. Vielleicht vertreiben die Korallen ja ein wenig der Übelkeit, hab ich mir gedacht! Und für mein Geschwisterchen bastle ich gleich eine Rassel mit! Vielen Dank!","","False","0x0000003D","",""
