"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA108_01229_SEQ_20<tab>","TEXT_BANAMA108_01229_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANAMA108_01229_SEQ_21<tab>","TEXT_BANAMA108_01229_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANAMA108_01229_SEQ_22<tab>","TEXT_BANAMA108_01229_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANAMA108_01229_SEQ_23<tab>","TEXT_BANAMA108_01229_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA108_01229_TODO_00<tab>Slay Flamefang ravagers in the north of Zanr'ak for their cage keys.","TEXT_BANAMA108_01229_TODO_00<tab>ザンラク北部の<var 28 ((EObj)) F61E903001 /var>で見渡し、<br>現れた<var 28 ((BNpcName)) F208FC01 /var>から<var 28 ((EventItem)) F61E88FC01 /var>を入手","","False","0x00000018","",""
"","TEXT_BANAMA108_01229_TODO_01<tab>Use the cage keys to open the sturdy cages.","TEXT_BANAMA108_01229_TODO_01<tab><var 28 ((EObj)) F61E902B01 /var>に<var 28 ((EventItem)) F61E88FC01 /var>を使う","","False","0x00000019","",""
"","TEXT_BANAMA108_01229_TODO_02<tab>Report to Fibubb Gah.","TEXT_BANAMA108_01229_TODO_02<tab>フィブブ・ガーに報告","","False","0x0000001A","",""
"","TEXT_BANAMA108_01229_TODO_03<tab>","TEXT_BANAMA108_01229_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANAMA108_01229_TODO_04<tab>","TEXT_BANAMA108_01229_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANAMA108_01229_TODO_05<tab>","TEXT_BANAMA108_01229_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA108_01229_TODO_06<tab>","TEXT_BANAMA108_01229_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA108_01229_TODO_07<tab>","TEXT_BANAMA108_01229_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA108_01229_TODO_08<tab>","TEXT_BANAMA108_01229_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA108_01229_TODO_09<tab>","TEXT_BANAMA108_01229_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA108_01229_TODO_10<tab>","TEXT_BANAMA108_01229_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA108_01229_TODO_11<tab>","TEXT_BANAMA108_01229_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA108_01229_TODO_12<tab>","TEXT_BANAMA108_01229_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA108_01229_TODO_13<tab>","TEXT_BANAMA108_01229_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA108_01229_TODO_14<tab>","TEXT_BANAMA108_01229_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA108_01229_TODO_15<tab>","TEXT_BANAMA108_01229_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA108_01229_TODO_16<tab>","TEXT_BANAMA108_01229_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA108_01229_TODO_17<tab>","TEXT_BANAMA108_01229_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA108_01229_TODO_18<tab>","TEXT_BANAMA108_01229_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA108_01229_TODO_19<tab>","TEXT_BANAMA108_01229_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA108_01229_TODO_20<tab>","TEXT_BANAMA108_01229_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA108_01229_TODO_21<tab>","TEXT_BANAMA108_01229_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA108_01229_TODO_22<tab>","TEXT_BANAMA108_01229_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA108_01229_TODO_23<tab>","TEXT_BANAMA108_01229_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA108_01229_FIBUBBGAH_000_001<tab>The madness of our Zahar'ak kin knows no bounds. Seeking to swell the numbers of tempered, they prey upon the rangers of Forgotten Springs with ever greater frequency.","TEXT_BANAMA108_01229_FIBUBBGAH_000_001<tab>ザハラク戦陣の者どもの愚行、とどまるところを知らぬ。<br>オアシスのミコッテ族を拐い、<br>焔神の信徒「焼かれし者」を生み出さんと欲す。","","False","0x00000030","",""
"","TEXT_BANAMA108_01229_FIBUBBGAH_000_002<tab>They bring shame upon the Amalj'aa with every new servant bound to Ifrit's will! We are honor-bound to rescue these unfortunate Miqo'te before the ritual of tempering is begun.","TEXT_BANAMA108_01229_FIBUBBGAH_000_002<tab>捕虜が焔神の炎により「焼かれし者」となる前に、<br>これを救出、解放せねばなるまい。","","False","0x00000031","",""
"","TEXT_BANAMA108_01229_FIBUBBGAH_000_003<tab>The hated Flamefangs will pay in blood for these transgressions. I bid you make swift passage into Zanr'ak, and unleash righteous wrath upon their ranks!","TEXT_BANAMA108_01229_FIBUBBGAH_000_003<tab>敵はアマルジャ族の人拐い部隊「炎牙衆」！<br>まずはザンラクの「<var 28 ((EObj)) F61E903001 /var>」で見渡し、<br>「<var 28 ((BNpcName)) F208FC01 /var>」を探して討伐せよ！","","False","0x00000032","",""
"","TEXT_BANAMA108_01229_FIBUBBGAH_000_004<tab>Seek out the ones known as ravagers─these soldiers hold the keys you will need to free the captives from their cages. Go now, and put an end to this insanity!","TEXT_BANAMA108_01229_FIBUBBGAH_000_004<tab>きゃつらは、おそらく捕虜を閉じこめた牢を解き放つ、<br>「<var 28 ((EventItem)) F61E88FC01 /var>」を持つに相違なし。<br>それを使い、ミコッテ族の捕虜を解放せよ！","","False","0x00000033","",""
"","TEXT_BANAMA108_01229_FIBUBBGAH_000_011<tab>The ravagers possess the keys you will need to open the cages. Go swiftly now, before the Miqo'te captives are brought before the demented god of the Flamefangs!","TEXT_BANAMA108_01229_FIBUBBGAH_000_011<tab>きゃつらは、おそらく捕虜を閉じこめた牢を解き放つ、<br>「<var 28 ((EventItem)) F61E88FC01 /var>」を持つに相違なし。<br>それを使い、ミコッテ族の捕虜を解放せよ！","","False","0x00000034","",""
"","TEXT_BANAMA108_01229_PRISONER_001<tab>(-Freed Ranger-)You...you're letting me go?","TEXT_BANAMA108_01229_PRISONER_001<tab>(-囚われた狩人-)た、助かった……の？","","False","0x00000035","",""
"","TEXT_BANAMA108_01229_PRISONER_002<tab>(-Freed Ranger-)I'm free!? Stand aside, adventurer, the sands are calling me!","TEXT_BANAMA108_01229_PRISONER_002<tab>(-囚われた狩人-)逃げていいの！？<br>……やったぁ、帰れる！　帰れるんだ！！","","False","0x00000036","",""
"","TEXT_BANAMA108_01229_PRISONER_003<tab>(-Freed Ranger-)Oh, praise the Twelve! I'd thought this the end!","TEXT_BANAMA108_01229_PRISONER_003<tab>(-囚われた狩人-)誰だか知らないけど……いいんだね？<br>だったら逃げちまうよ！？","","False","0x00000037","",""
"","TEXT_BANAMA108_01229_PRISONER_004<tab>(-Freed Ranger-)They'll never shackle me again. I would sooner die...","TEXT_BANAMA108_01229_PRISONER_004<tab>(-囚われた狩人-)……もう、二度と捕まらない。<br>次はもっと、上手くやってみせる……。","","False","0x00000038","",""
"","TEXT_BANAMA108_01229_FIBUBBGAH_000_021<tab>The Miqo'te are captive no longer? Truly, you safeguard our honor with your every deed. It is well that the fates saw fit to send us such an accomplished warrior.","TEXT_BANAMA108_01229_FIBUBBGAH_000_021<tab>捕虜の救出任務、御苦労であった。<br>流石は音に聞こえし、歴戦の冒険者……<br>任せていささかの不安も感じぬものなり。","","False","0x00000039","",""
"","TEXT_BANAMA108_01229_FIBUBBGAH_000_022<tab>With every victory, we come closer to restoring the heritage that was lost. Stay with us, honored ally, and you will be repaid for the glory you win in our name.","TEXT_BANAMA108_01229_FIBUBBGAH_000_022<tab>愉快痛快、溜飲が下がること久方ぶりなり。<br>またの機会あらば、貴公の手並みを見せん。","","False","0x0000003A","",""
"","TEXT_BANAMA108_01229_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_BANAMA108_01229_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x0000003B","",""
"","TEXT_BANAMA108_01229_POP_MESSAGE_000_000<tab>The enemy is still about!","TEXT_BANAMA108_01229_POP_MESSAGE_000_000<tab>その行動は出現した敵を倒さないと実行できません","","False","0x0000003C","",""
