"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA108_01229_TODO_20<tab>","TEXT_BANAMA108_01229_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA108_01229_TODO_21<tab>","TEXT_BANAMA108_01229_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA108_01229_TODO_22<tab>","TEXT_BANAMA108_01229_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA108_01229_TODO_23<tab>","TEXT_BANAMA108_01229_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA108_01229_FIBUBBGAH_000_001<tab>The madness of our Zahar'ak kin knows no bounds. Seeking to swell the numbers of tempered, they prey upon the rangers of Forgotten Springs with ever greater frequency.","TEXT_BANAMA108_01229_FIBUBBGAH_000_001<tab>Die Brut aus Zahar'ak ist ebenso erbarmungslos wie feige. Weitere unschuldige Gefangene sollen den heiligen Flammen geopfert werden.","","False","0x00000030","",""
"","TEXT_BANAMA108_01229_FIBUBBGAH_000_002<tab>They bring shame upon the Amalj'aa with every new servant bound to Ifrit's will! We are honor-bound to rescue these unfortunate Miqo'te before the ritual of tempering is begun.","TEXT_BANAMA108_01229_FIBUBBGAH_000_002<tab>Doch solange der Herr des Infernos nicht in Erscheinung tritt, können die Gefangenen nicht seinem göttlichen Atem ausgesetzt werden. Deshalb werden sie in Gefangenschaft gehalten, bis der Opfertag gekommen ist.","","False","0x00000031","",""
"","TEXT_BANAMA108_01229_FIBUBBGAH_000_003<tab>The hated Flamefangs will pay in blood for these transgressions. I bid you make swift passage into Zanr'ak, and unleash righteous wrath upon their ranks!","TEXT_BANAMA108_01229_FIBUBBGAH_000_003<tab>Das gibt uns die Gelegenheit, sie aus ihrer erbarmungswürdigen Notlage zu retten. Suche bei <var 32 ((EObj)) 03F61E9030030402 /var> nach <var 32 ((BNpcName)) 06F208FC030402 /var>.","","False","0x00000032","",""
"","TEXT_BANAMA108_01229_FIBUBBGAH_000_004<tab>Seek out the ones known as ravagers─these soldiers hold the keys you will need to free the captives from their cages. Go now, and put an end to this insanity!","TEXT_BANAMA108_01229_FIBUBBGAH_000_004<tab>Töte <var 32 ((BNpcName)) 03F208FC030502 /var> und nimm ihnen <var 32 ((EventItem)) 03F61E88FC030502 /var> ab. Befreie damit sodann die unehrenhaft Geknechteten.","","False","0x00000033","",""
"","TEXT_BANAMA108_01229_FIBUBBGAH_000_011<tab>The ravagers possess the keys you will need to open the cages. Go swiftly now, before the Miqo'te captives are brought before the demented god of the Flamefangs!","TEXT_BANAMA108_01229_FIBUBBGAH_000_011<tab>Töte sie und nimm ihnen <var 32 ((EventItem)) 03F61E88FC030502 /var> ab. Befreie damit sodann die unehrenhaft Geknechteten.","","False","0x00000034","",""
"","TEXT_BANAMA108_01229_PRISONER_001<tab>(-Freed Ranger-)You...you're letting me go?","TEXT_BANAMA108_01229_PRISONER_001<tab>(-Gefangene Jägerin-)I-Ich bin f-frei ...?","","False","0x00000035","",""
"","TEXT_BANAMA108_01229_PRISONER_002<tab>(-Freed Ranger-)I'm free!? Stand aside, adventurer, the sands are calling me!","TEXT_BANAMA108_01229_PRISONER_002<tab>(-Gefangene Jägerin-)D-Danke! Ich dachte schon, ich würde dem Primae geopfert werden ...","","False","0x00000036","",""
"","TEXT_BANAMA108_01229_PRISONER_003<tab>(-Freed Ranger-)Oh, praise the Twelve! I'd thought this the end!","TEXT_BANAMA108_01229_PRISONER_003<tab>(-Gefangene Jägerin-)Ich kann geh'n? Ich darf nach Hause? Juhu, was für ein Glück!","","False","0x00000037","",""
"","TEXT_BANAMA108_01229_PRISONER_004<tab>(-Freed Ranger-)They'll never shackle me again. I would sooner die...","TEXT_BANAMA108_01229_PRISONER_004<tab>(-Gefangene Jägerin-)Ich danke den Göttern für deine helfende Hand! Du hast mein Leben gerettet!","","False","0x00000038","",""
"","TEXT_BANAMA108_01229_FIBUBBGAH_000_021<tab>The Miqo'te are captive no longer? Truly, you safeguard our honor with your every deed. It is well that the fates saw fit to send us such an accomplished warrior.","TEXT_BANAMA108_01229_FIBUBBGAH_000_021<tab>Für deinen Einsatz gebührt dir unser aller Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du hast den Gefangenen die Freiheit geschenkt und damit unseren Feinden einen schweren Schlag versetzt.","","False","0x00000039","",""
"","TEXT_BANAMA108_01229_FIBUBBGAH_000_022<tab>With every victory, we come closer to restoring the heritage that was lost. Stay with us, honored ally, and you will be repaid for the glory you win in our name.","TEXT_BANAMA108_01229_FIBUBBGAH_000_022<tab>Hohoho, was für ein Vergnügen! Über den heutigen Tag werden wir noch lange am Lagerfeuer Geschichten erzählen.","","False","0x0000003A","",""
"","TEXT_BANAMA108_01229_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_BANAMA108_01229_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x0000003B","",""
"","TEXT_BANAMA108_01229_POP_MESSAGE_000_000<tab>The enemy is still about!","TEXT_BANAMA108_01229_POP_MESSAGE_000_000<tab>Du musst erst alle Gegner besiegen!","","False","0x0000003C","",""
