"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD520_02033_SEQ_10<tab>","TEXT_JOBPLD520_02033_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBPLD520_02033_SEQ_11<tab>","TEXT_JOBPLD520_02033_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBPLD520_02033_SEQ_12<tab>","TEXT_JOBPLD520_02033_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBPLD520_02033_SEQ_13<tab>","TEXT_JOBPLD520_02033_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBPLD520_02033_SEQ_14<tab>","TEXT_JOBPLD520_02033_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBPLD520_02033_SEQ_15<tab>","TEXT_JOBPLD520_02033_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBPLD520_02033_SEQ_16<tab>","TEXT_JOBPLD520_02033_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBPLD520_02033_SEQ_17<tab>","TEXT_JOBPLD520_02033_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBPLD520_02033_SEQ_18<tab>","TEXT_JOBPLD520_02033_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBPLD520_02033_SEQ_19<tab>","TEXT_JOBPLD520_02033_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBPLD520_02033_SEQ_20<tab>","TEXT_JOBPLD520_02033_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBPLD520_02033_SEQ_21<tab>","TEXT_JOBPLD520_02033_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBPLD520_02033_SEQ_22<tab>","TEXT_JOBPLD520_02033_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBPLD520_02033_SEQ_23<tab>","TEXT_JOBPLD520_02033_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBPLD520_02033_TODO_00<tab>Question the people of Falcon's Nest.","TEXT_JOBPLD520_02033_TODO_00<tab>Enquêter sur Solkzagyl au Nid du faucon","","False","0x00000018","",""
"","TEXT_JOBPLD520_02033_TODO_01<tab>Speak with Hundred Eyes.","TEXT_JOBPLD520_02033_TODO_01<tab>Parler à Hundred Eyes","","False","0x00000019","",""
"","TEXT_JOBPLD520_02033_TODO_02<tab>Search Camp Riversmeet for Solkzagyl's grave.","TEXT_JOBPLD520_02033_TODO_02<tab>Chercher la tombe de Solkzagyl","","False","0x0000001A","",""
"","TEXT_JOBPLD520_02033_TODO_03<tab>Speak with Constaint in Falcon's Nest.","TEXT_JOBPLD520_02033_TODO_03<tab>Parler à Constaint","","False","0x0000001B","",""
"","TEXT_JOBPLD520_02033_TODO_04<tab>","TEXT_JOBPLD520_02033_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBPLD520_02033_TODO_05<tab>","TEXT_JOBPLD520_02033_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBPLD520_02033_TODO_06<tab>","TEXT_JOBPLD520_02033_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBPLD520_02033_TODO_07<tab>","TEXT_JOBPLD520_02033_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBPLD520_02033_TODO_08<tab>","TEXT_JOBPLD520_02033_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBPLD520_02033_TODO_09<tab>","TEXT_JOBPLD520_02033_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBPLD520_02033_TODO_10<tab>","TEXT_JOBPLD520_02033_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBPLD520_02033_TODO_11<tab>","TEXT_JOBPLD520_02033_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBPLD520_02033_TODO_12<tab>","TEXT_JOBPLD520_02033_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBPLD520_02033_TODO_13<tab>","TEXT_JOBPLD520_02033_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBPLD520_02033_TODO_14<tab>","TEXT_JOBPLD520_02033_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBPLD520_02033_TODO_15<tab>","TEXT_JOBPLD520_02033_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBPLD520_02033_TODO_16<tab>","TEXT_JOBPLD520_02033_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBPLD520_02033_TODO_17<tab>","TEXT_JOBPLD520_02033_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBPLD520_02033_TODO_18<tab>","TEXT_JOBPLD520_02033_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBPLD520_02033_TODO_19<tab>","TEXT_JOBPLD520_02033_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBPLD520_02033_TODO_20<tab>","TEXT_JOBPLD520_02033_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBPLD520_02033_TODO_21<tab>","TEXT_JOBPLD520_02033_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBPLD520_02033_TODO_22<tab>","TEXT_JOBPLD520_02033_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBPLD520_02033_TODO_23<tab>","TEXT_JOBPLD520_02033_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBPLD520_02033_PAPASHAN_000_000<tab>Ah, just the <var 08 E905 ((woman)) ((man)) /var> I was hoping to see!","TEXT_JOBPLD520_02033_PAPASHAN_000_000<tab><var 08 E905 ((Dame)) ((Sire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, j'ai une grande nouvelle à vous annoncer<var 1D /var>! J'ai retrouvé la trace de Solkzagyl<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBPLD520_02033_PAPASHAN_000_001<tab>I now know from where Solkzagyl sent his last missive to me. Falcon's Nest, a hamlet in the Coerthas western highlands. It is there I would have you begin your search.","TEXT_JOBPLD520_02033_PAPASHAN_000_001<tab>Apparemment, il aurait été aperçu dans un hameau ishgardais appelé le Nid du faucon. J'aimerais que vous vous y rendiez afin de vérifier ces rumeurs.","","False","0x00000031","",""
"","TEXT_JOBPLD520_02033_PAPASHAN_000_002<tab>Reclaiming Oathkeeper would do much to restore the honor of the Sultansworn. But we must not get ahead of ourselves. First, we must find our missing man.","TEXT_JOBPLD520_02033_PAPASHAN_000_002<tab>S'il a réellement trouvé l'Épée sacrée, cette découverte pourrait bouleverser l'avenir des casques d'argent. Et cela m'inquiète d'autant plus...","","False","0x00000032","",""
"","TEXT_JOBPLD520_02033_PAPASHAN_100_002<tab>I want nothing more than to join you in the search. However, Jenlyns would take note of my absence, and I do not wish to involve him just yet.","TEXT_JOBPLD520_02033_PAPASHAN_100_002<tab>Apparemment, Solkzagyl aurait été aperçu dans un hameau ishgardais appelé le Nid du faucon. J'aimerais que vous vous y rendiez afin de vérifier ces rumeurs.","","False","0x00000033","",""
"","TEXT_JOBPLD520_02033_EMERISSEL_000_010<tab>A Roegadyn “paladin”? Well...I do recall a traveler who spent several days here, at least...","TEXT_JOBPLD520_02033_EMERISSEL_000_010<tab>Vous cherchez un chevalier étranger<var 1D /var>? Hmm, j'ai vu un Roegadyn qui n'était pas du coin, il n'y a pas longtemps. Il a séjourné ici quelques jours...","","False","0x00000034","",""
"","TEXT_JOBPLD520_02033_JOSSELOUX_000_011<tab>There was a pitched battle the other night, out in the wastes. Involved a rather large man and a party of his fellow heretics, to hear the scouts tell it. Naturally, we chose not to intervene. If they wish to kill each other, by all means.","TEXT_JOBPLD520_02033_JOSSELOUX_000_011<tab>Vous êtes à la recherche d'un étranger, vous dites<var 1D /var>? Maintenant que j'y pense, l'autre nuit, j'ai aperçu un grand type qui se battait contre un groupe d'hommes louches. J'ai pensé que c'était encore une querelle entre hérétiques...<br>Ce n'est pas lui dont vous parlez, j'espère<var 1D /var>? Je ne saurais que trop vous conseiller d'éviter de vous associer à ce genre d'individus, pour votre propre bien.","","False","0x00000035","",""
"","TEXT_JOBPLD520_02033_FORCHETAIX_000_012<tab>...Solkzagyl? Never heard of him. Was he one of the new craftsmen working with Hundred Eyes?","TEXT_JOBPLD520_02033_FORCHETAIX_000_012<tab>Un homme du nom de Solkzagyl<var 1D /var>? Jamais entendu parler. Par contre, on m'a parlé d'un grand gaillard venu d'ailleurs qui travaillait dans les parages, un Roegadyn. Mais lui s'appelait Hundred Eyes, et il était portefaix.","","False","0x00000036","",""
"","TEXT_JOBPLD520_02033_FORCHETAIX_000_013<tab>Sorry, we see an awful lot of new faces around here. Most don't leave an impression─other than the heretics and bandits, that is.","TEXT_JOBPLD520_02033_FORCHETAIX_000_013<tab>Ah, j'avais aussi entendu des rumeurs sur une bande de hors-la-loi venus d'une terre étrangère... Enfin, tant qu'ils nous aident au hameau et qu'ils se comportent bien, moi, je m'en fiche<var 1D /var>!","","False","0x00000037","",""
"","TEXT_JOBPLD520_02033_HUNDREDEYES_000_020<tab>Heard you was askin' after a Roegadyn, and in a fashion that might give a man cause to worry.","TEXT_JOBPLD520_02033_HUNDREDEYES_000_020<tab>Quoi, vous avez pas l'habitude de voir des ouvriers roegadyns<var 1D /var>? Je me suis retrouvé à travailler dans ce hameau pour des raisons dont je préfère pas parler.","","False","0x00000038","",""
"","TEXT_JOBPLD520_02033_HUNDREDEYES_000_021<tab>Aye, I know Solkzagyl─<var 1A 02 /var>knew<var 1A 01 /var>, I should say. Older fellow, spent some time chattin' with the youngblood. He came through, like the rest of us before him, lookin' for the same thing we all do...","TEXT_JOBPLD520_02033_HUNDREDEYES_000_021<tab>Désolé si vous m'avez pris pour quelqu'un d'autre. Par contre, votre Solkzagyl, je vois qui c'est<var 1D /var>; il a séjourné au hameau quelque temps. Il traînait souvent avec un apprenti charpentier qui travaillait dans le coin, le jeune Constaint.","","False","0x00000039","",""
"","TEXT_JOBPLD520_02033_HUNDREDEYES_100_021<tab>...Bandits ambushed him in the night, out in the wastes. Buried him with my own two hands the next day, out near Camp Riversmeet. Constaint took it especially hard, close as he was to him.","TEXT_JOBPLD520_02033_HUNDREDEYES_100_021<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il a été assassiné récemment. Et ça, j'en suis certain, puisque c'est moi-même qui l'ai enterré... Sa tombe se trouve du côté du camp des Deux-Rivières, si vous voulez aller constater par vous-même.","","False","0x0000003A","",""
"","TEXT_JOBPLD520_02033_HUNDREDEYES_100_022<tab>I laid him to rest in the yard up on the ridge by Camp Riversmeet, if you've a mind to pay your respects.","TEXT_JOBPLD520_02033_HUNDREDEYES_100_022<tab>Ce Solkzagyl que vous cherchez, c'est moi-même qui l'ai enterré. Sa tombe se trouve du côté du camp des Deux-Rivières, si vous voulez aller constater par vous-même.","","False","0x0000003B","",""
"","TEXT_JOBPLD520_02033_CONSTAINT_000_030<tab>Halone's blessings be upon you, <var 08 E905 ((miss)) ((sir)) /var>. I say, that was a rather frightful experience.","TEXT_JOBPLD520_02033_CONSTAINT_000_030<tab>Merci, vous m'avez sauvé la vie<var 1D /var>! Vous êtes venu<var 08 E905 ((e)) (()) /var> vous recueillir sur cette tombe<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_JOBPLD520_02033_CONSTAINT_000_031<tab>Were you a friend of Solkzagyl's, too? Ah, good... Er, that is to say, my condolences.","TEXT_JOBPLD520_02033_CONSTAINT_000_031<tab>... Mais alors, vous connaissiez Solkzagyl<var 1D /var>? Quelle chance<var 1D /var>! J'espérais justement retrouver la trace de ses proches, car j'ai un message à leur transmettre.","","False","0x0000003D","",""
"","TEXT_JOBPLD520_02033_CONSTAINT_000_032<tab>I knew there had to be others who would want to know...","TEXT_JOBPLD520_02033_CONSTAINT_000_032<tab>Voilà... Solkzagyl a été assassiné.","","False","0x0000003E","",""
"","TEXT_JOBPLD520_02033_CONSTAINT_000_033<tab>'Twas the work of Death's Embrace, I'd wager. Those fiends you slew just now were sent by them as well.","TEXT_JOBPLD520_02033_CONSTAINT_000_033<tab>Sans doute par des hommes issus du même groupe que ceux que vous venez d'éliminer<var 1D /var>: les Dards invisibles.","","False","0x0000003F","",""
"","TEXT_JOBPLD520_02033_CONSTAINT_000_034<tab>My kinsmen think them but another band of sellswords or heretics. If only they knew what they were truly capable of...","TEXT_JOBPLD520_02033_CONSTAINT_000_034<tab>Beaucoup de gens les prennent pour des hérétiques, mais ils sont bien plus dangereux encore. Cela dit, je ne m'attendais pas à en croiser jusqu'ici...","","False","0x00000040","",""
"","TEXT_JOBPLD520_02033_CONSTAINT_000_035<tab>I can only hope that they will heed my warnings this time. If you would excuse me...","TEXT_JOBPLD520_02033_CONSTAINT_000_035<tab>Il faut que je prévienne les gens du hameau. Si ces truands sont vraiment dans les parages, nous devons prendre des précautions<var 1D /var>! Permettez-moi de me retirer, j'ai à faire<var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBPLD520_02033_PAPASHAN_000_036<tab>(-Papashan-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is Papashan. Have you found Solkzagyl?","TEXT_JOBPLD520_02033_PAPASHAN_000_036<tab>(-Papashan-)Allô, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, avez-vous découvert quelque chose<var 1D /var>?","","False","0x00000042","",""
"","TEXT_JOBPLD520_02033_PAPASHAN_000_037<tab>(-Papashan-)Gods almighty, slain by Death's Embrace!? I heard some of those bastards were still skulking about, but I never thought they would try to...","TEXT_JOBPLD520_02033_PAPASHAN_000_037<tab>(-Papashan-)... Quoi<var 1D /var>!? Vous dites que Solkzagyl est mort<var 1D /var>!? Je ne peux le croire...<var 1D /var>! Certains membres des Dards invisibles sont devenus des bandits de grand chemin après avoir été abandonnés par les monétaristes, à ce que j'avais entendu dire.","","False","0x00000043","",""
"","TEXT_JOBPLD520_02033_PAPASHAN_000_038<tab>(-Papashan-)Wait─could it be that they were the ones who held Oathkeeper? And that they killed Solkzagyl when he tried to take it back?","TEXT_JOBPLD520_02033_PAPASHAN_000_038<tab>(-Papashan-)Si Solkzagyl avait bel et bien l'Épée sacrée, c'est peut-être à ces gredins qu'il l'a reprise... Et dans ce cas, il est possible qu'il ait été assassiné en re<var 16 /var>pré<var 16 /var>sail<var 16 /var>les.","","False","0x00000044","",""
"","TEXT_JOBPLD520_02033_PAPASHAN_000_039<tab>(-Papashan-)Damn it all, we've still no answers. Though there is still the boy... Hm. Get after him and find out what he knows.","TEXT_JOBPLD520_02033_PAPASHAN_000_039<tab>(-Papashan-)Pourriez-vous interroger le jeune homme que vous avez croisé pour essayer d'en savoir plus<var 1D /var>? Je vais quant à moi essayer de découvrir ce qu'il est arrivé aux autres membres de la bande.","","False","0x00000045","",""
"","TEXT_JOBPLD520_02033_PAPASHAN_100_039<tab>...I appreciate you coming all this way to see me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I think we would be better served by you finding out what else the boy knows about Solkzagyl.","TEXT_JOBPLD520_02033_PAPASHAN_100_039<tab>Pourriez-vous interroger le jeune homme que vous avez croisé pour essayer d'en savoir plus<var 1D /var>? Je vais quant à moi essayer de découvrir ce qu'il est arrivé aux autres membres de la bande.","","False","0x00000046","",""
"","TEXT_JOBPLD520_02033_CONSTAINT_000_040<tab>A pleasure to see you again, <var 08 E905 ((miss)) ((sir)) /var>. Was there something you wished to discuss?","TEXT_JOBPLD520_02033_CONSTAINT_000_040<tab>Oh, c'est vous<var 1D /var>! Merci encore d'être venu<var 08 E905 ((e)) (()) /var> à mon secours<var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBPLD520_02033_CONSTAINT_000_041<tab>Oh, so you're that free paladin Solkzagyl told me all about! It is an honor to meet you at last, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That is, for the second time. My name is Constaint. Truly honored, <var 08 E905 ((miss)) ((sir)) /var>. Truly, truly honored.","TEXT_JOBPLD520_02033_CONSTAINT_000_041<tab>Alors c'est vous le paladin affranchi dont Solkzagyl parlait si souvent. Je ne me suis pas présenté l'autre fois<var 1D /var>: je m'appelle Constaint.","","False","0x00000048","",""
"","TEXT_JOBPLD520_02033_CONSTAINT_000_042<tab>Sorry if I'm a bit out of sorts. It's just...I've been thinking about him a lot. About the day we first met, when he saved me. How his sword gleamed as he danced among the wolves...","TEXT_JOBPLD520_02033_CONSTAINT_000_042<tab>Il y a quelque temps, des monstres m'ont attaqué alors que je réparais un pont, au nord d'ici. Par chance, Solkzagyl a volé à mon secours et m'a sauvé. J'ai été tellement im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né par sa technique de combat que je lui ai demandé de me l'enseigner... ce à quoi il a répondu qu'il ne souhaitait pas prendre de disciple.","","False","0x00000049","",""
"","TEXT_JOBPLD520_02033_CONSTAINT_000_043<tab>I begged him to teach me the ways of the paladin, so I could save others like he had saved me. He must have turned me down a dozen times before he finally relented─probably because he caught me asking around about Oathkeeper.","TEXT_JOBPLD520_02033_CONSTAINT_000_043<tab>Quand j'ai su qu'il cherchait une épée très spéciale, je l'ai aidé, et avec le temps, il a fini par accepter de m'enseigner les rudiments de son art.","","False","0x0000004A","",""
"","TEXT_JOBPLD520_02033_CONSTAINT_000_044<tab>But I suppose he didn't think I was strong enough to help him reclaim the sword. Why else would he sneak off to challenge Death's Embrace while I was away?","TEXT_JOBPLD520_02033_CONSTAINT_000_044<tab>La dernière fois que nous nous sommes vus, il était très enthousiaste à l'idée de retrouver cette fameuse épée, la Gardienne du serment. Mais il n'est jamais rentré après ça...","","False","0x0000004B","",""
"","TEXT_JOBPLD520_02033_CONSTAINT_000_045<tab>I should've been there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I should've been there!","TEXT_JOBPLD520_02033_CONSTAINT_000_045<tab>Sa dépouille a été trouvée dans la neige, paraît-il. Je n'ai donc jamais pu le revoir...","","False","0x0000004C","",""
"","TEXT_JOBPLD520_02033_CONSTAINT_000_046<tab>...I've decided I'm going to take it back. Oathkeeper, I mean.","TEXT_JOBPLD520_02033_CONSTAINT_000_046<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Voudriez-vous bien m'aider à retrouver l'Épée sacrée et parachever ainsi l'œuvre de Solkzagyl<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_JOBPLD520_02033_CONSTAINT_000_047<tab>He said I wasn't ready to wield this soul, but what choice do I have now that he's gone?","TEXT_JOBPLD520_02033_CONSTAINT_000_047<tab>Vous savez, il m'a remis ce cristal avant de disparaître... en ajoutant que je n'étais pas encore prêt, mais qu'un jour il me serait utile.","","False","0x0000004E","",""
"","TEXT_JOBPLD520_02033_CONSTAINT_000_048<tab>You want to find it too, don't you? Then help me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─please!","TEXT_JOBPLD520_02033_CONSTAINT_000_048<tab>Je suis encore en ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage, mais j'aspire à être un paladin digne de ce nom. Je vous en prie, vous devez accepter<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_JOBPLD520_02033_CONSTAINT_000_049<tab>You will!? Halone be praised! You won't regret this!","TEXT_JOBPLD520_02033_CONSTAINT_000_049<tab>Merci mille fois<var 1D /var>! Mon cœur est empli de la noblesse de cette quête<var 1D /var>!","","False","0x00000050","",""
"","TEXT_JOBPLD520_02033_CONSTAINT_000_050<tab>Oh, if Solkzagyl could see us now! Two paladins united in purpose! Well, er, I suppose it's rather premature for me to claim the title, isn't it...","TEXT_JOBPLD520_02033_CONSTAINT_000_050<tab>Vous aussi, vous avez marché dans les pas de Solkzagyl avant moi, n'est-ce pas<var 1D /var>? Nous sommes en quelque sorte disciples du même maître, alors<var 1D /var>! Nous devons donc nous soutenir mu<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment<var 1D /var>!","","False","0x00000051","",""
"","TEXT_JOBPLD520_02033_CONSTAINT_000_051<tab>One veteran paladin and one aspiring paladin, then! United in purpose! We shall recover Oathkeeper and bring Solkzagyl's murderers to justice! As...as soon as I uncover new information, that is!","TEXT_JOBPLD520_02033_CONSTAINT_000_051<tab>Je vais examiner ses affaires pour essayer d'y découvrir un indice sur sa destination et ce qu'il cherchait à faire juste avant sa mort. Je vous préviendrai quand j'aurai trouvé quelque chose.","","False","0x00000052","",""
"","TEXT_JOBPLD520_02033_POPMESSAGE_000_100<tab>","TEXT_JOBPLD520_02033_POPMESSAGE_000_100<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_JOBPLD520_02033_VILLAGERA_000_010<tab>","TEXT_JOBPLD520_02033_VILLAGERA_000_010<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_JOBPLD520_02033_VILLAGERB_000_011<tab>","TEXT_JOBPLD520_02033_VILLAGERB_000_011<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_JOBPLD520_02033_VILLAGERC_000_012<tab>","TEXT_JOBPLD520_02033_VILLAGERC_000_012<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_JOBPLD520_02033_VILLAGERC_000_013<tab>","TEXT_JOBPLD520_02033_VILLAGERC_000_013<tab>（★未使用／削除予定★）","","False","0x00000057","",""
