"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY302_02289_TODO_11<tab>","TEXT_HEAVNY302_02289_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY302_02289_TODO_12<tab>","TEXT_HEAVNY302_02289_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY302_02289_TODO_13<tab>","TEXT_HEAVNY302_02289_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY302_02289_TODO_14<tab>","TEXT_HEAVNY302_02289_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY302_02289_TODO_15<tab>","TEXT_HEAVNY302_02289_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY302_02289_TODO_16<tab>","TEXT_HEAVNY302_02289_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY302_02289_TODO_17<tab>","TEXT_HEAVNY302_02289_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY302_02289_TODO_18<tab>","TEXT_HEAVNY302_02289_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY302_02289_TODO_19<tab>","TEXT_HEAVNY302_02289_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY302_02289_TODO_20<tab>","TEXT_HEAVNY302_02289_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY302_02289_TODO_21<tab>","TEXT_HEAVNY302_02289_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY302_02289_TODO_22<tab>","TEXT_HEAVNY302_02289_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY302_02289_TODO_23<tab>","TEXT_HEAVNY302_02289_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY302_02289_ALYS_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am ever glad to see you pass through the Seventh Heaven with purposeful stride. Although one of my more persistent patrons will be gladder still.","TEXT_HEAVNY302_02289_ALYS_000_000<tab>ようこそ、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様。<br>イシュガルドを救った救国の英雄たる貴方様宛に、<br>お言付けがございます。","","False","0x00000030","",""
"","TEXT_HEAVNY302_02289_ALYS_000_001<tab>I've been requested to direct you into his presence at your earliest convenience. If you've a moment to spare from saving the realm, pray rescue my establishment from the piteous mewling of a story-starved minstrel.","TEXT_HEAVNY302_02289_ALYS_000_001<tab>お察しかもしれませんが、依頼主は「異邦の詩人」。<br>皇都の眼前で繰り広げられた激闘に興味があるとのこと……。<br>差し支えなければ、貴方様の体験を語って差し上げてください。","","False","0x00000031","",""
"","TEXT_HEAVNY302_02289_ALYS_000_002<tab>The bard wails that his belly craves neither meat nor mead. Give him a tale to chew on lest I silence his hunger with a well-thrown leg of mutton.","TEXT_HEAVNY302_02289_ALYS_000_002<tab>異邦の詩人が、貴方様の冒険譚を心待ちにしているようです。<br>差し支えなければ、貴方様の体験を語って差し上げてください。","","False","0x00000032","",""
"","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I have subsisted on the scraps of travelers, all but wasting away whilst I awaited the full repast that only you can provide!","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_010<tab>やあ、待っていたよ。<br>君は皇都を救うべく、あの邪竜と対峙したそうだね。<br>その時の話を、詳しく聞かせてもらえないかな。","","False","0x00000033","",""
"","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_011<tab>They say you brought an end to a thousand years of war; that the great wyrm Nidhogg shall no more darken the skies of Ishgard.","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_011<tab>千年の長きに渡る戦争を続けてきた、<br>七大天竜が一翼、邪竜「ニーズヘッグ」……。<br>これを討ち倒したとあれば、その偉業は後世に語り継ぐべきだ。","","False","0x00000034","",""
"","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_012<tab>But the dragons' song must have a final verse! I beg of you, feed me every morsel. I shall devour every sight, every sound, every blow that you landed upon his scaly hide!","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_012<tab>いや、竜詩の如く、詠い継ぐというべきか……。<br>君が何を観て、何を思い、如何に戦ったのか興味が尽きないよ。<br>さあ、思う存分、語り聞かせてくれ……君の偉業を！","","False","0x00000035","",""
"","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_013<tab>What glorious fare! Brother set against brother! A fallen companion saved! I am revived and restored, and my fingers ache to strum the score!","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_013<tab>なんと、聖竜の力を借りて邪竜を倒し、友を救ったと……。<br>この興奮と感動を糧として、新たな詩に紡いでみよう。<br>……さあ聴いてくれ、君の物語をね！","","False","0x00000036","",""
"","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_014<tab>Eternal is a dragon's woe,♪<br>Unceasing doth his anguish flow,♪<br>Yet 'fore the walls of Ishgard high,♪<br>'Gainst blood did Hraesvelgr ally.♪","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_014<tab>『絶えず流れる命の大河　聖竜見つめて　咆哮す<br>　刹那に消えるうたかたへ　千歳に響く愛の詩』","","False","0x00000037","",""
"","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_015<tab>Eternal is a dragon's rage,♪<br>Dread Nidhogg's wrath did span an age,♪<br>Yet by his hated brother's eye,♪<br>Did light quell shade, and vengeance die.♪","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_015<tab>『絶えず逆巻く怨みの嵐　邪竜まといて　咆哮す<br>　果てなく続く戦の果てに　千歳に散りゆく哀の詩』","","False","0x00000038","",""
"","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_016<tab>...What say you? Does your blood not quicken at the tale's retelling?","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_016<tab>……どうだろうか？<br>君の冒険譚を、僕なりに詠ってみたんだが、<br>ちゃんと再現できていたかな？","","False","0x00000039","",""
"","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_017<tab>One might accuse the language of being overly flowery, but epic deeds demand epic depictions, do you not agree!?","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_017<tab>すまないが、多少の脚色には目をつぶってほしい。<br>君という光を詩にするには、どうしても必要なことだからね。","","False","0x0000003A","",""
