"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY302_02289_ALYS_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am ever glad to see you pass through the Seventh Heaven with purposeful stride. Although one of my more persistent patrons will be gladder still.","TEXT_HEAVNY302_02289_ALYS_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am ever glad to see you pass through the Seventh Heaven with purposeful stride. Although one of my more persistent patrons will be gladder still.","","False","0x00000030","",""
"","TEXT_HEAVNY302_02289_ALYS_000_001<tab>I've been requested to direct you into his presence at your earliest convenience. If you've a moment to spare from saving the realm, pray rescue my establishment from the piteous mewling of a story-starved minstrel.","TEXT_HEAVNY302_02289_ALYS_000_001<tab>I've been requested to direct you into his presence at your earliest convenience. If you've a moment to spare from saving the realm, pray rescue my establishment from the piteous mewling of a story-starved minstrel.","","False","0x00000031","",""
"","TEXT_HEAVNY302_02289_ALYS_000_002<tab>The bard wails that his belly craves neither meat nor mead. Give him a tale to chew on lest I silence his hunger with a well-thrown leg of mutton.","TEXT_HEAVNY302_02289_ALYS_000_002<tab>The bard wails that his belly craves neither meat nor mead. Give him a tale to chew on lest I silence his hunger with a well-thrown leg of mutton.","","False","0x00000032","",""
"","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I have subsisted on the scraps of travelers, all but wasting away whilst I awaited the full repast that only you can provide!","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I have subsisted on the scraps of travelers, all but wasting away whilst I awaited the full repast that only you can provide!","","False","0x00000033","",""
"","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_011<tab>They say you brought an end to a thousand years of war; that the great wyrm Nidhogg shall no more darken the skies of Ishgard.","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_011<tab>They say you brought an end to a thousand years of war; that the great wyrm Nidhogg shall no more darken the skies of Ishgard.","","False","0x00000034","",""
"","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_012<tab>But the dragons' song must have a final verse! I beg of you, feed me every morsel. I shall devour every sight, every sound, every blow that you landed upon his scaly hide!","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_012<tab>But the dragons' song must have a final verse! I beg of you, feed me every morsel. I shall devour every sight, every sound, every blow that you landed upon his scaly hide!","","False","0x00000035","",""
"","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_013<tab>What glorious fare! Brother set against brother! A fallen companion saved! I am revived and restored, and my fingers ache to strum the score!","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_013<tab>What glorious fare! Brother set against brother! A fallen companion saved! I am revived and restored, and my fingers ache to strum the score!","","False","0x00000036","",""
"","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_014<tab>Eternal is a dragon's woe,♪<br>Unceasing doth his anguish flow,♪<br>Yet 'fore the walls of Ishgard high,♪<br>'Gainst blood did Hraesvelgr ally.♪","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_014<tab>Eternal is a dragon's woe,♪<br>Unceasing doth his anguish flow,♪<br>Yet 'fore the walls of Ishgard high,♪<br>'Gainst blood did Hraesvelgr ally.♪","","False","0x00000037","",""
"","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_015<tab>Eternal is a dragon's rage,♪<br>Dread Nidhogg's wrath did span an age,♪<br>Yet by his hated brother's eye,♪<br>Did light quell shade, and vengeance die.♪","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_015<tab>Eternal is a dragon's rage,♪<br>Dread Nidhogg's wrath did span an age,♪<br>Yet by his hated brother's eye,♪<br>Did light quell shade, and vengeance die.♪","","False","0x00000038","",""
"","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_016<tab>...What say you? Does your blood not quicken at the tale's retelling?","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_016<tab>...What say you? Does your blood not quicken at the tale's retelling?","","False","0x00000039","",""
"","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_017<tab>One might accuse the language of being overly flowery, but epic deeds demand epic depictions, do you not agree!?","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_017<tab>One might accuse the language of being overly flowery, but epic deeds demand epic depictions, do you not agree!?","","False","0x0000003A","",""
