"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY302_02289_SEQ_10<tab>","TEXT_HEAVNY302_02289_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNY302_02289_SEQ_11<tab>","TEXT_HEAVNY302_02289_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNY302_02289_SEQ_12<tab>","TEXT_HEAVNY302_02289_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNY302_02289_SEQ_13<tab>","TEXT_HEAVNY302_02289_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNY302_02289_SEQ_14<tab>","TEXT_HEAVNY302_02289_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNY302_02289_SEQ_15<tab>","TEXT_HEAVNY302_02289_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNY302_02289_SEQ_16<tab>","TEXT_HEAVNY302_02289_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNY302_02289_SEQ_17<tab>","TEXT_HEAVNY302_02289_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNY302_02289_SEQ_18<tab>","TEXT_HEAVNY302_02289_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNY302_02289_SEQ_19<tab>","TEXT_HEAVNY302_02289_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNY302_02289_SEQ_20<tab>","TEXT_HEAVNY302_02289_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNY302_02289_SEQ_21<tab>","TEXT_HEAVNY302_02289_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNY302_02289_SEQ_22<tab>","TEXT_HEAVNY302_02289_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNY302_02289_SEQ_23<tab>","TEXT_HEAVNY302_02289_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNY302_02289_TODO_00<tab>Speak with the wandering minstrel.","TEXT_HEAVNY302_02289_TODO_00<tab>Parler au ménestrel errant","","False","0x00000018","",""
"","TEXT_HEAVNY302_02289_TODO_01<tab>","TEXT_HEAVNY302_02289_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_HEAVNY302_02289_TODO_02<tab>","TEXT_HEAVNY302_02289_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNY302_02289_TODO_03<tab>","TEXT_HEAVNY302_02289_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNY302_02289_TODO_04<tab>","TEXT_HEAVNY302_02289_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNY302_02289_TODO_05<tab>","TEXT_HEAVNY302_02289_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNY302_02289_TODO_06<tab>","TEXT_HEAVNY302_02289_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY302_02289_TODO_07<tab>","TEXT_HEAVNY302_02289_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY302_02289_TODO_08<tab>","TEXT_HEAVNY302_02289_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY302_02289_TODO_09<tab>","TEXT_HEAVNY302_02289_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY302_02289_TODO_10<tab>","TEXT_HEAVNY302_02289_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY302_02289_TODO_11<tab>","TEXT_HEAVNY302_02289_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY302_02289_TODO_12<tab>","TEXT_HEAVNY302_02289_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY302_02289_TODO_13<tab>","TEXT_HEAVNY302_02289_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY302_02289_TODO_14<tab>","TEXT_HEAVNY302_02289_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY302_02289_TODO_15<tab>","TEXT_HEAVNY302_02289_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY302_02289_TODO_16<tab>","TEXT_HEAVNY302_02289_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY302_02289_TODO_17<tab>","TEXT_HEAVNY302_02289_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY302_02289_TODO_18<tab>","TEXT_HEAVNY302_02289_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY302_02289_TODO_19<tab>","TEXT_HEAVNY302_02289_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY302_02289_TODO_20<tab>","TEXT_HEAVNY302_02289_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY302_02289_TODO_21<tab>","TEXT_HEAVNY302_02289_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY302_02289_TODO_22<tab>","TEXT_HEAVNY302_02289_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY302_02289_TODO_23<tab>","TEXT_HEAVNY302_02289_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY302_02289_ALYS_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am ever glad to see you pass through the Seventh Heaven with purposeful stride. Although one of my more persistent patrons will be gladder still.","TEXT_HEAVNY302_02289_ALYS_000_000<tab>Bienvenue au Septième Ciel, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tout le monde ne parle plus que de vos exploits à Ishgard, et à juste titre. À ce propos, j'ai un message pour vous de la part du ménestrel errant.","","False","0x00000030","",""
"","TEXT_HEAVNY302_02289_ALYS_000_001<tab>I've been requested to direct you into his presence at your earliest convenience. If you've a moment to spare from saving the realm, pray rescue my establishment from the piteous mewling of a story-starved minstrel.","TEXT_HEAVNY302_02289_ALYS_000_001<tab>Il m'a confié qu'il serait ravi d'en apprendre davantage sur le combat épique que vous avez mené devant les murailles de la sainte Cité. Si vous n'y voyez pas d'objection, je vous propose d'aller en discuter avec lui de vive voix.","","False","0x00000031","",""
"","TEXT_HEAVNY302_02289_ALYS_000_002<tab>The bard wails that his belly craves neither meat nor mead. Give him a tale to chew on lest I silence his hunger with a well-thrown leg of mutton.","TEXT_HEAVNY302_02289_ALYS_000_002<tab>Le ménestrel errant m'a confié qu'il serait ravi d'en apprendre davantage sur le combat épique que vous avez mené devant les murailles de la sainte Cité. Si vous n'y voyez pas d'objection, je vous propose d'aller en discuter avec lui de vive voix.","","False","0x00000032","",""
"","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I have subsisted on the scraps of travelers, all but wasting away whilst I awaited the full repast that only you can provide!","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_010<tab>Quel plaisir de vous voir, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Je disais justement à Alys que j'avais hâte de connaître le déroulement exact de votre ultime combat contre le dragon maléfique. Après tout, ce n'est pas donné à tout le monde de sauver Ishgard d'une destruction assurée<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_011<tab>They say you brought an end to a thousand years of war; that the great wyrm Nidhogg shall no more darken the skies of Ishgard.","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_011<tab>L'ombre de Nidhogg n'obscurcira plus le ciel du Grand Nord, et la fin de la guerre millénaire entre humains et dragons est un événement à marquer d'une pierre blanche dans l'histoire d'Éorzéa. Il est essentiel que vos hauts faits soient transmis aux générations futures, n'est-ce pas<var 1D /var>?","","False","0x00000034","",""
"","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_012<tab>But the dragons' song must have a final verse! I beg of you, feed me every morsel. I shall devour every sight, every sound, every blow that you landed upon his scaly hide!","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_012<tab>D'ailleurs, les dragons eux-mêmes ne se transmettent-ils pas leur histoire en chantant des poèmes<var 1D /var>? Quelle mer<var 16 /var>veil<var 16 /var>leu<var 16 /var>se coïncidence<var 1D /var>! Allez, ne me faites pas languir<var 1D /var>! Racontez-moi ce que vous avez vu, ce que vous avez ressenti, la moindre de vos attaques... Je veux tout savoir<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_013<tab>What glorious fare! Brother set against brother! A fallen companion saved! I am revived and restored, and my fingers ache to strum the score!","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_013<tab>Ainsi, non seulement le dragon sacré vous a confié son pouvoir pour que vous puissiez terrasser son frère, mais vous avez également réussi à sauver votre ami d'une mort certaine<var 1D /var>? Par les Douze, autant de suspense et d'émotion me transportent, la plus divine inspiration m'envahit<var 1D /var>!<br>Dites-moi un peu ce que vous pensez de ceci<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_014<tab>Eternal is a dragon's woe,♪<br>Unceasing doth his anguish flow,♪<br>Yet 'fore the walls of Ishgard high,♪<br>'Gainst blood did Hraesvelgr ally.♪","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_014<tab>♪ Le cri plaintif du dragon sacré<br>♪ Se perdit dans le torrent d'une vie houleuse.<br>♪ Son dernier poème, par le vent emporté,<br>♪ Fut destiné à celle qu'il rendit heureuse.","","False","0x00000037","",""
"","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_015<tab>Eternal is a dragon's rage,♪<br>Dread Nidhogg's wrath did span an age,♪<br>Yet by his hated brother's eye,♪<br>Did light quell shade, and vengeance die.♪","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_015<tab>♪ Le cri haineux du dragon maléfique<br>♪ Disparut dans la tourmente d'une rancune millénaire.<br>♪ Son dernier poème, guerrier et mystique,<br>♪ Hâta sa chute et son heure dernière.","","False","0x00000038","",""
"","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_016<tab>...What say you? Does your blood not quicken at the tale's retelling?","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_016<tab>... Voilà, j'espère que ça vous a plu<var 1D /var>! Croyez bien qu'il n'est pas facile de résumer votre ultime acte de bravoure ishgardais en quelques vers. Certaines mauvaises langues les jugeront peut-être un peu trop dramatiques, mais n'est-ce pas ce que la majorité du public demande<var 1D /var>?","","False","0x00000039","",""
"","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_017<tab>One might accuse the language of being overly flowery, but epic deeds demand epic depictions, do you not agree!?","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_017<tab>Chanter les louanges <var 08 E905 ((de la)) ((du)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière n'est pas une tâche aisée pour un simple ménestrel comme moi, mais c'est également un excellent exercice. J'ose espérer que vous reviendrez me raconter de nouvelles aventures très bientôt<var 1D /var>!","","False","0x0000003A","",""
