"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY302_02289_ALYS_000_001<tab>I've been requested to direct you into his presence at your earliest convenience. If you've a moment to spare from saving the realm, pray rescue my establishment from the piteous mewling of a story-starved minstrel.","TEXT_HEAVNY302_02289_ALYS_000_001<tab>Unser balladendichtender Stammgast hat von deinem unglaublichen Kampf gegen Nidhogg gehört und will nun alles ganz genau wissen - aus deinem eigenen Mund. Wenn es dir nichts ausmacht, sprich doch mal mit ihm.","","False","0x00000031","",""
"","TEXT_HEAVNY302_02289_ALYS_000_002<tab>The bard wails that his belly craves neither meat nor mead. Give him a tale to chew on lest I silence his hunger with a well-thrown leg of mutton.","TEXT_HEAVNY302_02289_ALYS_000_002<tab>Der Fahrende Sänger hat gehört, was du vollbracht hast, und will nun alles von dir selbst erfahren. Du kannst ja mal zu ihm rübergehen und seine Neugierde befriedigen.","","False","0x00000032","",""
"","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I have subsisted on the scraps of travelers, all but wasting away whilst I awaited the full repast that only you can provide!","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_010<tab>Da bist du ja - wie gerufen! Ist es wahr, was man sich erzählt? Dass du den schrecklichsten der Drachen besiegt und den Tausendjährigen Krieg endgültig beendet hättest?","","False","0x00000033","",""
"","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_011<tab>They say you brought an end to a thousand years of war; that the great wyrm Nidhogg shall no more darken the skies of Ishgard.","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_011<tab>Wer könnte eine solche Tat auch sonst vollbringen? Niemand außer dir! Der Hohe Drache Nidhogg, von allen sieben der grausamste, niedergestreckt durch deine Hand!","","False","0x00000034","",""
"","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_012<tab>But the dragons' song must have a final verse! I beg of you, feed me every morsel. I shall devour every sight, every sound, every blow that you landed upon his scaly hide!","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_012<tab>Komm, erzähl mir, wie sich alles zugetragen hat!","","False","0x00000035","",""
"","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_013<tab>What glorious fare! Brother set against brother! A fallen companion saved! I am revived and restored, and my fingers ache to strum the score!","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_013<tab>Fantastisch! Zwei Hohe Drachen - Brüder gar! - im Kampf auf Leben und Tod! Und auch den tapferen Freund gelang es euch aus Nidhoggs Bann zu reißen! Diese Geschichte hat <var 1A 02 /var>alles<var 1A 01 /var>! Ich sage dir, und wenn nur eine einzige Ballade gesungen wird, solange Ishgard steht, dann wird es diese sein!","","False","0x00000036","",""
"","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_014<tab>Eternal is a dragon's woe,♪<br>Unceasing doth his anguish flow,♪<br>Yet 'fore the walls of Ishgard high,♪<br>'Gainst blood did Hraesvelgr ally.♪","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_014<tab><var 1A 02 /var>♪ Der Ruf des Drachen donnert fern, von Rachsucht schier verzehrt ♪<br>♪ Nach tausend Jahr' vergibt er nicht, was ihm einst widerfuhr ♪<br>♪ Versöhnung sieht er als Verrat und wer sich nun bekehrt ♪<br>♪ Soll sterben, sei er auch von seinem Blut - so war sein grimmer Schwur ♪<var 1A 01 /var>","","False","0x00000037","",""
"","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_015<tab>Eternal is a dragon's rage,♪<br>Dread Nidhogg's wrath did span an age,♪<br>Yet by his hated brother's eye,♪<br>Did light quell shade, and vengeance die.♪","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_015<tab><var 1A 02 /var>♪ Doch da erklingt ein innig Lied, ein Echo zarter Liebe ♪<br>♪ Der Bruder fühlt, die Zeit ist da, dass man den Hass besiege ♪<br>♪ So kommt der Krieg nun doch zu End', und selbst der Drachenreiter ♪<br>♪ Ist frei von Nidhoggs Fluch und Bann - gedankt sei den Begleitern ♪<var 1A 01 /var>","","False","0x00000038","",""
"","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_016<tab>...What say you? Does your blood not quicken at the tale's retelling?","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_016<tab>Und? Bist du nicht selbst ganz hingerissen, deine Heldentat so in einem anderen Licht zu sehen? ","","False","0x00000039","",""
"","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_017<tab>One might accuse the language of being overly flowery, but epic deeds demand epic depictions, do you not agree!?","TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_017<tab>Hm, vielleicht sollte ich noch eine dritte Strophe hinzufügen. Das würde natürlich einige Ausschmückungen erfordern, aber du musst schon verzeihen. Nüchternheit ist einer Ballade Tod!","","False","0x0000003A","",""
