"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST015_00042_SEQ_10<tab>","TEXT_SUBFST015_00042_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBFST015_00042_SEQ_11<tab>","TEXT_SUBFST015_00042_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBFST015_00042_SEQ_12<tab>","TEXT_SUBFST015_00042_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBFST015_00042_SEQ_13<tab>","TEXT_SUBFST015_00042_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBFST015_00042_SEQ_14<tab>","TEXT_SUBFST015_00042_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBFST015_00042_SEQ_15<tab>","TEXT_SUBFST015_00042_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBFST015_00042_SEQ_16<tab>","TEXT_SUBFST015_00042_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBFST015_00042_SEQ_17<tab>","TEXT_SUBFST015_00042_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBFST015_00042_SEQ_18<tab>","TEXT_SUBFST015_00042_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBFST015_00042_SEQ_19<tab>","TEXT_SUBFST015_00042_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST015_00042_SEQ_20<tab>","TEXT_SUBFST015_00042_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST015_00042_SEQ_21<tab>","TEXT_SUBFST015_00042_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST015_00042_SEQ_22<tab>","TEXT_SUBFST015_00042_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST015_00042_SEQ_23<tab>","TEXT_SUBFST015_00042_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST015_00042_TODO_00<tab>Gather the vegetable offerings.","TEXT_SUBFST015_00042_TODO_00<tab>Verstreutes Wildgemüse aufsammeln","","False","0x00000018","",""
"","TEXT_SUBFST015_00042_TODO_01<tab>Speak with Estaine.","TEXT_SUBFST015_00042_TODO_01<tab>Estaine an Mih Khettos Amphitheater Bescheid sagen","","False","0x00000019","",""
"","TEXT_SUBFST015_00042_TODO_02<tab>","TEXT_SUBFST015_00042_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBFST015_00042_TODO_03<tab>","TEXT_SUBFST015_00042_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST015_00042_TODO_04<tab>","TEXT_SUBFST015_00042_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST015_00042_TODO_05<tab>","TEXT_SUBFST015_00042_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST015_00042_TODO_06<tab>","TEXT_SUBFST015_00042_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST015_00042_TODO_07<tab>","TEXT_SUBFST015_00042_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST015_00042_TODO_08<tab>","TEXT_SUBFST015_00042_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST015_00042_TODO_09<tab>","TEXT_SUBFST015_00042_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST015_00042_TODO_10<tab>","TEXT_SUBFST015_00042_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST015_00042_TODO_11<tab>","TEXT_SUBFST015_00042_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST015_00042_TODO_12<tab>","TEXT_SUBFST015_00042_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST015_00042_TODO_13<tab>","TEXT_SUBFST015_00042_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST015_00042_TODO_14<tab>","TEXT_SUBFST015_00042_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST015_00042_TODO_15<tab>","TEXT_SUBFST015_00042_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST015_00042_TODO_16<tab>","TEXT_SUBFST015_00042_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST015_00042_TODO_17<tab>","TEXT_SUBFST015_00042_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST015_00042_TODO_18<tab>","TEXT_SUBFST015_00042_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST015_00042_TODO_19<tab>","TEXT_SUBFST015_00042_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST015_00042_TODO_20<tab>","TEXT_SUBFST015_00042_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST015_00042_TODO_21<tab>","TEXT_SUBFST015_00042_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST015_00042_TODO_22<tab>","TEXT_SUBFST015_00042_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST015_00042_TODO_23<tab>","TEXT_SUBFST015_00042_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST015_00042_ESTAINE_000_1<tab>Greetings, traveler. Come to see Mih Khetto's famed amphitheatre, have you?","TEXT_SUBFST015_00042_ESTAINE_000_1<tab>Ah, ein neues Gesicht! Freut mich, deine Bekanntschaft zu machen.","","False","0x00000030","",""
"","TEXT_SUBFST015_00042_ESTAINE_000_2<tab>I am Estaine, caretaker of this fine centerpiece of Gridanian culture, and I fear I must needs trouble you for your assistance.","TEXT_SUBFST015_00042_ESTAINE_000_2<tab>Ich heiße Estaine und ich kümmere mich um Mih Khettos Amphitheater.","","False","0x00000031","",""
"","TEXT_SUBFST015_00042_ESTAINE_000_3<tab>You see, it is not only well-meaning <var 08 E905 ((women)) ((men)) /var> like yourself who are drawn to this place. The sylphs often visit in the dead of night, long after our citizens have gone to bed.","TEXT_SUBFST015_00042_ESTAINE_000_3<tab>Gestern Nacht haben hier offensichtlich einige Sylphen herumgetollt und eine Gemüseparty gefeiert.","","False","0x00000032","",""
"","TEXT_SUBFST015_00042_ESTAINE_000_4<tab>We have no particular objection to their presence, and they seem grateful for the accommodation. So much so, in fact, that last night they left us a token of their appreciation...in the form of vegetables. A <var 1A 02 /var>lot<var 1A 01 /var> of vegetables.","TEXT_SUBFST015_00042_ESTAINE_000_4<tab>Das gönne ich ihnen ja gerne, aber vermutlich als „Dank“ haben sie hier überall Kürbisse, Möhren und anderes Wildgemüse verteilt.","","False","0x00000033","",""
"","TEXT_SUBFST015_00042_ESTAINE_000_5<tab>Their generosity is more than welcome, of course...but the sheer quantity of the things makes gathering them all something of a chore. And it's not as if I don't have enough to do already. In short, I'd be most grateful for any help you could give me.","TEXT_SUBFST015_00042_ESTAINE_000_5<tab>Um das alles allein aufzusammeln, bräuchte ich ewig. Kannst du mir vielleicht helfen?","","False","0x00000034","",""
"","TEXT_SUBFST015_00042_ESTAINE_000_10<tab>Well done, friend. Mih Khetto herself would sing you praise.","TEXT_SUBFST015_00042_ESTAINE_000_10<tab>Vielen Dank für deine Hilfe. So sieht der Platz doch gleich viel besser aus.","","False","0x00000035","",""
"","TEXT_SUBFST015_00042_ESTAINE_000_11<tab>She knew well the power of art, how it could strengthen the soul of a nation and preserve its history for future generations. This amphitheatre was her greatest gift to Gridania, and it was her wish that all folk use it freely─not only for performances and festivals, but as a place to share memories and make new ones.","TEXT_SUBFST015_00042_ESTAINE_000_11<tab>Das Amphitheater ist öffentlich zugänglich und solange hier keine Veranstaltung stattfindet, kann es jeder nutzen<var 1D /var>- gerne auch die Sylphen. Ich wünschte nur, sie würden es so hinterlassen, wie sie es vorfinden: sauber und ordentlich!","","False","0x00000036","",""
"","TEXT_SUBFST015_00042_ESTAINE_000_12<tab>I wonder if the sylphs come here to do just that... That said, I <var 1A 02 /var>do<var 1A 01 /var> wish they would find other ways to express their gratitude. We have no need of vegetables here, but mayhap the Carline Canopy can make use of them. Anyway, thanks be to the elementals for bringing you here today.","TEXT_SUBFST015_00042_ESTAINE_000_12<tab>Na ja, zumindest haben wir jetzt einen Haufen leckeres Gemüse. Dafür gebührt den frechen Sylphen wiederum unser Dank, ebenso wie dir für das Aufsammeln. Das Gemüse werde ich an Miounnes Hexenstübchen liefern lassen, damit es der Allgemeinheit zugutekommt.","","False","0x00000037","",""
