"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH301_01400_SEQ_19<tab>","TEXT_BANSAH301_01400_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSAH301_01400_SEQ_20<tab>","TEXT_BANSAH301_01400_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSAH301_01400_SEQ_21<tab>","TEXT_BANSAH301_01400_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSAH301_01400_SEQ_22<tab>","TEXT_BANSAH301_01400_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSAH301_01400_SEQ_23<tab>","TEXT_BANSAH301_01400_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSAH301_01400_TODO_00<tab>Defeat a Sapsa shelfscale, then slay the shelfscale chief when he appears.","TEXT_BANSAH301_01400_TODO_00<tab>Abattre des <var 33 ((BNpcName)) 0DF207230302 /var>, puis vaincre <var 33 ((BNpcName)) 03F20AAE0202 /var>","","False","0x00000018","",""
"","TEXT_BANSAH301_01400_TODO_01<tab>Defeat a Sapsa shelfclaw, then slay the shelfclaw chief when he appears.","TEXT_BANSAH301_01400_TODO_01<tab>Abattre des <var 33 ((BNpcName)) 0DF207240302 /var>, puis vaincre <var 33 ((BNpcName)) 03F20AAF0202 /var>","","False","0x00000019","",""
"","TEXT_BANSAH301_01400_TODO_02<tab>Defeat a Sapsa shelftooth, then slay the shelftooth chief when he appears.","TEXT_BANSAH301_01400_TODO_02<tab>Abattre des <var 33 ((BNpcName)) 0DF207260302 /var>, puis vaincre <var 33 ((BNpcName)) 03F20AB00202 /var>","","False","0x0000001A","",""
"","TEXT_BANSAH301_01400_TODO_03<tab>Report to Seww.","TEXT_BANSAH301_01400_TODO_03<tab>Faire un rapport à Seww à la Couvée de Novv","","False","0x0000001B","",""
"","TEXT_BANSAH301_01400_TODO_04<tab>","TEXT_BANSAH301_01400_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH301_01400_TODO_05<tab>","TEXT_BANSAH301_01400_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH301_01400_TODO_06<tab>","TEXT_BANSAH301_01400_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH301_01400_TODO_07<tab>","TEXT_BANSAH301_01400_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH301_01400_TODO_08<tab>","TEXT_BANSAH301_01400_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH301_01400_TODO_09<tab>","TEXT_BANSAH301_01400_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH301_01400_TODO_10<tab>","TEXT_BANSAH301_01400_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH301_01400_TODO_11<tab>","TEXT_BANSAH301_01400_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH301_01400_TODO_12<tab>","TEXT_BANSAH301_01400_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH301_01400_TODO_13<tab>","TEXT_BANSAH301_01400_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH301_01400_TODO_14<tab>","TEXT_BANSAH301_01400_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH301_01400_TODO_15<tab>","TEXT_BANSAH301_01400_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH301_01400_TODO_16<tab>","TEXT_BANSAH301_01400_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH301_01400_TODO_17<tab>","TEXT_BANSAH301_01400_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH301_01400_TODO_18<tab>","TEXT_BANSAH301_01400_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH301_01400_TODO_19<tab>","TEXT_BANSAH301_01400_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH301_01400_TODO_20<tab>","TEXT_BANSAH301_01400_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH301_01400_TODO_21<tab>","TEXT_BANSAH301_01400_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH301_01400_TODO_22<tab>","TEXT_BANSAH301_01400_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH301_01400_TODO_23<tab>","TEXT_BANSAH301_01400_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH301_01400_SEWW_000_000<tab>Pshhh... The Coral Tridentshhh are rallying their warriors to make a pushhh on the shhhorewalker position! They mean to shhhtart open warfare!","TEXT_BANSAH301_01400_SEWW_000_000<tab>Fsshhh, les Tridents du corail ont rassemblé leurs guerriers pour attaquer des postes de sssans-branchies<var 1D /var>! Ils ont l'intention de déclarer la guerre<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANSAH301_01400_SEWW_000_001<tab>We cannot allow them to shhhteer our race towards oblivion. You mushhht find the three chiefshhh in charge of the operation and end their mad rushhh for glory!","TEXT_BANSAH301_01400_SEWW_000_001<tab>Notre race n'y sssurvivra pas<var 1D /var>! Tu dois trouver les trois chefs coordonnant les opérations et arrêter cccette folie<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANSAH301_01400_SEWW_000_002<tab>The shhhwiftest way to force a confrontation with these leaders is to launch an attack againshhht their clans. Defeat members of the Shhhapsa shelfscales, shelfclaws, and shelfteeth, and you will shhhoon draw the ire of their chiefshhh. Quickly now, before their momentum becomes unshhhtoppable!","TEXT_BANSAH301_01400_SEWW_000_002<tab>Le moyen le plus rapide d'attirer leur attention est de sss'attaquer à leurs clans. Sssi tu élimines des écailles-des-profondeurs, des griffes-des-profondeurs et des dents-des-profondeurs de Sssapsssa, ils ssseront forcccés de ssse montrer pour les venger.","","False","0x00000032","",""
"","TEXT_BANSAH301_01400_BALLOON_000_010<tab>Pshhh! You dare!?","TEXT_BANSAH301_01400_BALLOON_000_010<tab>Fsshhh<var 1D /var>! Comment oses-tu<var 1D /var>!?","","False","0x00000033","",""
"","TEXT_BANSAH301_01400_BALLOON_000_011<tab>Shhhlay my kin, will you!?","TEXT_BANSAH301_01400_BALLOON_000_011<tab>Tu vas payer, fsshhh<var 1D /var>!!","","False","0x00000034","",""
"","TEXT_BANSAH301_01400_BALLOON_000_012<tab>Pshhh! Perishhh, finless one!","TEXT_BANSAH301_01400_BALLOON_000_012<tab>Fsshhh, meurs, sssans-branchies<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANSAH301_01400_POP_MESSAGE<tab>（★未使用／削除予定★）","TEXT_BANSAH301_01400_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_BANSAH301_01400_POP_MESSAGE_000_000<tab>A shelfscale chief comes forth to avenge his kin!","TEXT_BANSAH301_01400_POP_MESSAGE_000_000<tab><var 2B ((<var 33 ((BNpcName)) 03F20AAE0202 /var>)) /var> apparaît pour venger les siens<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANSAH301_01400_POP_MESSAGE_000_001<tab>A shelfclaw chief comes forth to avenge his kin!","TEXT_BANSAH301_01400_POP_MESSAGE_000_001<tab><var 2B ((<var 33 ((BNpcName)) 03F20AAF0202 /var>)) /var> apparaît pour venger les siens<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANSAH301_01400_POP_MESSAGE_000_002<tab>A shelftooth chief comes forth to avenge his kin!","TEXT_BANSAH301_01400_POP_MESSAGE_000_002<tab><var 2B ((<var 33 ((BNpcName)) 03F20AB00202 /var>)) /var> apparaît pour venger les siens<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANSAH301_01400_SEWW_000_020<tab>Pshhh... The chiefshhh are vanquishhhed? That is good. Our people will never find shhhalvation with such shhhortsighted warmongers in control.","TEXT_BANSAH301_01400_SEWW_000_020<tab>Fsshhh, les chefs sssont vaincus<var 1D /var>? Bon travail. Notre peuple est condamné avec des fanatiques belliqueux sssans vision à long terme à sa tête.","","False","0x0000003A","",""
"","TEXT_BANSAH301_01400_SEWW_000_021<tab>But I fear that those who shhhtep up to fill thishhh void of authority will offer ushhh little better. We mushhht remain vigilant...","TEXT_BANSAH301_01400_SEWW_000_021<tab>Je crains pour notre avenir... Nous devons ressster vigilants.","","False","0x0000003B","",""
