"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB308_01371_TODO_07<tab>","TEXT_BANKOB308_01371_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB308_01371_TODO_08<tab>","TEXT_BANKOB308_01371_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB308_01371_TODO_09<tab>","TEXT_BANKOB308_01371_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB308_01371_TODO_10<tab>","TEXT_BANKOB308_01371_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB308_01371_TODO_11<tab>","TEXT_BANKOB308_01371_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB308_01371_TODO_12<tab>","TEXT_BANKOB308_01371_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB308_01371_TODO_13<tab>","TEXT_BANKOB308_01371_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB308_01371_TODO_14<tab>","TEXT_BANKOB308_01371_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB308_01371_TODO_15<tab>","TEXT_BANKOB308_01371_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB308_01371_TODO_16<tab>","TEXT_BANKOB308_01371_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB308_01371_TODO_17<tab>","TEXT_BANKOB308_01371_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB308_01371_TODO_18<tab>","TEXT_BANKOB308_01371_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB308_01371_TODO_19<tab>","TEXT_BANKOB308_01371_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB308_01371_TODO_20<tab>","TEXT_BANKOB308_01371_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB308_01371_TODO_21<tab>","TEXT_BANKOB308_01371_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB308_01371_TODO_22<tab>","TEXT_BANKOB308_01371_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB308_01371_TODO_23<tab>","TEXT_BANKOB308_01371_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB308_01371_BOBU_000_000<tab>I know it, I sense it, I feel it in my bones. Master Ba Go has a task for his trusted apprentice Bo Bu!","TEXT_BANKOB308_01371_BOBU_000_000<tab>「アコライト789 バ・ゴ」の様子が　変なのであーる。<br>まるでワガハイに　何かを隠しているようなのであーる……。","","False","0x00000030","",""
"","TEXT_BANKOB308_01371_BOBU_000_001<tab>A trying task he has, and yet he fears for Bo Bu's safety─worries, frets, fears. Yet he worries for nothing. Yes, yes, for naught!","TEXT_BANKOB308_01371_BOBU_000_001<tab>まったーく　シャイなヤツなのであーる。<br>心の広いこのワガハイ　いくらでも相談に乗るというのーに。<br>同じ洞穴団の仲間を　見捨てたりはしないのであーる！","","False","0x00000031","",""
"","TEXT_BANKOB308_01371_BOBU_000_002<tab>For Bo Bu is ever loyal and brave─courageous, valiant, brave! Bo Bu shrinks not from his duty─no, never─but sends you straight to Ba Go in his stead. Yes, friend, go forth! Go forth and do Bo Bu proud!","TEXT_BANKOB308_01371_BOBU_000_002<tab>そういうわけでオヌーシ　ワガハイの代わりーに<br>「アコライト789 バ・ゴ」の話を　聞いてやるのであーる！","","False","0x00000032","",""
"","TEXT_BANKOB308_01371_BOBU_000_003<tab>Bo Bu shrinks not from his duty─no, never─but sends you straight to Ba Go in his stead. Yes, friend, go forth! Go forth and do Bo Bu proud!","TEXT_BANKOB308_01371_BOBU_000_003<tab>そういうわけでオヌーシ　ワガハイの代わりーに<br>「アコライト789 バ・ゴ」の話を　聞いてやるのであーる！","","False","0x00000033","",""
"","TEXT_BANKOB308_01371_BAGO_000_010<tab>You return to Ba Go, yesss? Excellent. Ba Go feared that Bo Bu would come stumbling in─bungling, bumbling, stumbling. All talk and no action, that one.","TEXT_BANKOB308_01371_BAGO_000_010<tab>ボクちゃんの様子を　見にきてくれたのかーい？<br>……ククク……ボ・ブじゃ　役に立たないからーね。<br>相談するだけ　無駄なことだったのーよ。","","False","0x00000034","",""
"","TEXT_BANKOB308_01371_BAGO_000_011<tab>But you have served Ba Go well before, and you will serve Ba Go again. Yeeesss, yesss, you will. ","TEXT_BANKOB308_01371_BAGO_000_011<tab>実はチミに　取ってきてほしいものがあるーの。<br>「<var 28 ((EventItem)) F61E894101 /var>」と「<var 28 ((EventItem)) F61E894201 /var>」……<br>もちろーん　爆弾に使う材料だーよ……ククク。","","False","0x00000035","",""
"","TEXT_BANKOB308_01371_BAGO_000_012<tab>Ba Go would build his most lethal beauties yet, yet Ba Go lacks for the materials he needs. A soulstone and a doblyn shell, though not any will do, no, no!","TEXT_BANKOB308_01371_BAGO_000_012<tab>ククク……「ウ・ガマロ武装鉱山」の中にーは<br>「<var 28 ((BNpcName)) F209DA01 /var>」と<br>「<var 28 ((BNpcName)) F2072C01 /var>」が　たくさんいるーね。","","False","0x00000036","",""
"","TEXT_BANKOB308_01371_BAGO_000_013<tab>The stone and shell Ba Go seeks must be taken straight from the guardians of depths most dark─shadowy, murky, dark. Slay golem and doblyn underlings, and their masters will come─yes, oh yes, will they come! Heahehaheahaha!","TEXT_BANKOB308_01371_BAGO_000_013<tab>そいつら倒すーと　目的のものを持っていーる<br>「<var 28 ((BNpcName)) F20A9A01 /var>」と「<var 28 ((BNpcName)) F20A9901 /var>」が<br>姿を見せるはーず……ククク。","","False","0x00000037","",""
"","TEXT_BANKOB308_01371_BAGO_100_013<tab>When you have what I seek, deliver it to Bo Bu. If he can tell me what it is, he may serve me, yes. If he cannot, I shall set his whiskers alight─aflame, ablaze, alight.","TEXT_BANKOB308_01371_BAGO_100_013<tab>ククク……取れた材料は　ボ・ブに渡しといてーよ。<br>アイツは　プライドだーけは高いからーね……。<br>たまにーは　花を持たせてやるーよ……クククク。","","False","0x00000038","",""
"","TEXT_BANKOB308_01371_BAGO_000_014<tab>Ba Go would build his most lethal beauties yet, yet Ba Go lacks for the materials he needs. A soulstone and a doblyn shell, though not any will do, no, no!","TEXT_BANKOB308_01371_BAGO_000_014<tab>ククク……「ウ・ガマロ武装鉱山」の中にーは<br>「<var 28 ((BNpcName)) F209DA01 /var>」と<br>「<var 28 ((BNpcName)) F2072C01 /var>」が　たくさんいるーね。","","False","0x00000039","",""
"","TEXT_BANKOB308_01371_BAGO_000_015<tab>The stone and shell Ba Go seeks must be taken straight from the guardians of depths most dark─shadowy, murky, dark. Slay golem and doblyn underlings, and their masters will come─yes, oh yes, will they come! Heahehaheahaha!","TEXT_BANKOB308_01371_BAGO_000_015<tab>そいつら倒すーと　目的のものを持っていーる<br>「<var 28 ((BNpcName)) F20A9A01 /var>」と「<var 28 ((BNpcName)) F20A9901 /var>」が<br>姿を見せるはーず……よろしく頼んだーよ……ククク。","","False","0x0000003A","",""
"","TEXT_BANKOB308_01371_BAGO_000_020<tab>","TEXT_BANKOB308_01371_BAGO_000_020<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_BANKOB308_01371_BAGO_000_021<tab>","TEXT_BANKOB308_01371_BAGO_000_021<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_BANKOB308_01371_BAGO_000_022<tab>","TEXT_BANKOB308_01371_BAGO_000_022<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_BANKOB308_01371_BOBU_000_030<tab>You have come to the aid of Master Ba Go, yes, yes?","TEXT_BANKOB308_01371_BOBU_000_030<tab>どうであーる？<br>バ・ゴの悩みーは　解決したのであるーか？","","False","0x0000003E","",""
"","TEXT_BANKOB308_01371_BOBU_000_031<tab>Incredible─astounding, amazing, incredible! Why, these are the most spectacular...whatsits...that Bo Bu has ever seen!","TEXT_BANKOB308_01371_BOBU_000_031<tab>コ　コレは……？　む　無論知っていーる！<br>ワガハイ　よーくご存知であーる！<br>コレはとっても貴重な…………………………。","","False","0x0000003F","",""
"","TEXT_BANKOB308_01371_BOBU_000_032<tab>I shall bring them to Master Ba Go at once, and he shall rejoice! Yes, yes, he will be beside himself with joy at seeing his prize pupil deliver these remarkable...things!","TEXT_BANKOB308_01371_BOBU_000_032<tab>……と　とにかーく　コレはワガハイが　責任もって<br>バ・ゴに届けておくのであーる！　ご苦労だったのであーる！<br>オヌーシを派遣したワガハイ　実に賢いのであーる！","","False","0x00000040","",""
"","TEXT_BANKOB308_01371_BOBU_000_033<tab>Yes, no doubt he will be quick to share with me the fruits of his latest research─the results, the products, the fruits! I am in for a hair-raising experience, yes, yes, I am!","TEXT_BANKOB308_01371_BOBU_000_033<tab>まったーく　バ・ゴも世話が焼けるやつであーる。<br>フフン……ワガハイがちょっと絡めばこんなものであーる。<br>もっと素直にワガハイ　頼ればいいものーを。","","False","0x00000041","",""
"","TEXT_BANKOB308_01371_POPMESSAGE_000_000<tab>Ancient slabs of stone spring to life around you!","TEXT_BANKOB308_01371_POPMESSAGE_000_000<tab><var 28 ((BNpcName)) F20A9A01 /var>が姿を現した！","","False","0x00000042","",""
"","TEXT_BANKOB308_01371_POPMESSAGE_000_001<tab>With a chitter and a whir, the creature is upon you!","TEXT_BANKOB308_01371_POPMESSAGE_000_001<tab><var 28 ((BNpcName)) F20A9901 /var>が姿を現した！","","False","0x00000043","",""
"","TEXT_BANKOB308_01371_POP_MESSAGE<tab>","TEXT_BANKOB308_01371_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000044","",""
