"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBZ003_04581_YUGIRI_000_055<tab>I recognize you. Nero, yes? Why are you following us?","TEXT_AKTKBZ003_04581_YUGIRI_000_055<tab>I recognize you. Nero, yes? Why are you following us?","","False","0x00000069","",""
"","TEXT_AKTKBZ003_04581_NERO_000_056<tab>Who said I'm following you. Being a native of Garlemald, does it not stand to reason I might be inclined to come and see what has become of my home?","TEXT_AKTKBZ003_04581_NERO_000_056<tab>Who said I'm following you. Being a native of Garlemald, does it not stand to reason I might be inclined to come and see what has become of my home?","","False","0x0000006A","",""
"","TEXT_AKTKBZ003_04581_YUGIRI_100_055<tab>I know not what you're scheming, but we've no time to entertain your games. Perhaps Master Garlond would make better company for you.","TEXT_AKTKBZ003_04581_YUGIRI_100_055<tab>I know not what you're scheming, but we've no time to entertain your games. Perhaps Master Garlond would make better company for you.","","False","0x0000006B","",""
"","TEXT_AKTKBZ003_04581_NERO_100_056<tab>Spare me. I am a man of great ambition and greater intellect, far beyond the scope of anything Garlond could hope to achieve. He still keeps his head in the clouds, while I would set my sights to the stars beyond.","TEXT_AKTKBZ003_04581_NERO_100_056<tab>Spare me. I am a man of great ambition and greater intellect, far beyond the scope of anything Garlond could hope to achieve. He still keeps his head in the clouds, while I would set my sights to the stars beyond.","","False","0x0000006C","",""
"","TEXT_AKTKBZ003_04581_LORENS_000_057<tab>Which is why you snuck into the tower. But like us, you couldn't get past the blasphemy to reach the transporter.","TEXT_AKTKBZ003_04581_LORENS_000_057<tab>Which is why you snuck into the tower. But like us, you couldn't get past the blasphemy to reach the transporter.","","False","0x0000006D","",""
"","TEXT_AKTKBZ003_04581_NERO_000_058<tab>Yes, well... I was very much hoping you would dispense with that little obstacle.","TEXT_AKTKBZ003_04581_NERO_000_058<tab>Yes, well... I was very much hoping you would dispense with that little obstacle.","","False","0x0000006E","",""
"","TEXT_AKTKBZ003_04581_NERO_000_059<tab>And having caught wind of your plans, curiosity compelled me to see if you were truly up to the task.","TEXT_AKTKBZ003_04581_NERO_000_059<tab>And having caught wind of your plans, curiosity compelled me to see if you were truly up to the task.","","False","0x0000006F","",""
"","TEXT_AKTKBZ003_04581_KANESENNA_000_060<tab>Do you have reason to believe we are not? Or, perhaps, does the great genius Nero mean to dispense with the blasphemy himself?","TEXT_AKTKBZ003_04581_KANESENNA_000_060<tab>Do you have reason to believe we are not? Or, perhaps, does the great genius Nero mean to dispense with the blasphemy himself?","","False","0x00000070","",""
"","TEXT_AKTKBZ003_04581_NERO_000_061<tab>Far be it from me to steal your glory having come all this way. But, as I am feeling generous, I will tell you what I learned during my time in the Tower of Babil.","TEXT_AKTKBZ003_04581_NERO_000_061<tab>Far be it from me to steal your glory having come all this way. But, as I am feeling generous, I will tell you what I learned during my time in the Tower of Babil.","","False","0x00000071","",""
"","TEXT_AKTKBZ003_04581_NERO_000_062<tab>I was able to access its systems, you see, and discovered one of those dreadful spires still appears to be active.","TEXT_AKTKBZ003_04581_NERO_000_062<tab>I was able to access its systems, you see, and discovered one of those dreadful spires still appears to be active.","","False","0x00000072","",""
"","TEXT_AKTKBZ003_04581_KANESENNA_100_062<tab>Impossible. They all vanished when Anima was destroyed...","TEXT_AKTKBZ003_04581_KANESENNA_100_062<tab>Impossible. They all vanished when Anima was destroyed...","","False","0x00000073","",""
"","TEXT_AKTKBZ003_04581_NERO_000_063<tab>Yes, and I've heard of your escapades reclaiming the remains of the Emperor. But obviously you failed to reclaim his <var 1A 02 /var>entire<var 1A 01 /var> body. As it stands, a piece remains powering a tower at Fabrica.","TEXT_AKTKBZ003_04581_NERO_000_063<tab>Yes, and I've heard of your escapades reclaiming the remains of the Emperor. But obviously you failed to reclaim his <var 1A 02 /var>entire<var 1A 01 /var> body. As it stands, a piece remains powering a tower at Fabrica.","","False","0x00000074","",""
"","TEXT_AKTKBZ003_04581_VERGILIA_000_064<tab>Ah, yes. The manufacturing district, just north of the erstwhile imperial palace.","TEXT_AKTKBZ003_04581_VERGILIA_000_064<tab>Ah, yes. The manufacturing district, just north of the erstwhile imperial palace.","","False","0x00000075","",""
"","TEXT_AKTKBZ003_04581_NERO_000_065<tab>A rather impressive feat, considering how these lands are so utterly devoid of aether. Barely enough to sustain life, let alone the spire.","TEXT_AKTKBZ003_04581_NERO_000_065<tab>A rather impressive feat, considering how these lands are so utterly devoid of aether. Barely enough to sustain life, let alone the spire.","","False","0x00000076","",""
"","TEXT_AKTKBZ003_04581_KANESENNA_000_066<tab>But if one were to use Varis's remains to forcibly create a confluence of sorts...","TEXT_AKTKBZ003_04581_KANESENNA_000_066<tab>But if one were to use Varis's remains to forcibly create a confluence of sorts...","","False","0x00000077","",""
"","TEXT_AKTKBZ003_04581_NERO_000_067<tab>Precisely. And from what I gleaned of the tower's systems, his heart serves as its core.","TEXT_AKTKBZ003_04581_NERO_000_067<tab>Precisely. And from what I gleaned of the tower's systems, his heart serves as its core.","","False","0x00000078","",""
"","TEXT_AKTKBZ003_04581_NERO_000_068<tab>Coursing not with blood but your precious aether, and now Nerva has amassed a surfeit to shore up his defenses.","TEXT_AKTKBZ003_04581_NERO_000_068<tab>Coursing not with blood but your precious aether, and now Nerva has amassed a surfeit to shore up his defenses.","","False","0x00000079","",""
"","TEXT_AKTKBZ003_04581_NERO_000_069<tab>How fortuitous he should find so perfect an impetus for his design, stolen from better minds than his own. How very like him...","TEXT_AKTKBZ003_04581_NERO_000_069<tab>How fortuitous he should find so perfect an impetus for his design, stolen from better minds than his own. How very like him...","","False","0x0000007A","",""
"","TEXT_AKTKBZ003_04581_NERO_100_069<tab>Oh, did I say that aloud? You'll forgive me if I fail to show concern for your ire.","TEXT_AKTKBZ003_04581_NERO_100_069<tab>Oh, did I say that aloud? You'll forgive me if I fail to show concern for your ire.","","False","0x0000007B","",""
"","TEXT_AKTKBZ003_04581_KANESENNA_000_070<tab>...If what you say is true, these lands could never hope to recover from such a paucity of life energies...","TEXT_AKTKBZ003_04581_KANESENNA_000_070<tab>...If what you say is true, these lands could never hope to recover from such a paucity of life energies...","","False","0x0000007C","",""
"","TEXT_AKTKBZ003_04581_KANESENNA_000_071<tab>We must hurry and find Varis's heart, to both spare the land this wanton harvesting, and deny the blasphemy the source of its protection.","TEXT_AKTKBZ003_04581_KANESENNA_000_071<tab>We must hurry and find Varis's heart, to both spare the land this wanton harvesting, and deny the blasphemy the source of its protection.","","False","0x0000007D","",""
"","TEXT_AKTKBZ003_04581_YUGIRI_000_072<tab>Are we to presume you have any intention of aiding us?","TEXT_AKTKBZ003_04581_YUGIRI_000_072<tab>Are we to presume you have any intention of aiding us?","","False","0x0000007E","",""
"","TEXT_AKTKBZ003_04581_NERO_000_073<tab>As I said, I've no intention of stealing your glory. Though I fear victory may soon slip through your fingers if you do not act quickly.","TEXT_AKTKBZ003_04581_NERO_000_073<tab>As I said, I've no intention of stealing your glory. Though I fear victory may soon slip through your fingers if you do not act quickly.","","False","0x0000007F","",""
"","TEXT_AKTKBZ003_04581_NERO_000_074<tab>The Tower of Babil was designed specifically for Anima to serve as its core. Nerva forcing himself upon the system has caused it to grow increasingly unstable.","TEXT_AKTKBZ003_04581_NERO_000_074<tab>The Tower of Babil was designed specifically for Anima to serve as its core. Nerva forcing himself upon the system has caused it to grow increasingly unstable.","","False","0x00000080","",""
"","TEXT_AKTKBZ003_04581_NERO_000_075<tab>If my calculations are correct─and they always are─it will not be long before his presence triggers a system meltdown. The resulting explosion will destroy whatever tenuous streams of aether breathe life into the lands of Garlemald.","TEXT_AKTKBZ003_04581_NERO_000_075<tab>If my calculations are correct─and they always are─it will not be long before his presence triggers a system meltdown. The resulting explosion will destroy whatever tenuous streams of aether breathe life into the lands of Garlemald.","","False","0x00000081","",""
"","TEXT_AKTKBZ003_04581_NERO_100_075<tab>But more importantly, we will lose our only means of reaching the moon, the heavens forever denied my genius.","TEXT_AKTKBZ003_04581_NERO_100_075<tab>But more importantly, we will lose our only means of reaching the moon, the heavens forever denied my genius.","","False","0x00000082","",""
"","TEXT_AKTKBZ003_04581_KANESENNA_000_076<tab>How so very unfortunate... In any event, 'twould seem time is of the essence.","TEXT_AKTKBZ003_04581_KANESENNA_000_076<tab>How so very unfortunate... In any event, 'twould seem time is of the essence.","","False","0x00000083","",""
"","TEXT_AKTKBZ003_04581_FORDOLA_000_077<tab>That's all well and good, but even if we know which district to search, finding the heart'll be like looking for a needle in a bloody haystack.","TEXT_AKTKBZ003_04581_FORDOLA_000_077<tab>That's all well and good, but even if we know which district to search, finding the heart'll be like looking for a needle in a bloody haystack.","","False","0x00000084","",""
"","TEXT_AKTKBZ003_04581_VERGILIA_000_078<tab>Actually... I may know where we can start.","TEXT_AKTKBZ003_04581_VERGILIA_000_078<tab>Actually... I may know where we can start.","","False","0x00000085","",""
"","TEXT_AKTKBZ003_04581_VERGILIA_000_079<tab>It's all rather hazy, but I still have vague recollections of my time serving Anima when I was enthralled.","TEXT_AKTKBZ003_04581_VERGILIA_000_079<tab>It's all rather hazy, but I still have vague recollections of my time serving Anima when I was enthralled.","","False","0x00000086","",""
"","TEXT_AKTKBZ003_04581_VERGILIA_000_080<tab>We were commanded to erect some manner of facility tucked away in a corner of Fabrica.","TEXT_AKTKBZ003_04581_VERGILIA_000_080<tab>We were commanded to erect some manner of facility tucked away in a corner of Fabrica.","","False","0x00000087","",""
"","TEXT_AKTKBZ003_04581_VERGILIA_000_081<tab>I remember not what it was for, but it's as good a place as any to begin our search.","TEXT_AKTKBZ003_04581_VERGILIA_000_081<tab>I remember not what it was for, but it's as good a place as any to begin our search.","","False","0x00000088","",""
"","TEXT_AKTKBZ003_04581_NERO_000_082<tab>Certainly sounds promising. But surely this facility will be heavily guarded.","TEXT_AKTKBZ003_04581_NERO_000_082<tab>Certainly sounds promising. But surely this facility will be heavily guarded.","","False","0x00000089","",""
"","TEXT_AKTKBZ003_04581_LORENS_000_083<tab>Then maybe it'd be for the best to divide our forces. If it's just the four of us, shouldn't prove too difficult to sneak inside and find the heart.","TEXT_AKTKBZ003_04581_LORENS_000_083<tab>Then maybe it'd be for the best to divide our forces. If it's just the four of us, shouldn't prove too difficult to sneak inside and find the heart.","","False","0x0000008A","",""
"","TEXT_AKTKBZ003_04581_LORENS_000_084<tab>Meanwhile, our main force can stand ready to storm the Tower o' Babil when the barrier gives out.","TEXT_AKTKBZ003_04581_LORENS_000_084<tab>Meanwhile, our main force can stand ready to storm the Tower o' Babil when the barrier gives out.","","False","0x0000008B","",""
"","TEXT_AKTKBZ003_04581_Q1_000_000<tab>What will you say?","TEXT_AKTKBZ003_04581_Q1_000_000<tab>What will you say?","","False","0x0000008C","",""
"","TEXT_AKTKBZ003_04581_A1_000_001<tab>Leave it to us!","TEXT_AKTKBZ003_04581_A1_000_001<tab>Leave it to us!","","False","0x0000008D","",""
"","TEXT_AKTKBZ003_04581_A1_000_002<tab>Be safe.","TEXT_AKTKBZ003_04581_A1_000_002<tab>Be safe.","","False","0x0000008E","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_085<tab>This is Leveilleur.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_085<tab>This is Leveilleur.","","False","0x0000008F","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_086<tab>What!? ...Very well. We shall return at once.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_086<tab>What!? ...Very well. We shall return at once.","","False","0x00000090","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_087<tab>A number of Garleans have left camp for the Tower of Babil. ","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_087<tab>A number of Garleans have left camp for the Tower of Babil. ","","False","0x00000091","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_088<tab>They have somehow misunderstood the threat of the tower, and convinced themselves that Nerva has taken refuge there. Still clinging to their ill-placed patriotism, no doubt.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_088<tab>They have somehow misunderstood the threat of the tower, and convinced themselves that Nerva has taken refuge there. Still clinging to their ill-placed patriotism, no doubt.","","False","0x00000092","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_089<tab>They could not have gone far. If we act quickly, perhaps they can be found before they come to harm.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_089<tab>They could not have gone far. If we act quickly, perhaps they can be found before they come to harm.","","False","0x00000093","",""
"","TEXT_AKTKBZ003_04581_NERO_000_090<tab>A wise man would not waste his time on a few wayward refugees. I thought you Sharlayan scholars knew better.","TEXT_AKTKBZ003_04581_NERO_000_090<tab>A wise man would not waste his time on a few wayward refugees. I thought you Sharlayan scholars knew better.","","False","0x00000094","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_091<tab>To ignore the plight of those one might conceivably save is not wisdom, sir.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_091<tab>To ignore the plight of those one might conceivably save is not wisdom, sir.","","False","0x00000095","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_092<tab>If it is all the same to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would join you.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_092<tab>If it is all the same to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would join you.","","False","0x00000096","",""
"","TEXT_AKTKBZ003_04581_KANESENNA_000_093<tab>I will return to camp and begin preparations for our assault on the tower.","TEXT_AKTKBZ003_04581_KANESENNA_000_093<tab>I will return to camp and begin preparations for our assault on the tower.","","False","0x00000097","",""
"","TEXT_AKTKBZ003_04581_NERO_000_094<tab><sigh> And I suppose I should go as well.","TEXT_AKTKBZ003_04581_NERO_000_094<tab><sigh> And I suppose I should go as well.","","False","0x00000098","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_100<tab>Though I am unarmed, I promise not to be a burden.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_100<tab>Though I am unarmed, I promise not to be a burden.","","False","0x00000099","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_101<tab>That said, it would behoove us to avoid any undue confrontations if possible.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_101<tab>That said, it would behoove us to avoid any undue confrontations if possible.","","False","0x0000009A","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_102<tab>Now, then. Let us be off.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_102<tab>Now, then. Let us be off.","","False","0x0000009B","",""
"","TEXT_AKTKBZ003_04581_SYSTEM_000_102<tab>Fourchenault is now accompanying you. Keep him at your side in order to proceed with quest objectives.","TEXT_AKTKBZ003_04581_SYSTEM_000_102<tab>Fourchenault is now accompanying you. Keep him at your side in order to proceed with quest objectives.","","False","0x0000009C","",""
"","TEXT_AKTKBZ003_04581_SYSTEM_000_103<tab>You can leave Fourchenault behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_AKTKBZ003_04581_SYSTEM_000_103<tab>You can leave Fourchenault behind by entering a different area, or by speaking with him and selecting the option to part ways.","","False","0x0000009D","",""
"","TEXT_AKTKBZ003_04581_SYSTEM_000_104<tab>If you wish to have Fourchenault accompany you again, return and speak with him at the original location.","TEXT_AKTKBZ003_04581_SYSTEM_000_104<tab>If you wish to have Fourchenault accompany you again, return and speak with him at the original location.","","False","0x0000009E","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_105<tab>Hmmm. No trace of them here. Let us keep searching.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_105<tab>Hmmm. No trace of them here. Let us keep searching.","","False","0x0000009F","",""
"","TEXT_AKTKBZ003_04581_Q2_000_000<tab>What will you do?","TEXT_AKTKBZ003_04581_Q2_000_000<tab>What will you do?","","False","0x000000A0","",""
"","TEXT_AKTKBZ003_04581_A2_000_001<tab>Speak with Fourchenault.","TEXT_AKTKBZ003_04581_A2_000_001<tab>Speak with Fourchenault.","","False","0x000000A1","",""
"","TEXT_AKTKBZ003_04581_A2_000_002<tab>Part ways.","TEXT_AKTKBZ003_04581_A2_000_002<tab>Part ways.","","False","0x000000A2","",""
"","TEXT_AKTKBZ003_04581_A2_000_003<tab>Nothing.","TEXT_AKTKBZ003_04581_A2_000_003<tab>Nothing.","","False","0x000000A3","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_106<tab>We've no time to lose. If they should reach the tower, there's no telling what may happen to them.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_106<tab>We've no time to lose. If they should reach the tower, there's no telling what may happen to them.","","False","0x000000A4","",""
"","TEXT_AKTKBZ003_04581_SYSTEM_000_107<tab>Are you sure you wish to part ways with Fourchenault?","TEXT_AKTKBZ003_04581_SYSTEM_000_107<tab>Are you sure you wish to part ways with Fourchenault?","","False","0x000000A5","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_108<tab>I will not begrudge what other business demands your attention, but I beg you be brief. I will await your return at Regio Urbanissima.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_108<tab>I will not begrudge what other business demands your attention, but I beg you be brief. I will await your return at Regio Urbanissima.","","False","0x000000A6","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_109<tab>You are returned. Good. Let us hurry and resume our search.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_109<tab>You are returned. Good. Let us hurry and resume our search.","","False","0x000000A7","",""
"","TEXT_AKTKBZ003_04581_SYSTEM_000_110<tab>You must be accompanied by Fourchenault and have him at your side in order to proceed with quest objectives.","TEXT_AKTKBZ003_04581_SYSTEM_000_110<tab>You must be accompanied by Fourchenault and have him at your side in order to proceed with quest objectives.","","False","0x000000A8","",""
"","TEXT_AKTKBZ003_04581_SYSTEM_000_111<tab>Fourchenault has yet to arrive. Be sure he is at your side before attempting to continue.","TEXT_AKTKBZ003_04581_SYSTEM_000_111<tab>Fourchenault has yet to arrive. Be sure he is at your side before attempting to continue.","","False","0x000000A9","",""
"","TEXT_AKTKBZ003_04581_ALPHINAUD_100_112<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you're here, that can only mean the situation at the Tower of Babil is worse than we feared.","TEXT_AKTKBZ003_04581_ALPHINAUD_100_112<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you're here, that can only mean the situation at the Tower of Babil is worse than we feared.","","False","0x000000AA","",""
"","TEXT_AKTKBZ003_04581_ALPHINAUD_200_112<tab>Alisaie and I are tending to the people here as best we can. For a mercy, there have been no signs of anyone succumbing to the lingering effects of the Final Days.","TEXT_AKTKBZ003_04581_ALPHINAUD_200_112<tab>Alisaie and I are tending to the people here as best we can. For a mercy, there have been no signs of anyone succumbing to the lingering effects of the Final Days.","","False","0x000000AB","",""
"","TEXT_AKTKBZ003_04581_ALPHINAUD_100_113<tab>You needn't worry about us, Father. Matters here are well in hand.","TEXT_AKTKBZ003_04581_ALPHINAUD_100_113<tab>You needn't worry about us, Father. Matters here are well in hand.","","False","0x000000AC","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_100_114<tab>That is well. We will not keep you away from your work any longer, then.","TEXT_AKTKBZ003_04581_FOURCHENAULT_100_114<tab>That is well. We will not keep you away from your work any longer, then.","","False","0x000000AD","",""
"","TEXT_AKTKBZ003_04581_ALISAIE_100_115<tab>I don't know about you, but I've seen enough suffering and despair to last a lifetime. Needless to say, we'll do all we can to keep anyone else from turning.","TEXT_AKTKBZ003_04581_ALISAIE_100_115<tab>I don't know about you, but I've seen enough suffering and despair to last a lifetime. Needless to say, we'll do all we can to keep anyone else from turning.","","False","0x000000AE","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_100_116<tab>I can think of no one better to care for them than you, Alisaie. But please do be careful.","TEXT_AKTKBZ003_04581_FOURCHENAULT_100_116<tab>I can think of no one better to care for them than you, Alisaie. But please do be careful.","","False","0x000000AF","",""
"","TEXT_AKTKBZ003_04581_ALISAIE_100_117<tab>And you, Father. By the sounds of it, you'll have your hands more than full out there.","TEXT_AKTKBZ003_04581_ALISAIE_100_117<tab>And you, Father. By the sounds of it, you'll have your hands more than full out there.","","False","0x000000B0","",""
"","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_120<tab>(-???-)Help! Someone, please!","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_120<tab>(-???-)Help! Someone, please!","","False","0x000000B1","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_121<tab>Did you hear that? It came from over there!","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_121<tab>Did you hear that? It came from over there!","","False","0x000000B2","",""
"","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_125<tab>A monster, it... It came from the tower.","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_125<tab>A monster, it... It came from the tower.","","False","0x000000B3","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_126<tab>I will see to him. You go on ahead.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_126<tab>I will see to him. You go on ahead.","","False","0x000000B4","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_130<tab>They are understandably shaken, but otherwise appear to be unharmed.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_130<tab>They are understandably shaken, but otherwise appear to be unharmed.","","False","0x000000B5","",""
"","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_140<tab>You... You're the ones who came to speak with us before.","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_140<tab>You... You're the ones who came to speak with us before.","","False","0x000000B6","",""
"","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_141<tab>We heard Lord Nerva had returned, and was assembling his forces in the tower, but... ","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_141<tab>We heard Lord Nerva had returned, and was assembling his forces in the tower, but... ","","False","0x000000B7","",""
"","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_142<tab>No... Not Lord Nerva, too.","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_142<tab>No... Not Lord Nerva, too.","","False","0x000000B8","",""
"","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_143<tab>Then there really is nothing left for us.","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_143<tab>Then there really is nothing left for us.","","False","0x000000B9","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_145<tab>I'll not deny your situation is dire, but you are not without a path forward. I believe you've the passion and conviction needed to rebuild Garlemald, if you so chose. Or, failing that, you could begin life anew in Sharlayan.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_145<tab>I'll not deny your situation is dire, but you are not without a path forward. I believe you've the passion and conviction needed to rebuild Garlemald, if you so chose. Or, failing that, you could begin life anew in Sharlayan.","","False","0x000000BA","",""
"","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_146<tab>Rebuild Garlemald? No, there is no point in entertaining so lofty a dream. And we would sooner die than suffer life under the rule of another. ","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_146<tab>Rebuild Garlemald? No, there is no point in entertaining so lofty a dream. And we would sooner die than suffer life under the rule of another. ","","False","0x000000BB","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_147<tab>You would sooner seek death than sanctuary...? Your resolve is admirable, but sorely misplaced.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_147<tab>You would sooner seek death than sanctuary...? Your resolve is admirable, but sorely misplaced.","","False","0x000000BC","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_100_147<tab>If you would not see Garlemald rise from the snow and ashes here in Ilsabard, might you consider venturing unto a new frontier?","TEXT_AKTKBZ003_04581_FOURCHENAULT_100_147<tab>If you would not see Garlemald rise from the snow and ashes here in Ilsabard, might you consider venturing unto a new frontier?","","False","0x000000BD","",""
"","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_148<tab>A new frontier? And where, exactly, is this land ripe for exploration?","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_148<tab>A new frontier? And where, exactly, is this land ripe for exploration?","","False","0x000000BE","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_149<tab>There. On the moon.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_149<tab>There. On the moon.","","False","0x000000BF","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_150<tab>It is our goal to create a repository of man's knowledge there, free from the jurisdiction of any nation.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_150<tab>It is our goal to create a repository of man's knowledge there, free from the jurisdiction of any nation.","","False","0x000000C0","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_151<tab>As I understand, the magitek and technological advancements of Garlemald were without peer. Your expertise would be indispensable in the endeavor. Should you be willing, of course. ","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_151<tab>As I understand, the magitek and technological advancements of Garlemald were without peer. Your expertise would be indispensable in the endeavor. Should you be willing, of course. ","","False","0x000000C1","",""
"","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_152<tab>You really expect us to go and live on the bloody <var 1A 02 /var>moon<var 1A 01 /var>? Is such a thing even possible?","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_152<tab>You really expect us to go and live on the bloody <var 1A 02 /var>moon<var 1A 01 /var>? Is such a thing even possible?","","False","0x000000C2","",""
"","TEXT_AKTKBZ003_04581_NERO_000_153<tab>(-Nero tol Scaeva-)Have you a better alternative?","TEXT_AKTKBZ003_04581_NERO_000_153<tab>(-Nero tol Scaeva-)Have you a better alternative?","","False","0x000000C3","",""
"","TEXT_AKTKBZ003_04581_NERO_000_154<tab>Lest you forget, Garlemald did not rise to grandeur from complacency in the present or rumination in the past. We live for the future. It is in our blood.","TEXT_AKTKBZ003_04581_NERO_000_154<tab>Lest you forget, Garlemald did not rise to grandeur from complacency in the present or rumination in the past. We live for the future. It is in our blood.","","False","0x000000C4","",""
"","TEXT_AKTKBZ003_04581_NERO_000_155<tab>Life is not without its hardships, of course. Even I have met with the occasional stumbling block. But even should I stumble, my eyes are forever fixed skyward, seeking ever greater heights.","TEXT_AKTKBZ003_04581_NERO_000_155<tab>Life is not without its hardships, of course. Even I have met with the occasional stumbling block. But even should I stumble, my eyes are forever fixed skyward, seeking ever greater heights.","","False","0x000000C5","",""
"","TEXT_AKTKBZ003_04581_NERO_100_155<tab>The Empire may be lost, but I still possess a great deal of knowledge gained from it, and a desire to seek more. The very notion of exploring the moon is an unprecedented prospect, and that you would balk at the proposition boggles the mind.","TEXT_AKTKBZ003_04581_NERO_100_155<tab>The Empire may be lost, but I still possess a great deal of knowledge gained from it, and a desire to seek more. The very notion of exploring the moon is an unprecedented prospect, and that you would balk at the proposition boggles the mind.","","False","0x000000C6","",""
"","TEXT_AKTKBZ003_04581_NERO_100_156<tab>Consider this─you have heard that beasts of the Final Days were born of those hapless souls that had given up on everything, yes? If that is indeed the case, can you tell me why you still stand before me?","TEXT_AKTKBZ003_04581_NERO_100_156<tab>Consider this─you have heard that beasts of the Final Days were born of those hapless souls that had given up on everything, yes? If that is indeed the case, can you tell me why you still stand before me?","","False","0x000000C7","",""
"","TEXT_AKTKBZ003_04581_NERO_000_156<tab>Because deep down you believe your life is yet worth living. Deep down, you long to reach for the unreachable.","TEXT_AKTKBZ003_04581_NERO_000_156<tab>Because deep down you believe your life is yet worth living. Deep down, you long to reach for the unreachable.","","False","0x000000C8","",""
"","TEXT_AKTKBZ003_04581_NERO_200_156<tab>...Or, perhaps you don't. If you should choose to lay down and die here in the snow, that's none of my concern.","TEXT_AKTKBZ003_04581_NERO_200_156<tab>...Or, perhaps you don't. If you should choose to lay down and die here in the snow, that's none of my concern.","","False","0x000000C9","",""
