"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA003_03898_TODO_04<tab>Speak with Ronitt at Watts's Anvil.","TEXT_BANDWA003_03898_TODO_04<tab>Mit Ronitt in der Watts-Werkstatt für Hammerprojekte sprechen","","True","0x0000001C","",""
"","TEXT_BANDWA003_03898_TODO_05<tab>Obtain materials from the Fetchomatic Mechatoad.","TEXT_BANDWA003_03898_TODO_05<tab>Mit dem Materialbeschaffer-Eisenbart sprechen","","True","0x0000001D","",""
"","TEXT_BANDWA003_03898_TODO_06<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANDWA003_03898_TODO_06<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) FF2C022B13 ((<var 32 ((Item)) 03E806020502 /var>)) 032062656920526F6E6974742061626C69656665726E /var>)) FFF203400208F2033AE4E8050B ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) FF2C022B13 ((<var 32 ((Item)) 03E806020502 /var>)) 032062656920526F6E6974742061626C69656665726E /var>)) FFF202C80208F202C2E4E8050C ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) FF2C022B13 ((<var 32 ((Item)) 03E806020502 /var>)) 032062656920526F6E6974742061626C69656665726E /var>)) FFF202500208F2024AE4E80509 ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) FF2C022B13 ((<var 32 ((Item)) 03E806020502 /var>)) 032062656920526F6E6974742061626C69656665726E /var>)) FFF201D80208F201D2E4E8050D ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) FF2C022B13 ((<var 32 ((Item)) 03E806020502 /var>)) 032062656920526F6E6974742061626C69656665726E /var>)) FFF201600208F2015AE4E8050E ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) FF2C022B13 ((<var 32 ((Item)) 03E806020502 /var>)) 032062656920526F6E6974742061626C69656665726E /var>)) FFF0E90208F0E4E4E8050F ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) FF2C022B13 ((<var 32 ((Item)) 03E806020502 /var>)) 032062656920526F6E6974742061626C69656665726E /var>)) FF75020871E4E80510 ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) FF2C022B13 ((<var 32 ((Item)) 03E806020502 /var>)) 032062656920526F6E6974742061626C69656665726E /var>)) FF0103030303030303 /var>","","True","0x0000001E","",""
"","TEXT_BANDWA003_03898_TODO_07<tab>","TEXT_BANDWA003_03898_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA003_03898_TODO_08<tab>","TEXT_BANDWA003_03898_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA003_03898_TODO_09<tab>","TEXT_BANDWA003_03898_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA003_03898_TODO_10<tab>","TEXT_BANDWA003_03898_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA003_03898_TODO_11<tab>","TEXT_BANDWA003_03898_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA003_03898_TODO_12<tab>","TEXT_BANDWA003_03898_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA003_03898_TODO_13<tab>","TEXT_BANDWA003_03898_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA003_03898_TODO_14<tab>","TEXT_BANDWA003_03898_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA003_03898_TODO_15<tab>","TEXT_BANDWA003_03898_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA003_03898_TODO_16<tab>","TEXT_BANDWA003_03898_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA003_03898_TODO_17<tab>","TEXT_BANDWA003_03898_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA003_03898_TODO_18<tab>","TEXT_BANDWA003_03898_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA003_03898_TODO_19<tab>","TEXT_BANDWA003_03898_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA003_03898_TODO_20<tab>","TEXT_BANDWA003_03898_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA003_03898_TODO_21<tab>","TEXT_BANDWA003_03898_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA003_03898_TODO_22<tab>","TEXT_BANDWA003_03898_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA003_03898_TODO_23<tab>","TEXT_BANDWA003_03898_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA003_03898_RONITT_000_000<tab>It's time to work on the most interestin' part of the Rollin' Tankard's design: the cannon!","TEXT_BANDWA003_03898_RONITT_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich wollte mich gerade mit den anderen darüber beraten, mit was für einem Geschütz wir den Zwergenpanzer ausstatten sollen.","","True","0x00000030","",""
"","TEXT_BANDWA003_03898_RONITT_000_001<tab>Me and the others have a few things to go over first, so come and join us in the usual place.","TEXT_BANDWA003_03898_RONITT_000_001<tab>Wir treffen uns am üblichen Ort. Ich würde mich freuen, wenn du ebenfalls mit von der Partie bist!","","True","0x00000031","",""
"","TEXT_BANDWA003_03898_RONITT_000_002<tab>...But those bastard sin eaters won't even get the chance to test our defenses if we blow their heads off first! That's why we need a cannon. The bigger, the better. 'Course, there were no sin eaters back in Watts's time, but with a bit of Tholl ingenuity...","TEXT_BANDWA003_03898_RONITT_000_002<tab>... Ich fasse also zusammen: Erstens, das Geschütz muss Sünden<var 16 /var>ver<var 16 /var>tilgern den Garaus machen können. Zweitens, das Geschütz auf Watts originaler Zeichnung würde vermutlich nicht einmal ausreichen, um einem Hobgoblin die Nasenhaare zu versengen. Das ist auch nicht weiter verwunderlich, denn damals gab es schließlich noch keine Sünden<var 16 /var>ver<var 16 /var>tilger.","","True","0x00000032","",""
"","TEXT_BANDWA003_03898_OZOGG_000_003<tab>Hold it right there! Aren't you afraid I'll steal your secrets? And why did you even invite me to this meeting in the first place?","TEXT_BANDWA003_03898_OZOGG_000_003<tab>M-Moment mal! Ihr habt mich zu eurem Treffen gerufen, also bin ich gekommen, aber seid ihr euch sicher, dass ihr mich wirklich hier haben wollt? Ich bin schließlich Ozogg von den <var 1A 02 /var>Goggs<var 1A 01 /var>, nicht den popogesichtigen Tho... also äh, ihr wisst schon.","","True","0x00000033","",""
"","TEXT_BANDWA003_03898_RONITT_000_004<tab>Well, you want me to finish buildin' these tanks, don't you? Our reasons might be different, but we're workin' towards the same goal.","TEXT_BANDWA003_03898_RONITT_000_004<tab>Aber Ozogg, was redest du denn da. Du kannst ja schließlich nichts dafür, dass du eine Gogg bist, und wir haben doch das gleiche Ziel: so schnell wie möglich den Zwergenpanzer fertig<var 16 /var>zu<var 16 /var>stellen. Wir sind jetzt Kumpels, vergiss das nicht.","","True","0x00000034","",""
"","TEXT_BANDWA003_03898_REGITT_000_005<tab>Yeah! Besides, you've already built the brewery, the ethanol mill, and shared a bunch of <var 1A 02 /var>your<var 1A 01 /var> secrets with us. You're on board now whether you like it or not!","TEXT_BANDWA003_03898_REGITT_000_005<tab>Genau! Und du hast uns bereits das goggsche Geheimrezept für den Treibstoff verraten. Das kannst du nicht mehr rückgängig machen.","","True","0x00000035","",""
"","TEXT_BANDWA003_03898_OZOGG_100_006<tab>I didn't agree to become one of your lackeys! I come and go as I please!","TEXT_BANDWA003_03898_OZOGG_100_006<tab>D-Daran habe ich nicht gedacht.","","True","0x00000036","",""
"","TEXT_BANDWA003_03898_OZOGG_000_006<tab>And how do I know all this stuff about sin eaters isn't some elaborate ruse? You could be building these war machines to attack Komra!","TEXT_BANDWA003_03898_OZOGG_000_006<tab>Wozu wollt ihr überhaupt den Zwergenpanzer bauen? D-Doch nicht etwa, um Komra in Schutt und Asche zu legen?! ","","True","0x00000037","",""
"","TEXT_BANDWA003_03898_KARUTT_000_007<tab>Well, we weren't pl-planning to, but now that you mention it...","TEXT_BANDWA003_03898_KARUTT_000_007<tab>Diese Idee war mir noch nicht gekommen, aber jetzt, wo du es sagst<var 1D /var>...","","True","0x00000038","",""
"","TEXT_BANDWA003_03898_RONITT_000_008<tab>Ozogg, that's a load of claptrap and you know it. If we wanted to invade Komra, it be as easy as snatchin' the helmet off a baby, and we wouldn't need no tanks, neither! We just wanna help people, that's all.","TEXT_BANDWA003_03898_RONITT_000_008<tab>Keine Angst. Der Zwergenpanzer soll aus<var 16 /var>schließ<var 16 /var>lich für friedliche Zwecke eingesetzt werden. Wenn wir Watts' Idee dazu verwenden, um Leuten in der Not zu helfen, dann handeln wir damit bestimmt in seinem Sinne.","","True","0x00000039","",""
"","TEXT_BANDWA003_03898_RONITT_000_009<tab>Ain't that right!?","TEXT_BANDWA003_03898_RONITT_000_009<tab>Hab ich Recht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","True","0x0000003A","",""
"","TEXT_BANDWA003_03898_OZOGG_000_010<tab>Hmph! That's all very noble, I'm sure, but I'm only here for one thing: Watts's hammer! If getting my hands on it means I have to help with your idiotic plan, so be it!","TEXT_BANDWA003_03898_OZOGG_000_010<tab>Na gut, ich bin dabei. Ich kann einfach nicht Nein sagen, wenn es darum geht, etwas zu konstru... äh, ich meine, Watts' Willen umzusetzen.","","True","0x0000003B","",""
"","TEXT_BANDWA003_03898_RONITT_000_011<tab>Idiotic? That's rich comin' from you! And maybe you should wait till I've finished explainin' about the cannon before you start judgin'!","TEXT_BANDWA003_03898_RONITT_000_011<tab>Gut! Dann können wir ja jetzt weitermachen.","","True","0x0000003C","",""
"","TEXT_BANDWA003_03898_KARUTT_000_012<tab>Y-You mean to say sin eaters won't run away, even if they're injured? Watts's beard... What have we g-gotten ourselves into!?","TEXT_BANDWA003_03898_KARUTT_000_012<tab>Wilde Tiere ziehen ja meist Leine, wenn man ihnen eins überbrät, doch Sünden<var 16 /var>ver<var 16 /var>tilger sind ein anderes Kaliber.","","True","0x0000003D","",""
"","TEXT_BANDWA003_03898_OZOGG_000_014<tab>Why injure them when you can kill them outright? They won't be getting up again if you blast them to smithereens. A nice bit of gunpowder should do the trick, but I wouldn't trust you Tholls not to blow <var 1A 02 /var>yourselves<var 1A 01 /var> to bits in the process.","TEXT_BANDWA003_03898_OZOGG_000_014<tab>Man könnte den Zwergenpanzer serienmäßig mit Handgranaten ausrüsten, aber die Gefahr, dass dann ein ungeschickter Tholl seinen eigenen Bart abfackelt, ist nicht von der Hand zu weisen ...","","True","0x0000003E","",""
"","TEXT_BANDWA003_03898_RONITT_000_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've fought sin eaters, haven't you? Got any suggestions?","TEXT_BANDWA003_03898_RONITT_000_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du kennst dich doch mit den Biestern aus. Womit kommt man ihnen am besten bei?","","True","0x0000003F","",""
"","TEXT_BANDWA003_03898_Q1_000_000<tab>What will you say?","TEXT_BANDWA003_03898_Q1_000_000<tab>Was sagst du?","","True","0x00000040","",""
"","TEXT_BANDWA003_03898_A1_000_001<tab>Bombarding them with magic from a distance usually gets the job done.","TEXT_BANDWA003_03898_A1_000_001<tab>Mit Magie, die sich aus weiter Ferne auf sie anwenden lässt.","","True","0x00000041","",""
"","TEXT_BANDWA003_03898_A1_000_002<tab>A beam of pure energy. It'll look pretty, too.","TEXT_BANDWA003_03898_A1_000_002<tab>Mit einem kräftigen Energiestrahl.","","True","0x00000042","",""
"","TEXT_BANDWA003_03898_RONITT_000_016<tab>Magic? Dunno about that, mate. I think hiring a qualified mage to go along for the ride might get expensive. But if there was a way to produce a similar effect using machinery, that would be worth explorin'.","TEXT_BANDWA003_03898_RONITT_000_016<tab>Magie? Hm, die Anwendung von Magie erfordert sowohl Erfahrung als auch eine gewisse Veranlagung<var 1D /var>... Man müsste eine Maschine haben, die dies für einen übernimmt<var 1D /var>... Beim Barte des großen Zwergs, das könnte hinhauen! Wir brauchen eine Kanone, die einen konzentrierten Ätherstrahl verschießen kann!","","True","0x00000043","",""
"","TEXT_BANDWA003_03898_RONITT_000_017<tab>So, we can destroy sin eaters and look good while we do it? Well, it's got my vote!","TEXT_BANDWA003_03898_RONITT_000_017<tab>Oh, das klingt toll! Und sieht auch bestimmt spektakulär aus!","","True","0x00000044","",""
"","TEXT_BANDWA003_03898_OZOGG_000_018<tab>Hmm... The only method I can think of would be to charge a crystal with aether and then release it all in one go. Though I hate to say it, but this is rather outside of my field of expertise.","TEXT_BANDWA003_03898_OZOGG_000_018<tab>Eine Ätherkanone, verstehe ... Der aus Kristallen gewonnene Äther wird gesammelt und in hochkonzentrierter Form herausgeschleudert. Ein kluger Plan, doch mit Ätherologie kenne ich mich leider nicht besonders gut aus.","","True","0x00000045","",""
"","TEXT_BANDWA003_03898_REGITT_000_019<tab>Why don't you ask that Lorathia lady over at Clearmelt? She used to be an engineer.","TEXT_BANDWA003_03898_REGITT_000_019<tab>Diese Frau, der das Grundstück gehört - meinte sie nicht, sie habe früher als Ingenieurin gearbeitet?","","True","0x00000046","",""
"","TEXT_BANDWA003_03898_RONITT_000_020<tab>It's worth a try, I guess.","TEXT_BANDWA003_03898_RONITT_000_020<tab>Lorathia? Hm, na gut, es kann nicht schaden, mit ihr zu sprechen.","","True","0x00000047","",""
"","TEXT_BANDWA003_03898_RONITT_000_021<tab>I'd feel a lot better if you came with me, for moral support, like. To tell the truth, I find her a bit intimidatin'... A-Anyway, let's get goin'!","TEXT_BANDWA003_03898_RONITT_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, begleitest du mich nach Klarschmelze?","","True","0x00000048","",""
"","TEXT_BANDWA003_03898_RONITT_000_030<tab>Phew! Thank the gods you're here! I was afraid I'd have to talk to her by myself. Ah well, here goes nothin'...","TEXT_BANDWA003_03898_RONITT_000_030<tab>Danke, dass du gekommen bist. Nicht, dass ich mich alleine fürchten würde, ich bin ja kein kleiner Zwergenjunge mehr, aber<var 1D /var>... <schluck> Los, Ronitt! Nur Mut!","","True","0x00000049","",""
"","TEXT_BANDWA003_03898_RONITT_000_031<tab>Lali-ho, old crone!","TEXT_BANDWA003_03898_RONITT_000_031<tab>H-Holladrio!","","True","0x0000004A","",""
"","TEXT_BANDWA003_03898_LORATHIA_000_032<tab>Bloody hells. I see your manners haven't improved since the last time we met. <sigh> Whatever it is you came to say, spit it out. I've got guests arriving soon.","TEXT_BANDWA003_03898_LORATHIA_000_032<tab>Wenn das nicht die charmanten Besucher von neulich sind. Was führt euch hierher? Ich erwarte eigentlich gleich Freunde zum Tee.","","True","0x0000004B","",""
"","TEXT_BANDWA003_03898_LORATHIA_000_033<tab>You want to fit the tanks with aether cannons? So you do have more than sawdust in that head of yours.","TEXT_BANDWA003_03898_LORATHIA_000_033<tab>Der Zwergenpanzer soll mit einer Ätherkanone versehen werden? Ganz schön schweres Geschütz fahrt ihr kleinen Kerle auf.","","True","0x0000004C","",""
"","TEXT_BANDWA003_03898_RONITT_000_034<tab>Seems like a backhanded compliment to me, but I'll take it all the same! Though I must admit, I'm not used to workin' with aether and whatnot. Don't s'pose you know anythin' about it?","TEXT_BANDWA003_03898_RONITT_000_034<tab>Hehe, die Idee stammt von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir dachten, vielleicht kannst du uns ein wenig über Äthergeschütze erzählen.","","True","0x0000004D","",""
"","TEXT_BANDWA003_03898_LORATHIA_000_035<tab>As a matter of fact, I'm the one who designed the crystal cannons lining the walls of the Crystarium.","TEXT_BANDWA003_03898_LORATHIA_000_035<tab>Ein wenig? Ha! Wer, denkt ihr, hat die Äther verschießenden Dämonengeschütze entwickelt, die für die Verteidigung von Crystarium zuständig sind? <var 1A 02 /var>Ich<var 1A 01 /var>, höchst<var 16 /var>persön<var 16 /var>lich!","","True","0x0000004E","",""
"","TEXT_BANDWA003_03898_RONITT_000_036<tab>Nah, you're pullin' my leg. I've had a lot of strange coincidences lately, but that's not even remotely feasible. Wait...you're serious, aren't you?","TEXT_BANDWA003_03898_RONITT_000_036<tab>Helm ab, das ist wirklich beeindruckend! Du musst meinen Kumpels in der Werkstatt unbedingt alles über diese Dämonengeschütze beibringen!","","True","0x0000004F","",""
"","TEXT_BANDWA003_03898_LORATHIA_000_037<tab>Of course I am! But if you want me to share my secrets, you'd better make it worth my while!","TEXT_BANDWA003_03898_LORATHIA_000_037<tab>Nichts muss ich! Schon gar nicht umsonst. Warum sollte ich euch helfen, wenn nichts für mich dabei herausspringt?","","True","0x00000050","",""
"","TEXT_BANDWA003_03898_RONITT_000_038<tab>Ah! I know where this is leadin'! You're gonna send us to the ends of the earth on some godsforsaken errand, just to test our resolve, aren't you?","TEXT_BANDWA003_03898_RONITT_000_038<tab>W-Was verlangst du denn als Gegenleistung?","","True","0x00000051","",""
