"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA003_03898_SEQ_10<tab>","TEXT_BANDWA003_03898_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_BANDWA003_03898_SEQ_11<tab>","TEXT_BANDWA003_03898_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_BANDWA003_03898_SEQ_12<tab>","TEXT_BANDWA003_03898_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_BANDWA003_03898_SEQ_13<tab>","TEXT_BANDWA003_03898_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_BANDWA003_03898_SEQ_14<tab>","TEXT_BANDWA003_03898_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_BANDWA003_03898_SEQ_15<tab>","TEXT_BANDWA003_03898_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_BANDWA003_03898_SEQ_16<tab>","TEXT_BANDWA003_03898_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_BANDWA003_03898_SEQ_17<tab>","TEXT_BANDWA003_03898_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_BANDWA003_03898_SEQ_18<tab>","TEXT_BANDWA003_03898_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_BANDWA003_03898_SEQ_19<tab>","TEXT_BANDWA003_03898_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_BANDWA003_03898_SEQ_20<tab>","TEXT_BANDWA003_03898_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_BANDWA003_03898_SEQ_21<tab>","TEXT_BANDWA003_03898_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_BANDWA003_03898_SEQ_22<tab>","TEXT_BANDWA003_03898_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_BANDWA003_03898_SEQ_23<tab>","TEXT_BANDWA003_03898_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_BANDWA003_03898_TODO_00<tab>Speak with Ronitt.","TEXT_BANDWA003_03898_TODO_00<tab>Parler à Ronitt, aux sources du Névé","","True","0x00000018","",""
"","TEXT_BANDWA003_03898_TODO_01<tab>Speak with Lorathia.","TEXT_BANDWA003_03898_TODO_01<tab>Parler à Lorathia","","True","0x00000019","",""
"","TEXT_BANDWA003_03898_TODO_02<tab>Speak with Lorathia again.","TEXT_BANDWA003_03898_TODO_02<tab>Reparler à Lorathia","","True","0x0000001A","",""
"","TEXT_BANDWA003_03898_TODO_03<tab>Speak with Rosard in the Crystarium.","TEXT_BANDWA003_03898_TODO_03<tab>Remettre <var 33 ((EventItem)) 03F61E90540202 /var> à Rosard, à Cristarium","","True","0x0000001B","",""
"","TEXT_BANDWA003_03898_TODO_04<tab>Speak with Ronitt at Watts's Anvil.","TEXT_BANDWA003_03898_TODO_04<tab>Parler à Ronitt, au Garage Watts","","True","0x0000001C","",""
"","TEXT_BANDWA003_03898_TODO_05<tab>Obtain materials from the Fetchomatic Mechatoad.","TEXT_BANDWA003_03898_TODO_05<tab>Parler à l'automate ravitailleur","","True","0x0000001D","",""
"","TEXT_BANDWA003_03898_TODO_06<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANDWA003_03898_TODO_06<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF214C69767265722002330C ((Item)) 03E80602020320C3A020526F6E697474 /var>)) FFF2024E0208F20248E4E8050B ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF214C69767265722002330C ((Item)) 03E80602020320C3A020526F6E697474 /var>)) FFF201F80208F201F2E4E8050C ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF214C69767265722002330C ((Item)) 03E80602020320C3A020526F6E697474 /var>)) FFF201A20208F2019CE4E80509 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF214C69767265722002330C ((Item)) 03E80602020320C3A020526F6E697474 /var>)) FFF2014C0208F20146E4E8050D ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF214C69767265722002330C ((Item)) 03E80602020320C3A020526F6E697474 /var>)) FFF0F70208F0F2E4E8050E ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF214C69767265722002330C ((Item)) 03E80602020320C3A020526F6E697474 /var>)) FFA50208A1E4E8050F ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF214C69767265722002330C ((Item)) 03E80602020320C3A020526F6E697474 /var>)) FF5302084FE4E80510 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF214C69767265722002330C ((Item)) 03E80602020320C3A020526F6E697474 /var>)) FF0103030303030303 /var>","","True","0x0000001E","",""
"","TEXT_BANDWA003_03898_TODO_07<tab>","TEXT_BANDWA003_03898_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA003_03898_TODO_08<tab>","TEXT_BANDWA003_03898_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA003_03898_TODO_09<tab>","TEXT_BANDWA003_03898_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA003_03898_TODO_10<tab>","TEXT_BANDWA003_03898_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA003_03898_TODO_11<tab>","TEXT_BANDWA003_03898_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA003_03898_TODO_12<tab>","TEXT_BANDWA003_03898_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA003_03898_TODO_13<tab>","TEXT_BANDWA003_03898_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA003_03898_TODO_14<tab>","TEXT_BANDWA003_03898_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA003_03898_TODO_15<tab>","TEXT_BANDWA003_03898_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA003_03898_TODO_16<tab>","TEXT_BANDWA003_03898_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA003_03898_TODO_17<tab>","TEXT_BANDWA003_03898_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA003_03898_TODO_18<tab>","TEXT_BANDWA003_03898_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA003_03898_TODO_19<tab>","TEXT_BANDWA003_03898_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA003_03898_TODO_20<tab>","TEXT_BANDWA003_03898_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA003_03898_TODO_21<tab>","TEXT_BANDWA003_03898_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA003_03898_TODO_22<tab>","TEXT_BANDWA003_03898_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA003_03898_TODO_23<tab>","TEXT_BANDWA003_03898_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA003_03898_RONITT_000_000<tab>It's time to work on the most interestin' part of the Rollin' Tankard's design: the cannon!","TEXT_BANDWA003_03898_RONITT_000_000<tab>Ah, tu tombes à pic<var 1D /var>! J'allais justement vous appeler, les autres et toi. Je suis en train de plancher sur l'armement de l'automatank et j'aurais besoin d'entendre vos avis.","","True","0x00000030","",""
"","TEXT_BANDWA003_03898_RONITT_000_001<tab>Me and the others have a few things to go over first, so come and join us in the usual place.","TEXT_BANDWA003_03898_RONITT_000_001<tab>Tu fais partie de la bande. C'est ton devoir de participer à nos réunions<var 1D /var>!","","True","0x00000031","",""
"","TEXT_BANDWA003_03898_RONITT_000_002<tab>...But those bastard sin eaters won't even get the chance to test our defenses if we blow their heads off first! That's why we need a cannon. The bigger, the better. 'Course, there were no sin eaters back in Watts's time, but with a bit of Tholl ingenuity...","TEXT_BANDWA003_03898_RONITT_000_002<tab>Voilà l'topo<var 1D /var>: Watts a conçu son char à une époque où les purgateurs existaient pas. Du coup, il a rien prévu pour lutter contre eux. Il va falloir qu'on remédie à ça.","","True","0x00000032","",""
"","TEXT_BANDWA003_03898_OZOGG_000_003<tab>Hold it right there! Aren't you afraid I'll steal your secrets? And why did you even invite me to this meeting in the first place?","TEXT_BANDWA003_03898_OZOGG_000_003<tab>Et, hum... tu veux que je participe cette fois aussi<var 1D /var>? Ça risque pas de poser problème<var 1D /var>? Sachant qu'on n'est pas du même clan, tout ça...","","True","0x00000033","",""
"","TEXT_BANDWA003_03898_RONITT_000_004<tab>Well, you want me to finish buildin' these tanks, don't you? Our reasons might be different, but we're workin' towards the same goal.","TEXT_BANDWA003_03898_RONITT_000_004<tab>Qu'est-ce tu racontes<var 1D /var>? On n'a pas la même barbe, mais on a la même ambition<var 1D /var>: construire le meilleur char de tous les temps. C'est tout ce qui compte pour moi.","","True","0x00000034","",""
"","TEXT_BANDWA003_03898_REGITT_000_005<tab>Yeah! Besides, you've already built the brewery, the ethanol mill, and shared a bunch of <var 1A 02 /var>your<var 1A 01 /var> secrets with us. You're on board now whether you like it or not!","TEXT_BANDWA003_03898_REGITT_000_005<tab>Tu nous as déjà livré le tout nouveau carburant des Gogg... Quitte à s'acoquiner avec l'ennemi, autant y aller franco<var 1D /var>!","","True","0x00000035","",""
"","TEXT_BANDWA003_03898_OZOGG_100_006<tab>I didn't agree to become one of your lackeys! I come and go as I please!","TEXT_BANDWA003_03898_OZOGG_100_006<tab>M-mais... c'est pas mon genre<var 1D /var>!","","True","0x00000036","",""
"","TEXT_BANDWA003_03898_OZOGG_000_006<tab>And how do I know all this stuff about sin eaters isn't some elaborate ruse? You could be building these war machines to attack Komra!","TEXT_BANDWA003_03898_OZOGG_000_006<tab>Et d'ailleurs, je sais même pas pourquoi vous construisez un char... Vous comptez pas rouler sur Komra avec, quand même<var 1D /var>!?","","True","0x00000037","",""
"","TEXT_BANDWA003_03898_KARUTT_000_007<tab>Well, we weren't pl-planning to, but now that you mention it...","TEXT_BANDWA003_03898_KARUTT_000_007<tab>C'est maintenant que tu poses la question<var 1D /var>?","","True","0x00000038","",""
"","TEXT_BANDWA003_03898_RONITT_000_008<tab>Ozogg, that's a load of claptrap and you know it. If we wanted to invade Komra, it be as easy as snatchin' the helmet off a baby, and we wouldn't need no tanks, neither! We just wanna help people, that's all.","TEXT_BANDWA003_03898_RONITT_000_008<tab>T'inquiète, on n'a aucune intention de vous faire la guerre. On s'est simplement dit que les idées de Watts méritaient d'être dépoussiérées pour le bien du plus grand nombre<var 1D /var>!","","True","0x00000039","",""
"","TEXT_BANDWA003_03898_RONITT_000_009<tab>Ain't that right!?","TEXT_BANDWA003_03898_RONITT_000_009<tab>Pas vrai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","True","0x0000003A","",""
"","TEXT_BANDWA003_03898_OZOGG_000_010<tab>Hmph! That's all very noble, I'm sure, but I'm only here for one thing: Watts's hammer! If getting my hands on it means I have to help with your idiotic plan, so be it!","TEXT_BANDWA003_03898_OZOGG_000_010<tab>Vous me rassurez... Dans ce cas, j'accepte de vous filer un coup de main. Mais c'est bien pour vous chiper le marteau de Watts, hein<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_BANDWA003_03898_RONITT_000_011<tab>Idiotic? That's rich comin' from you! And maybe you should wait till I've finished explainin' about the cannon before you start judgin'!","TEXT_BANDWA003_03898_RONITT_000_011<tab>Voilà, on s'est compris<var 1D /var>! Maintenant, reprenons cette réunion dans la joie et la bonne humeur<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_BANDWA003_03898_KARUTT_000_012<tab>Y-You mean to say sin eaters won't run away, even if they're injured? Watts's beard... What have we g-gotten ourselves into!?","TEXT_BANDWA003_03898_KARUTT_000_012<tab>En général, les bêtes sauvages sont plutôt faciles à effaroucher. Un pétard ou deux et c'est réglé. Mais les purgateurs errants, c'est une autre paire de manches...","","True","0x0000003D","",""
"","TEXT_BANDWA003_03898_OZOGG_000_014<tab>Why injure them when you can kill them outright? They won't be getting up again if you blast them to smithereens. A nice bit of gunpowder should do the trick, but I wouldn't trust you Tholls not to blow <var 1A 02 /var>yourselves<var 1A 01 /var> to bits in the process.","TEXT_BANDWA003_03898_OZOGG_000_014<tab>Si c'est de la puissance de feu qu'on veut, les bombes sont une bonne option... à condition de savoir les manier, sinon c'est un coup à se cramer les poils de barbe.","","True","0x0000003E","",""
"","TEXT_BANDWA003_03898_RONITT_000_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've fought sin eaters, haven't you? Got any suggestions?","TEXT_BANDWA003_03898_RONITT_000_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, toi qui t'es déjà <var 08 E905 ((battue)) ((battu)) /var> contre des purgateurs, tu sais comment on peut en venir à bout<var 1D /var>?","","True","0x0000003F","",""
"","TEXT_BANDWA003_03898_Q1_000_000<tab>What will you say?","TEXT_BANDWA003_03898_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000040","",""
"","TEXT_BANDWA003_03898_A1_000_001<tab>Bombarding them with magic from a distance usually gets the job done.","TEXT_BANDWA003_03898_A1_000_001<tab>Avec des sorts offensifs.","","True","0x00000041","",""
"","TEXT_BANDWA003_03898_A1_000_002<tab>A beam of pure energy. It'll look pretty, too.","TEXT_BANDWA003_03898_A1_000_002<tab>Avec un gros rayon d'énergie qui envoie du bois<var 1D /var>!","","True","0x00000042","",""
"","TEXT_BANDWA003_03898_RONITT_000_016<tab>Magic? Dunno about that, mate. I think hiring a qualified mage to go along for the ride might get expensive. But if there was a way to produce a similar effect using machinery, that would be worth explorin'.","TEXT_BANDWA003_03898_RONITT_000_016<tab>Ah, je sais<var 1D /var>! En reprenant le principe de la magie, on pourrait construire une arme qui concentre l'énergie éthérée et la relâche en un coup<var 1D /var>!","","True","0x00000043","",""
"","TEXT_BANDWA003_03898_RONITT_000_017<tab>So, we can destroy sin eaters and look good while we do it? Well, it's got my vote!","TEXT_BANDWA003_03898_RONITT_000_017<tab>Oh oui, un rayon qui fait POW, WIZZ, SHEBAM<var 1D /var>! Pourquoi j'y ai pas pensé plus tôt<var 1D /var>?","","True","0x00000044","",""
"","TEXT_BANDWA003_03898_OZOGG_000_018<tab>Hmm... The only method I can think of would be to charge a crystal with aether and then release it all in one go. Though I hate to say it, but this is rather outside of my field of expertise.","TEXT_BANDWA003_03898_OZOGG_000_018<tab>Donc, on équiperait le char d'une sorte de gros canon à éther<var 1D /var>? Pas mal comme idée... Par contre, j'ai jamais rien construit de tel.","","True","0x00000045","",""
"","TEXT_BANDWA003_03898_REGITT_000_019<tab>Why don't you ask that Lorathia lady over at Clearmelt? She used to be an engineer.","TEXT_BANDWA003_03898_REGITT_000_019<tab>Si je me souviens bien, la vieille harpie des sources du Névé a dit qu'elle avait bossé comme mécano à Cristarium. Peut-être qu'elle pourrait nous filer des conseils<var 1D /var>?","","True","0x00000046","",""
"","TEXT_BANDWA003_03898_RONITT_000_020<tab>It's worth a try, I guess.","TEXT_BANDWA003_03898_RONITT_000_020<tab>Madame Lorathia<var 1D /var>? Ouais, ça peut valoir le coup de lui demander.","","True","0x00000047","",""
"","TEXT_BANDWA003_03898_RONITT_000_021<tab>I'd feel a lot better if you came with me, for moral support, like. To tell the truth, I find her a bit intimidatin'... A-Anyway, let's get goin'!","TEXT_BANDWA003_03898_RONITT_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu m'accompagnes<var 1D /var>? Je me sens pas d'affronter cette vieille p... ersonne tout seul.","","True","0x00000048","",""
"","TEXT_BANDWA003_03898_RONITT_000_030<tab>Phew! Thank the gods you're here! I was afraid I'd have to talk to her by myself. Ah well, here goes nothin'...","TEXT_BANDWA003_03898_RONITT_000_030<tab>La voilà<var 1D /var>! J'espère que ça va bien se passer...","","True","0x00000049","",""
"","TEXT_BANDWA003_03898_RONITT_000_031<tab>Lali-ho, old crone!","TEXT_BANDWA003_03898_RONITT_000_031<tab>L-lali-ho<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_BANDWA003_03898_LORATHIA_000_032<tab>Bloody hells. I see your manners haven't improved since the last time we met. <sigh> Whatever it is you came to say, spit it out. I've got guests arriving soon.","TEXT_BANDWA003_03898_LORATHIA_000_032<tab>Tiens, mes locataires. Vous tombez mal, je m'apprêtais à déguster un délicieux thé... Qu'est-ce que vous voulez<var 1D /var>?","","True","0x0000004B","",""
"","TEXT_BANDWA003_03898_LORATHIA_000_033<tab>You want to fit the tanks with aether cannons? So you do have more than sawdust in that head of yours.","TEXT_BANDWA003_03898_LORATHIA_000_033<tab>Tirer des rayons éthérés<var 1D /var>? Depuis un char<var 1D /var>? Vous, au moins, vous ne manquez pas d'imagination.","","True","0x0000004C","",""
"","TEXT_BANDWA003_03898_RONITT_000_034<tab>Seems like a backhanded compliment to me, but I'll take it all the same! Though I must admit, I'm not used to workin' with aether and whatnot. Don't s'pose you know anythin' about it?","TEXT_BANDWA003_03898_RONITT_000_034<tab>Dites ça à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est <var 08 E905 ((d'elle)) ((de lui)) /var> que vient l'idée<var 1D /var>! Le souci, c'est qu'on sait pas trop comment la mettre en œuvre. On se demandait si c'était dans vos cordes...","","True","0x0000004D","",""
"","TEXT_BANDWA003_03898_LORATHIA_000_035<tab>As a matter of fact, I'm the one who designed the crystal cannons lining the walls of the Crystarium.","TEXT_BANDWA003_03898_LORATHIA_000_035<tab>Allons, mon petit... Les magicanons de Cristarium, ça te dit quelque chose<var 1D /var>? Qui les a conçus à ton avis<var 1D /var>? Indices<var 1D /var>: elle est grande, mince, et son nom commence par un “L”.","","True","0x0000004E","",""
"","TEXT_BANDWA003_03898_RONITT_000_036<tab>Nah, you're pullin' my leg. I've had a lot of strange coincidences lately, but that's not even remotely feasible. Wait...you're serious, aren't you?","TEXT_BANDWA003_03898_RONITT_000_036<tab>C'est vous<var 1D /var>!? Génial, je savais qu'on avait frappé à la bonne porte<var 1D /var>! On a besoin de votre savoir-faire, venez avec nous<var 1D /var>!","","True","0x0000004F","",""
"","TEXT_BANDWA003_03898_LORATHIA_000_037<tab>Of course I am! But if you want me to share my secrets, you'd better make it worth my while!","TEXT_BANDWA003_03898_LORATHIA_000_037<tab>Je viens si je veux<var 1D /var>! Vous débarquez à l'improviste, vous m'interrompez en plein moment de détente, et vous pensez que je vais vous faire une fleur<var 1D /var>? Ce n'est pas comme ça que ça marche avec moi.","","True","0x00000050","",""
"","TEXT_BANDWA003_03898_RONITT_000_038<tab>Ah! I know where this is leadin'! You're gonna send us to the ends of the earth on some godsforsaken errand, just to test our resolve, aren't you?","TEXT_BANDWA003_03898_RONITT_000_038<tab>P-pardon... Et, hum... si on vous rend service en échange, c'est toujours non<var 1D /var>?","","True","0x00000051","",""
"","TEXT_BANDWA003_03898_LORATHIA_000_039<tab>No, you bloody idiot, that's not what I mean at all! Listen, I have some friends coming over for tea and I want the pair of you to join us.","TEXT_BANDWA003_03898_LORATHIA_000_039<tab>(soupire) Puisque tu insistes... J'ai deux amies qui vont venir prendre le thé. J'aimerais que vous leur teniez compagnie. Si vous faites ça pour moi, je consentirai à vous recommander à quelqu'un de compétent.","","True","0x00000052","",""
"","TEXT_BANDWA003_03898_RONITT_000_040<tab>Tea? That's slightly less perilous than I was expectin'. But what does that have to do with anythin'?","TEXT_BANDWA003_03898_RONITT_000_040<tab>P-prendre le thé<var 1D /var>!? Mais ça a rien à voir avec la choucroute<var 1D /var>! Z'avez pas autre chose à nous proposer<var 1D /var>?","","True","0x00000053","",""
"","TEXT_BANDWA003_03898_LORATHIA_000_041<tab>If you shut your piehole, you might find out! My guests are twin sisters whose supply caravans run the length and breadth of Norvrandt. I reckon they'll have more than a passing interest in buying those tanks of yours.","TEXT_BANDWA003_03898_LORATHIA_000_041<tab>Si ça vous embête, tant pis... Sachez quand même que mes amies sont à la tête d'une caravane marchande. Si vous comptez commercialiser votre véhicule dans un avenir proche, vous auriez tout intérêt à entrer dans leurs bonnes grâces.","","True","0x00000054","",""
