"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA003_03898_SEQ_10<tab>","TEXT_BANDWA003_03898_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_BANDWA003_03898_SEQ_11<tab>","TEXT_BANDWA003_03898_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_BANDWA003_03898_SEQ_12<tab>","TEXT_BANDWA003_03898_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_BANDWA003_03898_SEQ_13<tab>","TEXT_BANDWA003_03898_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_BANDWA003_03898_SEQ_14<tab>","TEXT_BANDWA003_03898_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_BANDWA003_03898_SEQ_15<tab>","TEXT_BANDWA003_03898_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_BANDWA003_03898_SEQ_16<tab>","TEXT_BANDWA003_03898_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_BANDWA003_03898_SEQ_17<tab>","TEXT_BANDWA003_03898_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_BANDWA003_03898_SEQ_18<tab>","TEXT_BANDWA003_03898_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_BANDWA003_03898_SEQ_19<tab>","TEXT_BANDWA003_03898_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_BANDWA003_03898_SEQ_20<tab>","TEXT_BANDWA003_03898_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_BANDWA003_03898_SEQ_21<tab>","TEXT_BANDWA003_03898_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_BANDWA003_03898_SEQ_22<tab>","TEXT_BANDWA003_03898_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_BANDWA003_03898_SEQ_23<tab>","TEXT_BANDWA003_03898_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_BANDWA003_03898_TODO_00<tab>Speak with Ronitt.","TEXT_BANDWA003_03898_TODO_00<tab>ロニットと話す","","True","0x00000018","",""
"","TEXT_BANDWA003_03898_TODO_01<tab>Speak with Lorathia.","TEXT_BANDWA003_03898_TODO_01<tab>ロラシアと話す","","True","0x00000019","",""
"","TEXT_BANDWA003_03898_TODO_02<tab>Speak with Lorathia again.","TEXT_BANDWA003_03898_TODO_02<tab>再度ロラシアと話す","","True","0x0000001A","",""
"","TEXT_BANDWA003_03898_TODO_03<tab>Speak with Rosard in the Crystarium.","TEXT_BANDWA003_03898_TODO_03<tab>クリスタリウムのロサードに<var 28 ((EventItem)) F61E905401 /var>を渡す","","True","0x0000001B","",""
"","TEXT_BANDWA003_03898_TODO_04<tab>Speak with Ronitt at Watts's Anvil.","TEXT_BANDWA003_03898_TODO_04<tab>ワッツハンマー・ガレージのロニットと話す","","True","0x0000001C","",""
"","TEXT_BANDWA003_03898_TODO_05<tab>Obtain materials from the Fetchomatic Mechatoad.","TEXT_BANDWA003_03898_TODO_05<tab>資材調達オートマトンと話す","","True","0x0000001D","",""
"","TEXT_BANDWA003_03898_TODO_06<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANDWA003_03898_TODO_06<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ロニットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ロニットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ロニットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ロニットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ロニットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ロニットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ロニットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ロニットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","True","0x0000001E","",""
"","TEXT_BANDWA003_03898_TODO_07<tab>","TEXT_BANDWA003_03898_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA003_03898_TODO_08<tab>","TEXT_BANDWA003_03898_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA003_03898_TODO_09<tab>","TEXT_BANDWA003_03898_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA003_03898_TODO_10<tab>","TEXT_BANDWA003_03898_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA003_03898_TODO_11<tab>","TEXT_BANDWA003_03898_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA003_03898_TODO_12<tab>","TEXT_BANDWA003_03898_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA003_03898_TODO_13<tab>","TEXT_BANDWA003_03898_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA003_03898_TODO_14<tab>","TEXT_BANDWA003_03898_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA003_03898_TODO_15<tab>","TEXT_BANDWA003_03898_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA003_03898_TODO_16<tab>","TEXT_BANDWA003_03898_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA003_03898_TODO_17<tab>","TEXT_BANDWA003_03898_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA003_03898_TODO_18<tab>","TEXT_BANDWA003_03898_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA003_03898_TODO_19<tab>","TEXT_BANDWA003_03898_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA003_03898_TODO_20<tab>","TEXT_BANDWA003_03898_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA003_03898_TODO_21<tab>","TEXT_BANDWA003_03898_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA003_03898_TODO_22<tab>","TEXT_BANDWA003_03898_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA003_03898_TODO_23<tab>","TEXT_BANDWA003_03898_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA003_03898_RONITT_000_000<tab>It's time to work on the most interestin' part of the Rollin' Tankard's design: the cannon!","TEXT_BANDWA003_03898_RONITT_000_000<tab>いいとこに来てくれたべな！<br>実はこれから、ドワーフ戦車の「主砲」をどうするか、<br>みんなに相談しようと思ってたとこなんだ！","","True","0x00000030","",""
"","TEXT_BANDWA003_03898_RONITT_000_001<tab>Me and the others have a few things to go over first, so come and join us in the usual place.","TEXT_BANDWA003_03898_RONITT_000_001<tab>いつもの場所で話し合いするから、絶対来てくれよな！<br>オメーもワッツハンマー・ガレージの仲間だからよ！","","True","0x00000031","",""
"","TEXT_BANDWA003_03898_RONITT_000_002<tab>...But those bastard sin eaters won't even get the chance to test our defenses if we blow their heads off first! That's why we need a cannon. The bigger, the better. 'Course, there were no sin eaters back in Watts's time, but with a bit of Tholl ingenuity...","TEXT_BANDWA003_03898_RONITT_000_002<tab>と、いうわけで！<br>はぐれ罪喰いに対抗できる、「主砲」を作りたいんだべ！<br>ワッツの時代には罪喰いはいねーから、想定されてなかったんだ。","","True","0x00000032","",""
"","TEXT_BANDWA003_03898_OZOGG_000_003<tab>Hold it right there! Aren't you afraid I'll steal your secrets? And why did you even invite me to this meeting in the first place?","TEXT_BANDWA003_03898_OZOGG_000_003<tab>ちょっと待て待てー！<br>呼ばれて来てみたが、あたしがこの場にいてもいいのか？<br>だって、ほら……コグー一家なんだぜ……？","","True","0x00000033","",""
"","TEXT_BANDWA003_03898_RONITT_000_004<tab>Well, you want me to finish buildin' these tanks, don't you? Our reasons might be different, but we're workin' towards the same goal.","TEXT_BANDWA003_03898_RONITT_000_004<tab>今さら、なに言ってんだべ？<br>一緒に同じものを作るなら、オメーももう仲間なんだべ。","","True","0x00000034","",""
"","TEXT_BANDWA003_03898_REGITT_000_005<tab>Yeah! Besides, you've already built the brewery, the ethanol mill, and shared a bunch of <var 1A 02 /var>your<var 1A 01 /var> secrets with us. You're on board now whether you like it or not!","TEXT_BANDWA003_03898_REGITT_000_005<tab>それに、コグー一家「秘伝」の燃料を提供してる時点で、<br>お前さんはもう、黙ってるしかないラリな。<br>諦めて協力するラリ。","","True","0x00000035","",""
"","TEXT_BANDWA003_03898_OZOGG_100_006<tab>I didn't agree to become one of your lackeys! I come and go as I please!","TEXT_BANDWA003_03898_OZOGG_100_006<tab>……それは盲点！","","True","0x00000036","",""
"","TEXT_BANDWA003_03898_OZOGG_000_006<tab>And how do I know all this stuff about sin eaters isn't some elaborate ruse? You could be building these war machines to attack Komra!","TEXT_BANDWA003_03898_OZOGG_000_006<tab>そもそも、ドワーフ戦車を作って何するつもりなんだ？<br>ハッ……まさかコメラの村を襲おうって魂胆じゃないだろうな！？","","True","0x00000037","",""
"","TEXT_BANDWA003_03898_KARUTT_000_007<tab>Well, we weren't pl-planning to, but now that you mention it...","TEXT_BANDWA003_03898_KARUTT_000_007<tab>ホントにそもそもだに～。","","True","0x00000038","",""
"","TEXT_BANDWA003_03898_RONITT_000_008<tab>Ozogg, that's a load of claptrap and you know it. If we wanted to invade Komra, it be as easy as snatchin' the helmet off a baby, and we wouldn't need no tanks, neither! We just wanna help people, that's all.","TEXT_BANDWA003_03898_RONITT_000_008<tab>絶対にドワーフ戦車を争いには使わねーべ。<br>オレ様たちはワッツのアイディアを実現させて、<br>困ってる奴らを助けたいだけなんだべ！","","True","0x00000039","",""
"","TEXT_BANDWA003_03898_RONITT_000_009<tab>Ain't that right!?","TEXT_BANDWA003_03898_RONITT_000_009<tab>そうだべ？","","True","0x0000003A","",""
"","TEXT_BANDWA003_03898_OZOGG_000_010<tab>Hmph! That's all very noble, I'm sure, but I'm only here for one thing: Watts's hammer! If getting my hands on it means I have to help with your idiotic plan, so be it!","TEXT_BANDWA003_03898_OZOGG_000_010<tab>ま、あたしもテメーらの邪魔をするつもりはない。<br>楽しそ……いやこれも「ワッツのハンマー」のためだしな。","","True","0x0000003B","",""
"","TEXT_BANDWA003_03898_RONITT_000_011<tab>Idiotic? That's rich comin' from you! And maybe you should wait till I've finished explainin' about the cannon before you start judgin'!","TEXT_BANDWA003_03898_RONITT_000_011<tab>へへっ、そんじゃ！<br>仲間が揃ったところで、改めて話し合い再開だべ！","","True","0x0000003C","",""
"","TEXT_BANDWA003_03898_KARUTT_000_012<tab>Y-You mean to say sin eaters won't run away, even if they're injured? Watts's beard... What have we g-gotten ourselves into!?","TEXT_BANDWA003_03898_KARUTT_000_012<tab>野生の獣なら、多少痛い目に遭わせれば逃げてくれるけど、<br>はぐれ罪喰いとなると、そうはいかないだに……。<br>どうすればいいだに？","","True","0x0000003D","",""
"","TEXT_BANDWA003_03898_OZOGG_000_014<tab>Why injure them when you can kill them outright? They won't be getting up again if you blast them to smithereens. A nice bit of gunpowder should do the trick, but I wouldn't trust you Tholls not to blow <var 1A 02 /var>yourselves<var 1A 01 /var> to bits in the process.","TEXT_BANDWA003_03898_OZOGG_000_014<tab>威力だけ考えれば、爆弾って手もあるが……<br>素人が扱えば、かえって危険だからな。","","True","0x0000003E","",""
"","TEXT_BANDWA003_03898_RONITT_000_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've fought sin eaters, haven't you? Got any suggestions?","TEXT_BANDWA003_03898_RONITT_000_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>オメーは罪喰いと戦ったことがあるべな！<br>どんな攻撃だったら、罪喰いを倒せると思うべ？","","True","0x0000003F","",""
"","TEXT_BANDWA003_03898_Q1_000_000<tab>What will you say?","TEXT_BANDWA003_03898_Q1_000_000<tab>何と言う？","","True","0x00000040","",""
"","TEXT_BANDWA003_03898_A1_000_001<tab>Bombarding them with magic from a distance usually gets the job done.","TEXT_BANDWA003_03898_A1_000_001<tab>攻撃的な遠隔魔法が使えれば……","","True","0x00000041","",""
"","TEXT_BANDWA003_03898_A1_000_002<tab>A beam of pure energy. It'll look pretty, too.","TEXT_BANDWA003_03898_A1_000_002<tab>かっこいいビームを撃つ！","","True","0x00000042","",""
"","TEXT_BANDWA003_03898_RONITT_000_016<tab>Magic? Dunno about that, mate. I think hiring a qualified mage to go along for the ride might get expensive. But if there was a way to produce a similar effect using machinery, that would be worth explorin'.","TEXT_BANDWA003_03898_RONITT_000_016<tab>なるほど、魔法か……だが習得するには素質も修業も必要だべな。<br>……いや、つまり機械的にそれが可能になればいいんだべ……<br>そうだ、何らかの方法で、エーテルを集束して放出できれば……！","","True","0x00000043","",""
"","TEXT_BANDWA003_03898_RONITT_000_017<tab>So, we can destroy sin eaters and look good while we do it? Well, it's got my vote!","TEXT_BANDWA003_03898_RONITT_000_017<tab>うおおおおっ、それは思いつかなかったんだべ！！<br>ズギューンって、かっこいいビームが撃てたら最高だべな！！<br>さっすが<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>だべ～！","","True","0x00000044","",""
"","TEXT_BANDWA003_03898_OZOGG_000_018<tab>Hmm... The only method I can think of would be to charge a crystal with aether and then release it all in one go. Though I hate to say it, but this is rather outside of my field of expertise.","TEXT_BANDWA003_03898_OZOGG_000_018<tab>なるほどな……例えばクリスタルから抽出したエーテルを集積して、<br>ビームのように一気に放出して照射するってとこか……。<br>面白そうだが、さすがに未知の技術だぜ。","","True","0x00000045","",""
"","TEXT_BANDWA003_03898_REGITT_000_019<tab>Why don't you ask that Lorathia lady over at Clearmelt? She used to be an engineer.","TEXT_BANDWA003_03898_REGITT_000_019<tab>あの、温泉にいるおっかないばーさんは、<br>たしか元技術者って言ってたラリ。<br>何かアイディアをくれるかもしれないラリよ？","","True","0x00000046","",""
"","TEXT_BANDWA003_03898_RONITT_000_020<tab>It's worth a try, I guess.","TEXT_BANDWA003_03898_RONITT_000_020<tab>たしかに、話を聞いてみる価値はありそうだべな……。","","True","0x00000047","",""
"","TEXT_BANDWA003_03898_RONITT_000_021<tab>I'd feel a lot better if you came with me, for moral support, like. To tell the truth, I find her a bit intimidatin'... A-Anyway, let's get goin'!","TEXT_BANDWA003_03898_RONITT_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>オメーも一緒に「クリアメルト」に来てくれたら嬉しいんだべ！","","True","0x00000048","",""
"","TEXT_BANDWA003_03898_RONITT_000_030<tab>Phew! Thank the gods you're here! I was afraid I'd have to talk to her by myself. Ah well, here goes nothin'...","TEXT_BANDWA003_03898_RONITT_000_030<tab>来てくれてありがとな！<br>さっそく相談してみるんだべ！","","True","0x00000049","",""
"","TEXT_BANDWA003_03898_RONITT_000_031<tab>Lali-ho, old crone!","TEXT_BANDWA003_03898_RONITT_000_031<tab>ラ、ラリホー！","","True","0x0000004A","",""
"","TEXT_BANDWA003_03898_LORATHIA_000_032<tab>Bloody hells. I see your manners haven't improved since the last time we met. <sigh> Whatever it is you came to say, spit it out. I've got guests arriving soon.","TEXT_BANDWA003_03898_LORATHIA_000_032<tab>ん、誰かと思えばこの間の坊主たち。<br>お茶会の準備で忙しいんだけどね……何か用かい？","","True","0x0000004B","",""
"","TEXT_BANDWA003_03898_LORATHIA_000_033<tab>You want to fit the tanks with aether cannons? So you do have more than sawdust in that head of yours.","TEXT_BANDWA003_03898_LORATHIA_000_033<tab>ほーう、エーテル照射機能をドワーフ戦車に組み込みたいって？<br>なかなか面白いことを考えるじゃないか。","","True","0x0000004C","",""
"","TEXT_BANDWA003_03898_RONITT_000_034<tab>Seems like a backhanded compliment to me, but I'll take it all the same! Though I must admit, I'm not used to workin' with aether and whatnot. Don't s'pose you know anythin' about it?","TEXT_BANDWA003_03898_RONITT_000_034<tab>へへっ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>のアイディアなんだべ！<br>ねーちゃん、エーテルを照射する技術にアテはねーか？","","True","0x0000004D","",""
"","TEXT_BANDWA003_03898_LORATHIA_000_035<tab>As a matter of fact, I'm the one who designed the crystal cannons lining the walls of the Crystarium.","TEXT_BANDWA003_03898_LORATHIA_000_035<tab>やれやれ、誰に聞いてんだい？<br>クリスタリウム防衛の要である「魔装砲」を開発したのは、<br>何を隠そう……この私だよッ！","","True","0x0000004E","",""
"","TEXT_BANDWA003_03898_RONITT_000_036<tab>Nah, you're pullin' my leg. I've had a lot of strange coincidences lately, but that's not even remotely feasible. Wait...you're serious, aren't you?","TEXT_BANDWA003_03898_RONITT_000_036<tab>うおお、オメーもすげー奴だったんだな！<br>なら、オレ様たちに教えに来てくれよ！","","True","0x0000004F","",""
"","TEXT_BANDWA003_03898_LORATHIA_000_037<tab>Of course I am! But if you want me to share my secrets, you'd better make it worth my while!","TEXT_BANDWA003_03898_LORATHIA_000_037<tab>あまーーーーーーーーい！！！<br>タダで教えてもらおうなんて、根性が甘いッ！！<br>だいたい私に何のメリットがあるっていうんだい？","","True","0x00000050","",""
"","TEXT_BANDWA003_03898_RONITT_000_038<tab>Ah! I know where this is leadin'! You're gonna send us to the ends of the earth on some godsforsaken errand, just to test our resolve, aren't you?","TEXT_BANDWA003_03898_RONITT_000_038<tab>ど、どうしたら教えてくれるんだ……？","","True","0x00000051","",""
"","TEXT_BANDWA003_03898_LORATHIA_000_039<tab>No, you bloody idiot, that's not what I mean at all! Listen, I have some friends coming over for tea and I want the pair of you to join us.","TEXT_BANDWA003_03898_LORATHIA_000_039<tab>うーん……面倒だねぇ、まったく。<br>じゃあ、あんたたち今からお茶会に参加していきな！<br>茶飲み友達の相手をしてくれたら、紹介状を書いてやってもいいよ。","","True","0x00000052","",""
"","TEXT_BANDWA003_03898_RONITT_000_040<tab>Tea? That's slightly less perilous than I was expectin'. But what does that have to do with anythin'?","TEXT_BANDWA003_03898_RONITT_000_040<tab>はぁ！？　お、お茶会！？<br>それ、全然関係ないべ……絶対思い付きだべな！？","","True","0x00000053","",""
"","TEXT_BANDWA003_03898_LORATHIA_000_041<tab>If you shut your piehole, you might find out! My guests are twin sisters whose supply caravans run the length and breadth of Norvrandt. I reckon they'll have more than a passing interest in buying those tanks of yours.","TEXT_BANDWA003_03898_LORATHIA_000_041<tab>嫌なら諦めるんだね！<br>それに今から来る姉妹は、隊商のオーナーをやってるんだ。<br>うまくやれば、戦車を売り込むチャンスだと思うんだけどね。","","True","0x00000054","",""
"","TEXT_BANDWA003_03898_RONITT_000_042<tab>Buy? You mean to tell me we could make a <var 1A 02 /var>profit<var 1A 01 /var> on these tanks? I was plannin' to give 'em away for nothin', but I might as well take the opportunity to line my pockets.","TEXT_BANDWA003_03898_RONITT_000_042<tab>はっ……そういうことか！<br>後々戦車を世に普及させるには、取引相手が必要だべな！<br>か、会話は苦手だが……やってみるべ……！","","True","0x00000055","",""
"","TEXT_BANDWA003_03898_LORATHIA_000_043<tab>It's clear your friend's not much of a businessman, so you'd better do the talking.","TEXT_BANDWA003_03898_LORATHIA_000_043<tab>あんたもだよ。<br>うまくドワーフ戦車とやらをアピールしてみな。<br>「商談」だと思って、粗相がないようにやるんだよ！","","True","0x00000056","",""
"","TEXT_BANDWA003_03898_LORATHIA_000_044<tab>I still have some things to prepare before my guests arrive, so give me a few moments, would you?","TEXT_BANDWA003_03898_LORATHIA_000_044<tab>それじゃ、準備が整うまでちょっと待っとくれ。<br>しばらくしたら私に声をかけな。","","True","0x00000057","",""
"","TEXT_BANDWA003_03898_RONITT_100_044<tab>All I have to do is shut up and let you handle it. So why am I so nervous!?","TEXT_BANDWA003_03898_RONITT_100_044<tab>うう……なんだか緊張するべ……。","","True","0x00000058","",""
"","TEXT_BANDWA003_03898_LORATHIA_110_044<tab>Now that everything's in order, we're ready to begin. Try not to look so tense, dear!","TEXT_BANDWA003_03898_LORATHIA_110_044<tab>こっちの準備は整ったよ。<br>まぁ、あまり気負いすぎずに気楽に参加するといいさ。","","True","0x00000059","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_044<tab>Your mission, should you choose to accept it, is to engage Lorathia's guests in polite conversation and extol the virtues of Ronitt's master plan. Choose the best responses and generate interest in the Rolling Tankard.","TEXT_BANDWA003_03898_SYSTEM_000_044<tab>これから何度か表示される選択肢から適切な言葉を選び、<br>うまくドワーフ戦車をアピールしましょう！","","True","0x0000005A","",""
