"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB622_02227_SEQ_10<tab>","TEXT_CHRHDB622_02227_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB622_02227_SEQ_11<tab>","TEXT_CHRHDB622_02227_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB622_02227_SEQ_12<tab>","TEXT_CHRHDB622_02227_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB622_02227_SEQ_13<tab>","TEXT_CHRHDB622_02227_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB622_02227_SEQ_14<tab>","TEXT_CHRHDB622_02227_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB622_02227_SEQ_15<tab>","TEXT_CHRHDB622_02227_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB622_02227_SEQ_16<tab>","TEXT_CHRHDB622_02227_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB622_02227_SEQ_17<tab>","TEXT_CHRHDB622_02227_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB622_02227_SEQ_18<tab>","TEXT_CHRHDB622_02227_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB622_02227_SEQ_19<tab>","TEXT_CHRHDB622_02227_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB622_02227_SEQ_20<tab>","TEXT_CHRHDB622_02227_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB622_02227_SEQ_21<tab>","TEXT_CHRHDB622_02227_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB622_02227_SEQ_22<tab>","TEXT_CHRHDB622_02227_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB622_02227_SEQ_23<tab>","TEXT_CHRHDB622_02227_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB622_02227_TODO_00<tab>Speak with the Gentle Dead Man.","TEXT_CHRHDB622_02227_TODO_00<tab>Mit dem Gentlezombie sprechen","","False","0x00000018","",""
"","TEXT_CHRHDB622_02227_TODO_01<tab>Speak with Nashu.","TEXT_CHRHDB622_02227_TODO_01<tab>Nashu folgen","","False","0x00000019","",""
"","TEXT_CHRHDB622_02227_TODO_02<tab>Defeat the gentleman yetis.","TEXT_CHRHDB622_02227_TODO_02<tab><var 2B ((<var 32 ((BNpcName)) 03F21266030502 /var>)) /var> besiegen","","False","0x0000001A","",""
"","TEXT_CHRHDB622_02227_TODO_03<tab>Inspect the gentlemanly legs.","TEXT_CHRHDB622_02227_TODO_03<tab><var 2B ((<var 32 ((EObj)) 03F61E9EEB020502 /var>)) /var> untersuchen","","False","0x0000001B","",""
"","TEXT_CHRHDB622_02227_TODO_04<tab>Speak with Hildibrand.","TEXT_CHRHDB622_02227_TODO_04<tab>Mit Hildibrand sprechen","","False","0x0000001C","",""
"","TEXT_CHRHDB622_02227_TODO_05<tab>Speak with Cyr in Foundation.","TEXT_CHRHDB622_02227_TODO_05<tab>Cyr in den Fundamenten treffen","","False","0x0000001D","",""
"","TEXT_CHRHDB622_02227_TODO_06<tab>","TEXT_CHRHDB622_02227_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB622_02227_TODO_07<tab>","TEXT_CHRHDB622_02227_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB622_02227_TODO_08<tab>","TEXT_CHRHDB622_02227_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB622_02227_TODO_09<tab>","TEXT_CHRHDB622_02227_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB622_02227_TODO_10<tab>","TEXT_CHRHDB622_02227_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB622_02227_TODO_11<tab>","TEXT_CHRHDB622_02227_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB622_02227_TODO_12<tab>","TEXT_CHRHDB622_02227_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB622_02227_TODO_13<tab>","TEXT_CHRHDB622_02227_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB622_02227_TODO_14<tab>","TEXT_CHRHDB622_02227_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB622_02227_TODO_15<tab>","TEXT_CHRHDB622_02227_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB622_02227_TODO_16<tab>","TEXT_CHRHDB622_02227_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB622_02227_TODO_17<tab>","TEXT_CHRHDB622_02227_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB622_02227_TODO_18<tab>","TEXT_CHRHDB622_02227_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB622_02227_TODO_19<tab>","TEXT_CHRHDB622_02227_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB622_02227_TODO_20<tab>","TEXT_CHRHDB622_02227_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB622_02227_TODO_21<tab>","TEXT_CHRHDB622_02227_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB622_02227_TODO_22<tab>","TEXT_CHRHDB622_02227_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB622_02227_TODO_23<tab>","TEXT_CHRHDB622_02227_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB622_02227_CYR_000_001<tab>Who do they think they are, commandeering this investigation!? And employing a zombie as a bloodhound! It beggars belief!","TEXT_CHRHDB622_02227_CYR_000_001<tab>Ts, so etwas Unzuverlässiges. Erst wollen sie mir bei meiner Jagd nach dem Ketzer helfen und dann laufen sie so mir nichts, dir nichts einem <var 1A 02 /var>Untoten<var 1A 01 /var> hinterher.","","False","0x00000030","",""
"","TEXT_CHRHDB622_02227_CYR_000_002<tab>We must regain control of the situation. With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CHRHDB622_02227_CYR_000_002<tab>Leider habe ich im Augenblick auch keine bessere Spur nach dem flüchtigen Häretiker ... Da bleibt mir wohl nichts anderes übrig, als ihnen zu folgen.","","False","0x00000031","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_005<tab>Simply basking in this magnificent scenery fills me with inspiration!","TEXT_CHRHDB622_02227_GODBERT_000_005<tab>Ah, ein bisschen Raureif auf den Brustwarzen belebt das Gemüt. Versuch es doch auch mal!","","False","0x00000032","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_010<tab>Inspectooor! Inspectoooooor!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_010<tab>Herr Hildibrand, wo steckt Ihr nur?","","False","0x00000033","",""
"","TEXT_CHRHDB622_02227_CYR_000_015<tab>Sickness is wont to fester and spread, yes? Is it truly safe to consort with this...man?","TEXT_CHRHDB622_02227_CYR_000_015<tab>Ich muss mir so schnell wie möglich bei der Inquisition darüber Gewissheit verschaffen, dass es sich beim Untotsein nicht um einen Sonderfall der Häresie handelt.","","False","0x00000034","",""
"","TEXT_CHRHDB622_02227_ZOMBIEA_000_020<tab>Hold a moment, my friends! I must needs concentrate...","TEXT_CHRHDB622_02227_ZOMBIEA_000_020<tab>Hohohohooo! Wir sind ganz nah! Ich spüre die Noblesse des Chevaliers deutlich in den Überresten meiner Nase. Allerdings ...","","False","0x00000035","",""
"","TEXT_CHRHDB622_02227_ZOMBIEA_000_021<tab>Master Zombibrand is indeed nearby, but there is also something else...mayhap a powerful magick, confounding my senses. I can guide you no further; we must needs split up and search the area.","TEXT_CHRHDB622_02227_ZOMBIEA_000_021<tab>... ist dort noch ein anderer Geruch. Ich fürchte, ab hier müssen wir uns aufteilen und das Gelände Stück für Stück absuchen.","","False","0x00000036","",""
"","TEXT_CHRHDB622_02227_CYR_000_022<tab>Now see here! These wastes are infested with wild beasts, and you would have us split up?","TEXT_CHRHDB622_02227_CYR_000_022<tab>Mo-Mo-Mo-Moment mal! Das ist kein Ort, an dem man einfach so herumspaziert. Es wimmelt hier nur so von blutrünstigen Ungeheuern!","","False","0x00000037","",""
"","TEXT_CHRHDB622_02227_CYR_000_023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> can handle <var 08 E905 ((herself)) ((himself)) /var>, true, and you've clearly no reason to fear death. But what of Mistress Nashu?","TEXT_CHRHDB622_02227_CYR_000_023<tab>Als Untoter hast du vielleicht leicht reden, weil du ja schon tot bist, aber ich für meinen Teil würde gerne noch eine Weile als Lebender durchs Leben gehen.","","False","0x00000038","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_024<tab>Ah, I take your meaning. My good zombie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─pray see to the lady's protection.","TEXT_CHRHDB622_02227_GODBERT_000_024<tab>Mach dir mal nicht ins Hemd, Blondi. Papa passt auf dich auf.","","False","0x00000039","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_025<tab>Inquisitor Cyr, would you care to take the lead?","TEXT_CHRHDB622_02227_GODBERT_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Nashu und unser Freund aus Ul'dah suchen da vorne, und wir beide, wir stöbern dort drüben durch das Schneegestöber.","","False","0x0000003A","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_026<tab>Come on, you two! The inspector is out there, somewhere!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_026<tab>So machen wir's. Kommt!","","False","0x0000003B","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_030<tab>","TEXT_CHRHDB622_02227_GODBERT_000_030<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_CHRHDB622_02227_CYR_000_035<tab>","TEXT_CHRHDB622_02227_CYR_000_035<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_CHRHDB622_02227_ZOMBIEA_000_040<tab>Ah! Those sculpted legs clad in gentlemanly trousers! I <var 1A 02 /var>know<var 1A 01 /var> them!","TEXT_CHRHDB622_02227_ZOMBIEA_000_040<tab>Sieh! Diese saftigen Waden ... Wenn das mal nicht der Meister ist!","","False","0x0000003E","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_050<tab>Look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! That's got to be the inspector!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_050<tab>Ich sehe ihn, ich sehe ihn! Da! Das sind seine unverwechselbaren Gamaschen! Aber sieh nur ...","","False","0x0000003F","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_051<tab>And he's surrounded by giant fluffy man-shaped gazebos!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_051<tab>Siehst du die zwei Flauschis? Die werden sich ja wohl nicht an Herrn Hildibrands wohlgeformtem Unterleib vergreifen wollen!","","False","0x00000040","",""
"","TEXT_CHRHDB622_02227_ZOMBIEA_000_052<tab>Nay, my lady, they are not mere gazebos. Note their regal bearing─they are <var 1A 02 /var>gentleman<var 1A 01 /var> gazebos! Fearsome yet fastidious foes who would surely tear me rotting limb from rotting limb!","TEXT_CHRHDB622_02227_ZOMBIEA_000_052<tab>Die Flauschis sind Yetis! Die sind nicht gerade freundlich zu Fremden, das kann ich euch verraten!","","False","0x00000041","",""
"","TEXT_CHRHDB622_02227_ZOMBIEA_000_053<tab>Only <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> can save Master Zombibrand now!","TEXT_CHRHDB622_02227_ZOMBIEA_000_053<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, die Yetis sind deine Aufgabe. Verschaffe dem Chevalier etwas Beinfreiheit.","","False","0x00000042","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_055<tab>Aye, I see it now. They are rather more dignified and gentlemanly than your average gazebo.","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_055<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, verjag die fiesen Flauschis! Sonst machen sie aus Herrn Hildibrand noch zwei Portionen Eisbein!","","False","0x00000043","",""
"","TEXT_CHRHDB622_02227_ZOMBIEA_000_060<tab>I beg of you, my friend! You must save Master Zombibrand before it is too late!","TEXT_CHRHDB622_02227_ZOMBIEA_000_060<tab>Vertreib die Yetis und rette den Chevalier!","","False","0x00000044","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_061<tab>Cor! You sure gave them gazebos what for!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_061<tab>Die hast du mit links erledigt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Total dufte!","","False","0x00000045","",""
"","TEXT_CHRHDB622_02227_ZOMBIEA_000_062<tab>Huzzah! My heart fair stirred with new life to see you charge into battle for the sake of our beloved overlord!","TEXT_CHRHDB622_02227_ZOMBIEA_000_062<tab>Mutig gekämpft, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Wenn mein Herz nicht längst zu einem Block Eis gefroren wäre, wäre es mir vor Begeisterung aus dem Brustkorb gesprungen!","","False","0x00000046","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_080<tab>Inspector! Inspector! Can you hear me? We've been looking all over for you!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_080<tab>Herr Hildibrand! Wir haben ihn gefunden! Endlich hat Eorzea seinen allergrößten Kriminolisten wieder!","","False","0x00000047","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_081<tab>Oh, but this just won't do! We've got to get you out of there before you catch cold!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_081<tab>Wenn er noch länger da steckt, holt sich die Spürnase noch einen Schnupfen. Los, ziehen wir ihn raus!","","False","0x00000048","",""
"","TEXT_CHRHDB622_02227_ZOMBIEA_000_082<tab>Uggggggh! Uggggggh!","TEXT_CHRHDB622_02227_ZOMBIEA_000_082<tab>Grrrmmmfff!","","False","0x00000049","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_083<tab>Up...up and at them! Everyone...is waiting for you!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_083<tab>Er ... steckt ... fest!","","False","0x0000004A","",""
"","TEXT_CHRHDB622_02227_ZOMBIEA_000_084<tab><huff> <puff> Forgive me. If I pull any harder, my arms are like to tear...","TEXT_CHRHDB622_02227_ZOMBIEA_000_084<tab>Es hat keinen Zweck. Eher reiße ich mir einen Arm aus ...","","False","0x0000004B","",""
"","TEXT_CHRHDB622_02227_CYR_000_085<tab>Ah, there you are. We heard shouting─have you perchance found something?","TEXT_CHRHDB622_02227_CYR_000_085<tab>Habt ihr ihn?","","False","0x0000004C","",""
"","TEXT_CHRHDB622_02227_CYR_000_086<tab>Fury take me, is that my heretic!? Confound it─I wanted him alive!","TEXT_CHRHDB622_02227_CYR_000_086<tab>Was ... ist denn das? Der Ketzer ist ja mausetot!","","False","0x0000004D","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_087<tab>Inspector Hildibrand is definitely not a heretic! And he's probably not dead either! He's...he's just hibernating, like last time!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_087<tab>Jetzt hör mir mal zu, Inkubator! Herr Hildibrand <var 1A 02 /var>ist - kein - Ketzer<var 1A 01 /var>! Und tot ist er auch nicht! Er ... ruht sich nur aus. Und hat Schutz im wärmenden Schnee gesucht.","","False","0x0000004E","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_088<tab>Hildy ever was a late riser. Fear not─my wife and I had our ways of waking him.","TEXT_CHRHDB622_02227_GODBERT_000_088<tab>Mein Schnuckelchen! Endlich habe ich dich wieder. Komm in meine Arme.","","False","0x0000004F","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_089<tab>Hildibrand Helidor Maximilian Manderville! You will get up!","TEXT_CHRHDB622_02227_GODBERT_000_089<tab>Hmmmpf!","","False","0x00000050","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_090<tab>Right...this...instant!","TEXT_CHRHDB622_02227_GODBERT_000_090<tab>Manderville Meteooorluuupfer!!!","","False","0x00000051","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_091<tab>Hm. Was it the Manderville Meteor Strike, or the Manderville Meteor Drive...? Bah, maybe Julyan was right─trying to name everything only leads to needless confusion.","TEXT_CHRHDB622_02227_GODBERT_000_091<tab>Hm. Da hab ich wohl vor lauter Wieder<var 16 /var>sehensfreude etwas zu feste gelupft.","","False","0x00000052","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_092<tab>One more time, then.","TEXT_CHRHDB622_02227_GODBERT_000_092<tab>Egal. Auf ein Neues.","","False","0x00000053","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_093<tab>Out you go!","TEXT_CHRHDB622_02227_GODBERT_000_093<tab>Manderville Määännerheeeber!!!","","False","0x00000054","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_094<tab>Splendidly suplexed, Lord Godbert!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_094<tab>Haha! Habt ihr das gesehen! Rausgeflutscht wie eine gebutterte Ölsardine ist er! Juchu, ich habe meinen Meister wieder!","","False","0x00000055","",""
"","TEXT_CHRHDB622_02227_HILDIBRAND_000_095<tab>Where...where am I? The snowy wastelands of Coerthas? And who are these people I see before me?","TEXT_CHRHDB622_02227_HILDIBRAND_000_095<tab>Nanu? Was macht <var 1A 02 /var>ihr<var 1A 01 /var> denn alle hier?","","False","0x00000056","",""
"","TEXT_CHRHDB622_02227_HILDIBRAND_000_096<tab>Ah, but of course! Who else would venture into inhospitable climes and wake me from slumber sweet but my beloved fans?","TEXT_CHRHDB622_02227_HILDIBRAND_000_096<tab>Seid ihr ihm etwa nachgelaufen? Habt ihr den Chevalier des Lichts etwa ... vermisst?!","","False","0x00000057","",""
"","TEXT_CHRHDB622_02227_CYR_000_097<tab>...Why do I feel as though I've stepped through a portal into an alternate reality unbound by the laws of logic?","TEXT_CHRHDB622_02227_CYR_000_097<tab>Was geht hier eigentlich vor? Wer ist diese schräge Kanaille?","","False","0x00000058","",""
"","TEXT_CHRHDB622_02227_CYR_000_098<tab>What is that, a mammet? Where did it come from?","TEXT_CHRHDB622_02227_CYR_000_098<tab>Und was ist das? Eine Puppe? Eine Marionette?","","False","0x00000059","",""
"","TEXT_CHRHDB622_02227_HILDIBRAND_000_099<tab>Oh, that? When my father drove me into the earth, I found it buried beneath the snow.","TEXT_CHRHDB622_02227_HILDIBRAND_000_099<tab>Der? Als ich im Schnee zu mir kam, hatte der mich fest umklammert.","","False","0x0000005A","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_100<tab>A little Lalafellin girl! How adorable!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_100<tab>Was für ein süßes, kleines Lalafell-Mädchen!","","False","0x0000005B","",""
"","TEXT_CHRHDB622_02227_HILDIBRAND_000_101<tab>Nashu, please. Note the firm, muscular legs, not unlike my own. 'Tis clearly a Lalafellin boy!","TEXT_CHRHDB622_02227_HILDIBRAND_000_101<tab>Nashu, hast du in meiner Abwesenheit einen schweren Fall von Fehlsichtigkeit entwickelt? Der kräftige Griff um meine geschwungenen Hüften lässt keinen anderen Schluss zu, als dass es sich um ein männliches Wesen handelt.","","False","0x0000005C","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_102<tab>Now that you mention it, I suppose his features are rather masculine...","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_102<tab>In diesem Fall könnt Ihr meiner weiblichen Intonation vertrauen: Das ist ein Mädchen.","","False","0x0000005D","",""
"","TEXT_CHRHDB622_02227_CYR_000_103<tab>...You two cannot possibly be serious.","TEXT_CHRHDB622_02227_CYR_000_103<tab>Also wenn ich auch mal etwas beitragen dürfte ... Das sieht doch eher wie eine Marionette aus, meint ihr nicht?","","False","0x0000005E","",""
"","TEXT_CHRHDB622_02227_HILDIBRAND_000_104<tab>I am the very soul of seriousness, good sir─especially in matters of deduction. This is undoubtedly a young boy who, much like myself, fell into a deep slumber upon being buried beneath the snow. Now then, let us gently wake him and ascertain his identity.","TEXT_CHRHDB622_02227_HILDIBRAND_000_104<tab>Bei diesem rätselhaften Zwerg, der sich mit mir in einem Loch befand, kann es sich nur um eins handeln: einen rätselhaften Zwerg, der in ein Loch gefallen ist!","","False","0x0000005F","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_105<tab>There, that ought to do it!","TEXT_CHRHDB622_02227_GODBERT_000_105<tab>Dachte ich's mir doch. Da war bloß eine Schraube im Getriebe locker.","","False","0x00000060","",""
"","TEXT_CHRHDB622_02227_GIGI_000_106<tab>(-???-)GIGI※GIGIGI★※...","TEXT_CHRHDB622_02227_GIGI_000_106<tab>(-???-)※GIGIGI★※ ... GiGIgIGIgi☆ ...","","False","0x00000061","",""
"","TEXT_CHRHDB622_02227_GIGI_000_107<tab>(-???-)WhAt...WhAt Is ThIs PlAcE? wHo...WhO aM i?","TEXT_CHRHDB622_02227_GIGI_000_107<tab>※Wo bIn icH?★ <var 1A 02 /var>WeR<var 1A 01 /var> biN iCh?","","False","0x00000062","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_110<tab>'Tis naught in all creation that cannot be repaired with a little tender love and care.","TEXT_CHRHDB622_02227_GODBERT_000_110<tab>Mein geliebter Sohnemann! Endlich haben wir ihn wieder. Ich muss sofort Mama Bescheid sagen.","","False","0x00000063","",""
