"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB622_02227_SEQ_10<tab>","TEXT_CHRHDB622_02227_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB622_02227_SEQ_11<tab>","TEXT_CHRHDB622_02227_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB622_02227_SEQ_12<tab>","TEXT_CHRHDB622_02227_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB622_02227_SEQ_13<tab>","TEXT_CHRHDB622_02227_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB622_02227_SEQ_14<tab>","TEXT_CHRHDB622_02227_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB622_02227_SEQ_15<tab>","TEXT_CHRHDB622_02227_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB622_02227_SEQ_16<tab>","TEXT_CHRHDB622_02227_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB622_02227_SEQ_17<tab>","TEXT_CHRHDB622_02227_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB622_02227_SEQ_18<tab>","TEXT_CHRHDB622_02227_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB622_02227_SEQ_19<tab>","TEXT_CHRHDB622_02227_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB622_02227_SEQ_20<tab>","TEXT_CHRHDB622_02227_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB622_02227_SEQ_21<tab>","TEXT_CHRHDB622_02227_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB622_02227_SEQ_22<tab>","TEXT_CHRHDB622_02227_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB622_02227_SEQ_23<tab>","TEXT_CHRHDB622_02227_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB622_02227_TODO_00<tab>Speak with the Gentle Dead Man.","TEXT_CHRHDB622_02227_TODO_00<tab>Speak with the Gentle Dead Man.","","False","0x00000018","",""
"","TEXT_CHRHDB622_02227_TODO_01<tab>Speak with Nashu.","TEXT_CHRHDB622_02227_TODO_01<tab>Speak with Nashu.","","False","0x00000019","",""
"","TEXT_CHRHDB622_02227_TODO_02<tab>Defeat the gentleman yetis.","TEXT_CHRHDB622_02227_TODO_02<tab>Defeat the gentleman yetis.","","False","0x0000001A","",""
"","TEXT_CHRHDB622_02227_TODO_03<tab>Inspect the gentlemanly legs.","TEXT_CHRHDB622_02227_TODO_03<tab>Inspect the gentlemanly legs.","","False","0x0000001B","",""
"","TEXT_CHRHDB622_02227_TODO_04<tab>Speak with Hildibrand.","TEXT_CHRHDB622_02227_TODO_04<tab>Speak with Hildibrand.","","False","0x0000001C","",""
"","TEXT_CHRHDB622_02227_TODO_05<tab>Speak with Cyr in Foundation.","TEXT_CHRHDB622_02227_TODO_05<tab>Speak with Cyr in Foundation.","","False","0x0000001D","",""
"","TEXT_CHRHDB622_02227_TODO_06<tab>","TEXT_CHRHDB622_02227_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB622_02227_TODO_07<tab>","TEXT_CHRHDB622_02227_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB622_02227_TODO_08<tab>","TEXT_CHRHDB622_02227_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB622_02227_TODO_09<tab>","TEXT_CHRHDB622_02227_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB622_02227_TODO_10<tab>","TEXT_CHRHDB622_02227_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB622_02227_TODO_11<tab>","TEXT_CHRHDB622_02227_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB622_02227_TODO_12<tab>","TEXT_CHRHDB622_02227_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB622_02227_TODO_13<tab>","TEXT_CHRHDB622_02227_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB622_02227_TODO_14<tab>","TEXT_CHRHDB622_02227_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB622_02227_TODO_15<tab>","TEXT_CHRHDB622_02227_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB622_02227_TODO_16<tab>","TEXT_CHRHDB622_02227_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB622_02227_TODO_17<tab>","TEXT_CHRHDB622_02227_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB622_02227_TODO_18<tab>","TEXT_CHRHDB622_02227_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB622_02227_TODO_19<tab>","TEXT_CHRHDB622_02227_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB622_02227_TODO_20<tab>","TEXT_CHRHDB622_02227_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB622_02227_TODO_21<tab>","TEXT_CHRHDB622_02227_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB622_02227_TODO_22<tab>","TEXT_CHRHDB622_02227_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB622_02227_TODO_23<tab>","TEXT_CHRHDB622_02227_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB622_02227_CYR_000_001<tab>Who do they think they are, commandeering this investigation!? And employing a zombie as a bloodhound! It beggars belief!","TEXT_CHRHDB622_02227_CYR_000_001<tab>Who do they think they are, commandeering this investigation!? And employing a zombie as a bloodhound! It beggars belief!","","False","0x00000030","",""
"","TEXT_CHRHDB622_02227_CYR_000_002<tab>We must regain control of the situation. With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CHRHDB622_02227_CYR_000_002<tab>We must regain control of the situation. With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000031","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_005<tab>Simply basking in this magnificent scenery fills me with inspiration!","TEXT_CHRHDB622_02227_GODBERT_000_005<tab>Simply basking in this magnificent scenery fills me with inspiration!","","False","0x00000032","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_010<tab>Inspectooor! Inspectoooooor!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_010<tab>Inspectooor! Inspectoooooor!","","False","0x00000033","",""
"","TEXT_CHRHDB622_02227_CYR_000_015<tab>Sickness is wont to fester and spread, yes? Is it truly safe to consort with this...man?","TEXT_CHRHDB622_02227_CYR_000_015<tab>Sickness is wont to fester and spread, yes? Is it truly safe to consort with this...man?","","False","0x00000034","",""
"","TEXT_CHRHDB622_02227_ZOMBIEA_000_020<tab>Hold a moment, my friends! I must needs concentrate...","TEXT_CHRHDB622_02227_ZOMBIEA_000_020<tab>Hold a moment, my friends! I must needs concentrate...","","False","0x00000035","",""
"","TEXT_CHRHDB622_02227_ZOMBIEA_000_021<tab>Master Zombibrand is indeed nearby, but there is also something else...mayhap a powerful magick, confounding my senses. I can guide you no further; we must needs split up and search the area.","TEXT_CHRHDB622_02227_ZOMBIEA_000_021<tab>Master Zombibrand is indeed nearby, but there is also something else...mayhap a powerful magick, confounding my senses. I can guide you no further; we must needs split up and search the area.","","False","0x00000036","",""
"","TEXT_CHRHDB622_02227_CYR_000_022<tab>Now see here! These wastes are infested with wild beasts, and you would have us split up?","TEXT_CHRHDB622_02227_CYR_000_022<tab>Now see here! These wastes are infested with wild beasts, and you would have us split up?","","False","0x00000037","",""
"","TEXT_CHRHDB622_02227_CYR_000_023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> can handle <var 08 E905 ((herself)) ((himself)) /var>, true, and you've clearly no reason to fear death. But what of Mistress Nashu?","TEXT_CHRHDB622_02227_CYR_000_023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> can handle <var 08 E905 ((herself)) ((himself)) /var>, true, and you've clearly no reason to fear death. But what of Mistress Nashu?","","False","0x00000038","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_024<tab>Ah, I take your meaning. My good zombie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─pray see to the lady's protection.","TEXT_CHRHDB622_02227_GODBERT_000_024<tab>Ah, I take your meaning. My good zombie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─pray see to the lady's protection.","","False","0x00000039","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_025<tab>Inquisitor Cyr, would you care to take the lead?","TEXT_CHRHDB622_02227_GODBERT_000_025<tab>Inquisitor Cyr, would you care to take the lead?","","False","0x0000003A","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_026<tab>Come on, you two! The inspector is out there, somewhere!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_026<tab>Come on, you two! The inspector is out there, somewhere!","","False","0x0000003B","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_030<tab>","TEXT_CHRHDB622_02227_GODBERT_000_030<tab>","","False","0x0000003C","",""
"","TEXT_CHRHDB622_02227_CYR_000_035<tab>","TEXT_CHRHDB622_02227_CYR_000_035<tab>","","False","0x0000003D","",""
"","TEXT_CHRHDB622_02227_ZOMBIEA_000_040<tab>Ah! Those sculpted legs clad in gentlemanly trousers! I <var 1A 02 /var>know<var 1A 01 /var> them!","TEXT_CHRHDB622_02227_ZOMBIEA_000_040<tab>Ah! Those sculpted legs clad in gentlemanly trousers! I <var 1A 02 /var>know<var 1A 01 /var> them!","","False","0x0000003E","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_050<tab>Look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! That's got to be the inspector!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_050<tab>Look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! That's got to be the inspector!","","False","0x0000003F","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_051<tab>And he's surrounded by giant fluffy man-shaped gazebos!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_051<tab>And he's surrounded by giant fluffy man-shaped gazebos!","","False","0x00000040","",""
"","TEXT_CHRHDB622_02227_ZOMBIEA_000_052<tab>Nay, my lady, they are not mere gazebos. Note their regal bearing─they are <var 1A 02 /var>gentleman<var 1A 01 /var> gazebos! Fearsome yet fastidious foes who would surely tear me rotting limb from rotting limb!","TEXT_CHRHDB622_02227_ZOMBIEA_000_052<tab>Nay, my lady, they are not mere gazebos. Note their regal bearing─they are <var 1A 02 /var>gentleman<var 1A 01 /var> gazebos! Fearsome yet fastidious foes who would surely tear me rotting limb from rotting limb!","","False","0x00000041","",""
"","TEXT_CHRHDB622_02227_ZOMBIEA_000_053<tab>Only <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> can save Master Zombibrand now!","TEXT_CHRHDB622_02227_ZOMBIEA_000_053<tab>Only <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> can save Master Zombibrand now!","","False","0x00000042","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_055<tab>Aye, I see it now. They are rather more dignified and gentlemanly than your average gazebo.","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_055<tab>Aye, I see it now. They are rather more dignified and gentlemanly than your average gazebo.","","False","0x00000043","",""
"","TEXT_CHRHDB622_02227_ZOMBIEA_000_060<tab>I beg of you, my friend! You must save Master Zombibrand before it is too late!","TEXT_CHRHDB622_02227_ZOMBIEA_000_060<tab>I beg of you, my friend! You must save Master Zombibrand before it is too late!","","False","0x00000044","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_061<tab>Cor! You sure gave them gazebos what for!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_061<tab>Cor! You sure gave them gazebos what for!","","False","0x00000045","",""
"","TEXT_CHRHDB622_02227_ZOMBIEA_000_062<tab>Huzzah! My heart fair stirred with new life to see you charge into battle for the sake of our beloved overlord!","TEXT_CHRHDB622_02227_ZOMBIEA_000_062<tab>Huzzah! My heart fair stirred with new life to see you charge into battle for the sake of our beloved overlord!","","False","0x00000046","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_080<tab>Inspector! Inspector! Can you hear me? We've been looking all over for you!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_080<tab>Inspector! Inspector! Can you hear me? We've been looking all over for you!","","False","0x00000047","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_081<tab>Oh, but this just won't do! We've got to get you out of there before you catch cold!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_081<tab>Oh, but this just won't do! We've got to get you out of there before you catch cold!","","False","0x00000048","",""
"","TEXT_CHRHDB622_02227_ZOMBIEA_000_082<tab>Uggggggh! Uggggggh!","TEXT_CHRHDB622_02227_ZOMBIEA_000_082<tab>Uggggggh! Uggggggh!","","False","0x00000049","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_083<tab>Up...up and at them! Everyone...is waiting for you!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_083<tab>Up...up and at them! Everyone...is waiting for you!","","False","0x0000004A","",""
"","TEXT_CHRHDB622_02227_ZOMBIEA_000_084<tab><huff> <puff> Forgive me. If I pull any harder, my arms are like to tear...","TEXT_CHRHDB622_02227_ZOMBIEA_000_084<tab><huff> <puff> Forgive me. If I pull any harder, my arms are like to tear...","","False","0x0000004B","",""
"","TEXT_CHRHDB622_02227_CYR_000_085<tab>Ah, there you are. We heard shouting─have you perchance found something?","TEXT_CHRHDB622_02227_CYR_000_085<tab>Ah, there you are. We heard shouting─have you perchance found something?","","False","0x0000004C","",""
"","TEXT_CHRHDB622_02227_CYR_000_086<tab>Fury take me, is that my heretic!? Confound it─I wanted him alive!","TEXT_CHRHDB622_02227_CYR_000_086<tab>Fury take me, is that my heretic!? Confound it─I wanted him alive!","","False","0x0000004D","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_087<tab>Inspector Hildibrand is definitely not a heretic! And he's probably not dead either! He's...he's just hibernating, like last time!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_087<tab>Inspector Hildibrand is definitely not a heretic! And he's probably not dead either! He's...he's just hibernating, like last time!","","False","0x0000004E","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_088<tab>Hildy ever was a late riser. Fear not─my wife and I had our ways of waking him.","TEXT_CHRHDB622_02227_GODBERT_000_088<tab>Hildy ever was a late riser. Fear not─my wife and I had our ways of waking him.","","False","0x0000004F","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_089<tab>Hildibrand Helidor Maximilian Manderville! You will get up!","TEXT_CHRHDB622_02227_GODBERT_000_089<tab>Hildibrand Helidor Maximilian Manderville! You will get up!","","False","0x00000050","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_090<tab>Right...this...instant!","TEXT_CHRHDB622_02227_GODBERT_000_090<tab>Right...this...instant!","","False","0x00000051","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_091<tab>Hm. Was it the Manderville Meteor Strike, or the Manderville Meteor Drive...? Bah, maybe Julyan was right─trying to name everything only leads to needless confusion.","TEXT_CHRHDB622_02227_GODBERT_000_091<tab>Hm. Was it the Manderville Meteor Strike, or the Manderville Meteor Drive...? Bah, maybe Julyan was right─trying to name everything only leads to needless confusion.","","False","0x00000052","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_092<tab>One more time, then.","TEXT_CHRHDB622_02227_GODBERT_000_092<tab>One more time, then.","","False","0x00000053","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_093<tab>Out you go!","TEXT_CHRHDB622_02227_GODBERT_000_093<tab>Out you go!","","False","0x00000054","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_094<tab>Splendidly suplexed, Lord Godbert!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_094<tab>Splendidly suplexed, Lord Godbert!","","False","0x00000055","",""
"","TEXT_CHRHDB622_02227_HILDIBRAND_000_095<tab>Where...where am I? The snowy wastelands of Coerthas? And who are these people I see before me?","TEXT_CHRHDB622_02227_HILDIBRAND_000_095<tab>Where...where am I? The snowy wastelands of Coerthas? And who are these people I see before me?","","False","0x00000056","",""
"","TEXT_CHRHDB622_02227_HILDIBRAND_000_096<tab>Ah, but of course! Who else would venture into inhospitable climes and wake me from slumber sweet but my beloved fans?","TEXT_CHRHDB622_02227_HILDIBRAND_000_096<tab>Ah, but of course! Who else would venture into inhospitable climes and wake me from slumber sweet but my beloved fans?","","False","0x00000057","",""
"","TEXT_CHRHDB622_02227_CYR_000_097<tab>...Why do I feel as though I've stepped through a portal into an alternate reality unbound by the laws of logic?","TEXT_CHRHDB622_02227_CYR_000_097<tab>...Why do I feel as though I've stepped through a portal into an alternate reality unbound by the laws of logic?","","False","0x00000058","",""
"","TEXT_CHRHDB622_02227_CYR_000_098<tab>What is that, a mammet? Where did it come from?","TEXT_CHRHDB622_02227_CYR_000_098<tab>What is that, a mammet? Where did it come from?","","False","0x00000059","",""
"","TEXT_CHRHDB622_02227_HILDIBRAND_000_099<tab>Oh, that? When my father drove me into the earth, I found it buried beneath the snow.","TEXT_CHRHDB622_02227_HILDIBRAND_000_099<tab>Oh, that? When my father drove me into the earth, I found it buried beneath the snow.","","False","0x0000005A","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_100<tab>A little Lalafellin girl! How adorable!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_100<tab>A little Lalafellin girl! How adorable!","","False","0x0000005B","",""
"","TEXT_CHRHDB622_02227_HILDIBRAND_000_101<tab>Nashu, please. Note the firm, muscular legs, not unlike my own. 'Tis clearly a Lalafellin boy!","TEXT_CHRHDB622_02227_HILDIBRAND_000_101<tab>Nashu, please. Note the firm, muscular legs, not unlike my own. 'Tis clearly a Lalafellin boy!","","False","0x0000005C","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_102<tab>Now that you mention it, I suppose his features are rather masculine...","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_102<tab>Now that you mention it, I suppose his features are rather masculine...","","False","0x0000005D","",""
"","TEXT_CHRHDB622_02227_CYR_000_103<tab>...You two cannot possibly be serious.","TEXT_CHRHDB622_02227_CYR_000_103<tab>...You two cannot possibly be serious.","","False","0x0000005E","",""
"","TEXT_CHRHDB622_02227_HILDIBRAND_000_104<tab>I am the very soul of seriousness, good sir─especially in matters of deduction. This is undoubtedly a young boy who, much like myself, fell into a deep slumber upon being buried beneath the snow. Now then, let us gently wake him and ascertain his identity.","TEXT_CHRHDB622_02227_HILDIBRAND_000_104<tab>I am the very soul of seriousness, good sir─especially in matters of deduction. This is undoubtedly a young boy who, much like myself, fell into a deep slumber upon being buried beneath the snow. Now then, let us gently wake him and ascertain his identity.","","False","0x0000005F","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_105<tab>There, that ought to do it!","TEXT_CHRHDB622_02227_GODBERT_000_105<tab>There, that ought to do it!","","False","0x00000060","",""
"","TEXT_CHRHDB622_02227_GIGI_000_106<tab>(-???-)GIGI※GIGIGI★※...","TEXT_CHRHDB622_02227_GIGI_000_106<tab>(-???-)GIGI※GIGIGI★※...","","False","0x00000061","",""
"","TEXT_CHRHDB622_02227_GIGI_000_107<tab>(-???-)WhAt...WhAt Is ThIs PlAcE? wHo...WhO aM i?","TEXT_CHRHDB622_02227_GIGI_000_107<tab>(-???-)WhAt...WhAt Is ThIs PlAcE? wHo...WhO aM i?","","False","0x00000062","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_110<tab>'Tis naught in all creation that cannot be repaired with a little tender love and care.","TEXT_CHRHDB622_02227_GODBERT_000_110<tab>'Tis naught in all creation that cannot be repaired with a little tender love and care.","","False","0x00000063","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_115<tab>Inspector Hildibrand's back! And he brought a friend!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_115<tab>Inspector Hildibrand's back! And he brought a friend!","","False","0x00000064","",""
"","TEXT_CHRHDB622_02227_CYR_000_120<tab>Surely there is a perfectly logical explanation for all of this...","TEXT_CHRHDB622_02227_CYR_000_120<tab>Surely there is a perfectly logical explanation for all of this...","","False","0x00000065","",""
"","TEXT_CHRHDB622_02227_ZOMBIEA_000_125<tab>Master Zombibrand is alive and full of beans! It's a miracle!","TEXT_CHRHDB622_02227_ZOMBIEA_000_125<tab>Master Zombibrand is alive and full of beans! It's a miracle!","","False","0x00000066","",""
"","TEXT_CHRHDB622_02227_GIGI_000_130<tab>(-???-)I rEmEmBeR...i ReMeMbEr...NoThInG...","TEXT_CHRHDB622_02227_GIGI_000_130<tab>(-???-)I rEmEmBeR...i ReMeMbEr...NoThInG...","","False","0x00000067","",""
"","TEXT_CHRHDB622_02227_HILDIBRAND_000_140<tab>It would seem that although Father's ungentle ministrations served to restore this young boy to life, they also robbed him of his memory...","TEXT_CHRHDB622_02227_HILDIBRAND_000_140<tab>It would seem that although Father's ungentle ministrations served to restore this young boy to life, they also robbed him of his memory...","","False","0x00000068","",""
"","TEXT_CHRHDB622_02227_GIGI_000_141<tab>(-???-)HoW dId I gEt HeRe? WhO aM i? WhY cAn I nOt ReMeMbEr!?","TEXT_CHRHDB622_02227_GIGI_000_141<tab>(-???-)HoW dId I gEt HeRe? WhO aM i? WhY cAn I nOt ReMeMbEr!?","","False","0x00000069","",""
