"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB622_02227_TODO_13<tab>","TEXT_CHRHDB622_02227_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB622_02227_TODO_14<tab>","TEXT_CHRHDB622_02227_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB622_02227_TODO_15<tab>","TEXT_CHRHDB622_02227_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB622_02227_TODO_16<tab>","TEXT_CHRHDB622_02227_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB622_02227_TODO_17<tab>","TEXT_CHRHDB622_02227_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB622_02227_TODO_18<tab>","TEXT_CHRHDB622_02227_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB622_02227_TODO_19<tab>","TEXT_CHRHDB622_02227_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB622_02227_TODO_20<tab>","TEXT_CHRHDB622_02227_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB622_02227_TODO_21<tab>","TEXT_CHRHDB622_02227_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB622_02227_TODO_22<tab>","TEXT_CHRHDB622_02227_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB622_02227_TODO_23<tab>","TEXT_CHRHDB622_02227_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB622_02227_CYR_000_001<tab>Who do they think they are, commandeering this investigation!? And employing a zombie as a bloodhound! It beggars belief!","TEXT_CHRHDB622_02227_CYR_000_001<tab>まったく、勝手な人たちですね。<br>あくまでも僕の捜査に同行するという立場のはずなのに、<br>怪しいゾンビーに、ホイホイ付いていってしまうなんて……。","","False","0x00000030","",""
"","TEXT_CHRHDB622_02227_CYR_000_002<tab>We must regain control of the situation. With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CHRHDB622_02227_CYR_000_002<tab>ともかく「屈強な異端者」の手がかりが途絶えた今、<br>あの「紳士的なゾンビー」を追うしかないようですね……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、彼らを追跡しましょう。","","False","0x00000031","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_005<tab>Simply basking in this magnificent scenery fills me with inspiration!","TEXT_CHRHDB622_02227_GODBERT_000_005<tab>クルザスの雪景色を眺めていると、<br>新作の着想が次々と沸いてきますぞ！","","False","0x00000032","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_010<tab>Inspectooor! Inspectoooooor!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_010<tab>ヒルディブランド様、どこですか～！？","","False","0x00000033","",""
"","TEXT_CHRHDB622_02227_CYR_000_015<tab>Sickness is wont to fester and spread, yes? Is it truly safe to consort with this...man?","TEXT_CHRHDB622_02227_CYR_000_015<tab>こ、このゾンビー、本当に異端者じゃないんですか？<br>異端審問局に問い合わせて、確かめないと……。","","False","0x00000034","",""
"","TEXT_CHRHDB622_02227_ZOMBIEA_000_020<tab>Hold a moment, my friends! I must needs concentrate...","TEXT_CHRHDB622_02227_ZOMBIEA_000_020<tab>オオオオオオ……。<br>困りマシタ……先生のエーテルに、<br>かなり近づいたハズなのデスガ……。","","False","0x00000035","",""
"","TEXT_CHRHDB622_02227_ZOMBIEA_000_021<tab>Master Zombibrand is indeed nearby, but there is also something else...mayhap a powerful magick, confounding my senses. I can guide you no further; we must needs split up and search the area.","TEXT_CHRHDB622_02227_ZOMBIEA_000_021<tab>何か別の「強力な魔力」によって気配が乱され、<br>細かな場所までが、わかりにくいのデス……。<br>辺りを手分けして探すしかないデスネ。","","False","0x00000036","",""
"","TEXT_CHRHDB622_02227_CYR_000_022<tab>Now see here! These wastes are infested with wild beasts, and you would have us split up?","TEXT_CHRHDB622_02227_CYR_000_022<tab>ち、ちょっと待ってください。<br>この近辺は、獰猛な魔物が出没する危険な場所ですよ？","","False","0x00000037","",""
"","TEXT_CHRHDB622_02227_CYR_000_023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> can handle <var 08 E905 ((herself)) ((himself)) /var>, true, and you've clearly no reason to fear death. But what of Mistress Nashu?","TEXT_CHRHDB622_02227_CYR_000_023<tab>手練れである<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんはともかく、<br>ナシュさんのひとり歩きには、賛同しかねます！<br>ゾンビー氏は、もう死んでいるのだから、良いのでしょうが……。","","False","0x00000038","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_024<tab>Ah, I take your meaning. My good zombie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─pray see to the lady's protection.","TEXT_CHRHDB622_02227_GODBERT_000_024<tab>ホッホッホウ！<br>それでは、ゾンビー殿と<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿には、<br>お嬢さんの護衛をお任せしましょう。","","False","0x00000039","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_025<tab>Inquisitor Cyr, would you care to take the lead?","TEXT_CHRHDB622_02227_GODBERT_000_025<tab>さあ、キール殿、我々は別の場所を探しますぞ！","","False","0x0000003A","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_026<tab>Come on, you two! The inspector is out there, somewhere!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_026<tab>それじゃあ、ナシュたちもヒルディブランド様を探しましょう～！","","False","0x0000003B","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_030<tab>","TEXT_CHRHDB622_02227_GODBERT_000_030<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_CHRHDB622_02227_CYR_000_035<tab>","TEXT_CHRHDB622_02227_CYR_000_035<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_CHRHDB622_02227_ZOMBIEA_000_040<tab>Ah! Those sculpted legs clad in gentlemanly trousers! I <var 1A 02 /var>know<var 1A 01 /var> them!","TEXT_CHRHDB622_02227_ZOMBIEA_000_040<tab>オオオオオオ……。<br>あの紳士的なおみ足は……先生！？","","False","0x0000003E","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_050<tab>Look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! That's got to be the inspector!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_050<tab>ヒルディブランド様を見つけたのですが……<br>見てください、冒険者さん！","","False","0x0000003F","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_051<tab>And he's surrounded by giant fluffy man-shaped gazebos!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_051<tab>何だか白くてモフモフした人たちに、囲まれています～！<br>ど、どうしましょう！","","False","0x00000040","",""
"","TEXT_CHRHDB622_02227_ZOMBIEA_000_052<tab>Nay, my lady, they are not mere gazebos. Note their regal bearing─they are <var 1A 02 /var>gentleman<var 1A 01 /var> gazebos! Fearsome yet fastidious foes who would surely tear me rotting limb from rotting limb!","TEXT_CHRHDB622_02227_ZOMBIEA_000_052<tab>あれは、きっと獰猛な雪男「イエティ」デスヨ！<br>私も追いかけられて、散々な目にあったんデス！","","False","0x00000041","",""
"","TEXT_CHRHDB622_02227_ZOMBIEA_000_053<tab>Only <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> can save Master Zombibrand now!","TEXT_CHRHDB622_02227_ZOMBIEA_000_053<tab>冒険者さん、お願いデス！<br>ど、どうにかあの「イエティ」を倒してくださいマセンカ！？","","False","0x00000042","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_055<tab>Aye, I see it now. They are rather more dignified and gentlemanly than your average gazebo.","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_055<tab>冒険者さん、ヒルディブランド様が<br>白いモフモフさんに囲まれる事件、発生です～！","","False","0x00000043","",""
"","TEXT_CHRHDB622_02227_ZOMBIEA_000_060<tab>I beg of you, my friend! You must save Master Zombibrand before it is too late!","TEXT_CHRHDB622_02227_ZOMBIEA_000_060<tab>イエティたちを蹴散らして、<br>先生をお助けくだサイ！","","False","0x00000044","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_061<tab>Cor! You sure gave them gazebos what for!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_061<tab>冒険者さん、流石です～！<br>白いモフモフさんもイチコロです～！","","False","0x00000045","",""
"","TEXT_CHRHDB622_02227_ZOMBIEA_000_062<tab>Huzzah! My heart fair stirred with new life to see you charge into battle for the sake of our beloved overlord!","TEXT_CHRHDB622_02227_ZOMBIEA_000_062<tab>実に鮮やかな戦いブリ！<br>冷たく凍った心臓が、動き出しそうになるくらい<br>熱くなりマシタ！","","False","0x00000046","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_080<tab>Inspector! Inspector! Can you hear me? We've been looking all over for you!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_080<tab>あ～、やっぱり！<br>ヒルディブランド様、発見です～！","","False","0x00000047","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_081<tab>Oh, but this just won't do! We've got to get you out of there before you catch cold!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_081<tab>こんな寒いところで寝てたら、風邪ひきますよ！<br>さあ、引っこ抜きましょう～！","","False","0x00000048","",""
"","TEXT_CHRHDB622_02227_ZOMBIEA_000_082<tab>Uggggggh! Uggggggh!","TEXT_CHRHDB622_02227_ZOMBIEA_000_082<tab>オオオオオオ……！","","False","0x00000049","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_083<tab>Up...up and at them! Everyone...is waiting for you!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_083<tab>う～ん、びくともしません！","","False","0x0000004A","",""
"","TEXT_CHRHDB622_02227_ZOMBIEA_000_084<tab><huff> <puff> Forgive me. If I pull any harder, my arms are like to tear...","TEXT_CHRHDB622_02227_ZOMBIEA_000_084<tab>危うく、私の腐った腕が、<br>もげるところでしたヨ……。","","False","0x0000004B","",""
"","TEXT_CHRHDB622_02227_CYR_000_085<tab>Ah, there you are. We heard shouting─have you perchance found something?","TEXT_CHRHDB622_02227_CYR_000_085<tab>どうしたんです？<br>何か見つけたんですか？","","False","0x0000004C","",""
"","TEXT_CHRHDB622_02227_CYR_000_086<tab>Fury take me, is that my heretic!? Confound it─I wanted him alive!","TEXT_CHRHDB622_02227_CYR_000_086<tab>う、うわぁっ！<br>し、し、し……死んでる！！<br>異端者が死んでるううううううう！！","","False","0x0000004D","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_087<tab>Inspector Hildibrand is definitely not a heretic! And he's probably not dead either! He's...he's just hibernating, like last time!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_087<tab>ヒルディブランド様は、異端者なんかじゃありません！<br>それに、ぜったい死んでなんかいません！<br>ちょっと休んでるだけですよ～！","","False","0x0000004E","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_088<tab>Hildy ever was a late riser. Fear not─my wife and I had our ways of waking him.","TEXT_CHRHDB622_02227_GODBERT_000_088<tab>ホーウ、我が息子よ、こんなところにいたとは！<br>では、私が試してみるとしましょう！","","False","0x0000004F","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_089<tab>Hildibrand Helidor Maximilian Manderville! You will get up!","TEXT_CHRHDB622_02227_GODBERT_000_089<tab>フンッ！","","False","0x00000050","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_090<tab>Right...this...instant!","TEXT_CHRHDB622_02227_GODBERT_000_090<tab>マンダヴィィィル・メテオストラィィィィク！","","False","0x00000051","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_091<tab>Hm. Was it the Manderville Meteor Strike, or the Manderville Meteor Drive...? Bah, maybe Julyan was right─trying to name everything only leads to needless confusion.","TEXT_CHRHDB622_02227_GODBERT_000_091<tab>ホーーーーウ！<br>再会の喜びのあまり、少々、力が入りすぎたようですな。","","False","0x00000052","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_092<tab>One more time, then.","TEXT_CHRHDB622_02227_GODBERT_000_092<tab>仕方ありません……では、改めて！","","False","0x00000053","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_093<tab>Out you go!","TEXT_CHRHDB622_02227_GODBERT_000_093<tab>マンダヴィィィル・メテオドライヴゥゥ！","","False","0x00000054","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_094<tab>Splendidly suplexed, Lord Godbert!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_094<tab>やりました～！<br>ヒルディブランド様が抜けました～！","","False","0x00000055","",""
"","TEXT_CHRHDB622_02227_HILDIBRAND_000_095<tab>Where...where am I? The snowy wastelands of Coerthas? And who are these people I see before me?","TEXT_CHRHDB622_02227_HILDIBRAND_000_095<tab>おや、みなさんおそろいで……。<br>これはいったい、何の集まりですかな？","","False","0x00000056","",""
"","TEXT_CHRHDB622_02227_HILDIBRAND_000_096<tab>Ah, but of course! Who else would venture into inhospitable climes and wake me from slumber sweet but my beloved fans?","TEXT_CHRHDB622_02227_HILDIBRAND_000_096<tab>はるばる北の大地まで、私を追いかけてくるなんて……<br>もしかして……そろいもそろって……私のファン？","","False","0x00000057","",""
"","TEXT_CHRHDB622_02227_CYR_000_097<tab>...Why do I feel as though I've stepped through a portal into an alternate reality unbound by the laws of logic?","TEXT_CHRHDB622_02227_CYR_000_097<tab>い、いったい、どうなっているんだ……？<br>この状況を飲み込めないのは、僕だけなのか！？","","False","0x00000058","",""
"","TEXT_CHRHDB622_02227_CYR_000_098<tab>What is that, a mammet? Where did it come from?","TEXT_CHRHDB622_02227_CYR_000_098<tab>ん……なんだ、コレは……。<br>魔法……人形？","","False","0x00000059","",""
"","TEXT_CHRHDB622_02227_HILDIBRAND_000_099<tab>Oh, that? When my father drove me into the earth, I found it buried beneath the snow.","TEXT_CHRHDB622_02227_HILDIBRAND_000_099<tab>あぁ、それなら地面の中で、<br>とっさにつかんだのですが……。","","False","0x0000005A","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_100<tab>A little Lalafellin girl! How adorable!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_100<tab>可愛いララフェル族の女の子みたいですね～！","","False","0x0000005B","",""
"","TEXT_CHRHDB622_02227_HILDIBRAND_000_101<tab>Nashu, please. Note the firm, muscular legs, not unlike my own. 'Tis clearly a Lalafellin boy!","TEXT_CHRHDB622_02227_HILDIBRAND_000_101<tab>ナシュ、それは違いますぞ。<br>この屈強な足腰は、どう見ても私と同じ男子のもの！","","False","0x0000005C","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_102<tab>Now that you mention it, I suppose his features are rather masculine...","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_102<tab>そうですか～？<br>ナシュは女の子だと思います～。","","False","0x0000005D","",""
"","TEXT_CHRHDB622_02227_CYR_000_103<tab>...You two cannot possibly be serious.","TEXT_CHRHDB622_02227_CYR_000_103<tab>いや、だから、どう見てもこれは人形でしょう！？","","False","0x0000005E","",""
"","TEXT_CHRHDB622_02227_HILDIBRAND_000_104<tab>I am the very soul of seriousness, good sir─especially in matters of deduction. This is undoubtedly a young boy who, much like myself, fell into a deep slumber upon being buried beneath the snow. Now then, let us gently wake him and ascertain his identity.","TEXT_CHRHDB622_02227_HILDIBRAND_000_104<tab>私の推理によると、<br>間違いなく落とし穴に落ちた、お茶目な少年です！<br>ハッ……新たな連続落とし穴事件の予感！","","False","0x0000005F","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_105<tab>There, that ought to do it!","TEXT_CHRHDB622_02227_GODBERT_000_105<tab>ピッカピッカ！　ツールツール！　アッハッハ！！<br>……完璧に修復できましたぞ！","","False","0x00000060","",""
"","TEXT_CHRHDB622_02227_GIGI_000_106<tab>(-???-)GIGI※GIGIGI★※...","TEXT_CHRHDB622_02227_GIGI_000_106<tab>(-？？？？-)ギギ、ギギギギギ……。","","False","0x00000061","",""
"","TEXT_CHRHDB622_02227_GIGI_000_107<tab>(-???-)WhAt...WhAt Is ThIs PlAcE? wHo...WhO aM i?","TEXT_CHRHDB622_02227_GIGI_000_107<tab>(-？？？？-)ココはドコ……？<br>ボクは……だれ？","","False","0x00000062","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_110<tab>'Tis naught in all creation that cannot be repaired with a little tender love and care.","TEXT_CHRHDB622_02227_GODBERT_000_110<tab>ホウ！　我が愛息子よ！<br>一段と逞しくなったようですな！","","False","0x00000063","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_115<tab>Inspector Hildibrand's back! And he brought a friend!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_115<tab>ヒルディブランド様、復活です～！","","False","0x00000064","",""
"","TEXT_CHRHDB622_02227_CYR_000_120<tab>Surely there is a perfectly logical explanation for all of this...","TEXT_CHRHDB622_02227_CYR_000_120<tab>…………す、すみません。<br>未だに状況が、上手く飲み込めていないのです。","","False","0x00000065","",""
"","TEXT_CHRHDB622_02227_ZOMBIEA_000_125<tab>Master Zombibrand is alive and full of beans! It's a miracle!","TEXT_CHRHDB622_02227_ZOMBIEA_000_125<tab>先生との久々の再会……<br>止まったはずの心臓が、感動で動き出しそうデス！","","False","0x00000066","",""
"","TEXT_CHRHDB622_02227_GIGI_000_130<tab>(-???-)I rEmEmBeR...i ReMeMbEr...NoThInG...","TEXT_CHRHDB622_02227_GIGI_000_130<tab>(-？？？？-)……ボ、ボクは……。","","False","0x00000067","",""
"","TEXT_CHRHDB622_02227_HILDIBRAND_000_140<tab>It would seem that although Father's ungentle ministrations served to restore this young boy to life, they also robbed him of his memory...","TEXT_CHRHDB622_02227_HILDIBRAND_000_140<tab>どうやら、こちらの少年は記憶を失っているようですな……。<br>これは何やら事件の予感ですぞ！","","False","0x00000068","",""
"","TEXT_CHRHDB622_02227_GIGI_000_141<tab>(-???-)HoW dId I gEt HeRe? WhO aM i? WhY cAn I nOt ReMeMbEr!?","TEXT_CHRHDB622_02227_GIGI_000_141<tab>(-？？？？-)き、記憶……！？<br>ボクの記憶……うぅ……何も思い出せないよ……。<br>ボクは何者なんだ……どうして、こんな場所に……！？","","False","0x00000069","",""
"","TEXT_CHRHDB622_02227_HILDIBRAND_000_142<tab>Do not worry, young man. Everything will be all right. Take it from me─I have lost my memory more times than I can even remember.","TEXT_CHRHDB622_02227_HILDIBRAND_000_142<tab>何も不安に思う必要はありませんぞ。<br>この事件屋ヒルディブランド、記憶喪失にかけては、<br>君よりも経験が豊富なのですからな！","","False","0x0000006A","",""
