"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB622_02227_SEQ_10<tab>","TEXT_CHRHDB622_02227_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB622_02227_SEQ_11<tab>","TEXT_CHRHDB622_02227_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB622_02227_SEQ_12<tab>","TEXT_CHRHDB622_02227_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB622_02227_SEQ_13<tab>","TEXT_CHRHDB622_02227_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB622_02227_SEQ_14<tab>","TEXT_CHRHDB622_02227_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB622_02227_SEQ_15<tab>","TEXT_CHRHDB622_02227_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB622_02227_SEQ_16<tab>","TEXT_CHRHDB622_02227_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB622_02227_SEQ_17<tab>","TEXT_CHRHDB622_02227_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB622_02227_SEQ_18<tab>","TEXT_CHRHDB622_02227_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB622_02227_SEQ_19<tab>","TEXT_CHRHDB622_02227_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB622_02227_SEQ_20<tab>","TEXT_CHRHDB622_02227_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB622_02227_SEQ_21<tab>","TEXT_CHRHDB622_02227_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB622_02227_SEQ_22<tab>","TEXT_CHRHDB622_02227_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB622_02227_SEQ_23<tab>","TEXT_CHRHDB622_02227_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB622_02227_TODO_00<tab>Speak with the Gentle Dead Man.","TEXT_CHRHDB622_02227_TODO_00<tab>Parler au gentilhomme zombi","","False","0x00000018","",""
"","TEXT_CHRHDB622_02227_TODO_01<tab>Speak with Nashu.","TEXT_CHRHDB622_02227_TODO_01<tab>Parler à Nashu","","False","0x00000019","",""
"","TEXT_CHRHDB622_02227_TODO_02<tab>Defeat the gentleman yetis.","TEXT_CHRHDB622_02227_TODO_02<tab>Vaincre <var 33 ((BNpcName)) 03F212660302 /var>","","False","0x0000001A","",""
"","TEXT_CHRHDB622_02227_TODO_03<tab>Inspect the gentlemanly legs.","TEXT_CHRHDB622_02227_TODO_03<tab>Inspecter l'endroit indiqué","","False","0x0000001B","",""
"","TEXT_CHRHDB622_02227_TODO_04<tab>Speak with Hildibrand.","TEXT_CHRHDB622_02227_TODO_04<tab>Parler à Hildibrand","","False","0x0000001C","",""
"","TEXT_CHRHDB622_02227_TODO_05<tab>Speak with Cyr in Foundation.","TEXT_CHRHDB622_02227_TODO_05<tab>Parler à Cyr, à Ishgard","","False","0x0000001D","",""
"","TEXT_CHRHDB622_02227_TODO_06<tab>","TEXT_CHRHDB622_02227_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB622_02227_TODO_07<tab>","TEXT_CHRHDB622_02227_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB622_02227_TODO_08<tab>","TEXT_CHRHDB622_02227_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB622_02227_TODO_09<tab>","TEXT_CHRHDB622_02227_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB622_02227_TODO_10<tab>","TEXT_CHRHDB622_02227_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB622_02227_TODO_11<tab>","TEXT_CHRHDB622_02227_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB622_02227_TODO_12<tab>","TEXT_CHRHDB622_02227_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB622_02227_TODO_13<tab>","TEXT_CHRHDB622_02227_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB622_02227_TODO_14<tab>","TEXT_CHRHDB622_02227_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB622_02227_TODO_15<tab>","TEXT_CHRHDB622_02227_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB622_02227_TODO_16<tab>","TEXT_CHRHDB622_02227_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB622_02227_TODO_17<tab>","TEXT_CHRHDB622_02227_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB622_02227_TODO_18<tab>","TEXT_CHRHDB622_02227_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB622_02227_TODO_19<tab>","TEXT_CHRHDB622_02227_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB622_02227_TODO_20<tab>","TEXT_CHRHDB622_02227_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB622_02227_TODO_21<tab>","TEXT_CHRHDB622_02227_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB622_02227_TODO_22<tab>","TEXT_CHRHDB622_02227_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB622_02227_TODO_23<tab>","TEXT_CHRHDB622_02227_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB622_02227_CYR_000_001<tab>Who do they think they are, commandeering this investigation!? And employing a zombie as a bloodhound! It beggars belief!","TEXT_CHRHDB622_02227_CYR_000_001<tab>Quelle bande de girouettes<var 1D /var>! Ils disaient s'intéresser à l'évolution de mon enquête, mais il a suffi qu'un cancanier aux ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments aussi douteux que son odeur débarque pour qu'ils m'abandonnent<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CHRHDB622_02227_CYR_000_002<tab>We must regain control of the situation. With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CHRHDB622_02227_CYR_000_002<tab>Enfin maintenant que mon unique piste s'est révélée être un véritable cul-de-sac, nous n'avons plus qu'à suivre ce zombi nous aussi... Ça ne m'enchante guère, mais allons-y.","","False","0x00000031","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_005<tab>Simply basking in this magnificent scenery fills me with inspiration!","TEXT_CHRHDB622_02227_GODBERT_000_005<tab>Je n'ai qu'à regarder ce paysage enneigé qui s'étend presque à l'infini pour que l'inspiration me vienne comme par magie.","","False","0x00000032","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_010<tab>Inspectooor! Inspectoooooor!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_010<tab>Monsieur Hildibrrrand, si vous m'entendez, faites-moi un signe<var 1D /var>!","","False","0x00000033","",""
"","TEXT_CHRHDB622_02227_CYR_000_015<tab>Sickness is wont to fester and spread, yes? Is it truly safe to consort with this...man?","TEXT_CHRHDB622_02227_CYR_000_015<tab>Plus je le regarde et plus je le trouve suspect, ce zombi. Il va vraiment falloir que je demande au bureau si personne n'a entendu parler de cas d'hérétiques morts-vivants.","","False","0x00000034","",""
"","TEXT_CHRHDB622_02227_ZOMBIEA_000_020<tab>Hold a moment, my friends! I must needs concentrate...","TEXT_CHRHDB622_02227_ZOMBIEA_000_020<tab>OooOh... Mon nez me dit que le professeur... n'est pas loin. Son empreinte éthérée... n'a jamais senti aussi fort qu'ici.","","False","0x00000035","",""
"","TEXT_CHRHDB622_02227_ZOMBIEA_000_021<tab>Master Zombibrand is indeed nearby, but there is also something else...mayhap a powerful magick, confounding my senses. I can guide you no further; we must needs split up and search the area.","TEXT_CHRHDB622_02227_ZOMBIEA_000_021<tab>Mais un puissant sort perturbe... mon odorat. Nous devrions nous séparer... et chercher chacun de notre côté.","","False","0x00000036","",""
"","TEXT_CHRHDB622_02227_CYR_000_022<tab>Now see here! These wastes are infested with wild beasts, and you would have us split up?","TEXT_CHRHDB622_02227_CYR_000_022<tab>N-non mais vous avez bien regardé cet endroit<var 1D /var>!? Il est rempli de monstres à la mine truculente et qui ne demandent qu'à savoir quel goût peut bien avoir la viande d'Éorzéen<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CHRHDB622_02227_CYR_000_023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> can handle <var 08 E905 ((herself)) ((himself)) /var>, true, and you've clearly no reason to fear death. But what of Mistress Nashu?","TEXT_CHRHDB622_02227_CYR_000_023<tab>Ça vous échappe sans doute, vous qui êtes déjà à moitié passé à trépas, et vous vous imaginez peut-être même que nous sommes tous aussi rompus au combat que <var 08 E905 ((dame)) ((messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> ici présent<var 08 E905 ((e)) (()) /var>... mais il n'est pas question que dame Nashu erre seule dans le froid à la merci de ces créatures<var 1D /var>!","","False","0x00000038","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_024<tab>Ah, I take your meaning. My good zombie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─pray see to the lady's protection.","TEXT_CHRHDB622_02227_GODBERT_000_024<tab>Ho ho ho<var 1D /var>! Dans ce cas, laissons notre guide et notre ami<var 08 E905 ((e)) (()) /var> l'aventuri<var 08 E905 ((ère)) ((er)) /var> escorter Nashu. ","","False","0x00000039","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_025<tab>Inquisitor Cyr, would you care to take the lead?","TEXT_CHRHDB622_02227_GODBERT_000_025<tab>Vous, vous n'aurez qu'à me suivre<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_026<tab>Come on, you two! The inspector is out there, somewhere!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_026<tab>Mettons-nous au trrravail, nous aussi<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_030<tab>","TEXT_CHRHDB622_02227_GODBERT_000_030<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_CHRHDB622_02227_CYR_000_035<tab>","TEXT_CHRHDB622_02227_CYR_000_035<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_CHRHDB622_02227_ZOMBIEA_000_040<tab>Ah! Those sculpted legs clad in gentlemanly trousers! I <var 1A 02 /var>know<var 1A 01 /var> them!","TEXT_CHRHDB622_02227_ZOMBIEA_000_040<tab>OoOooh... Ça, ce sont les jambes d'un gentilhomme, ou je ne m'y... connais pas<var 1D /var>! Mais difficile de dire... si ce sont celles... du professeur.","","False","0x0000003E","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_050<tab>Look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! That's got to be the inspector!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_050<tab>On a enfin retrouvé monsieur Hildibrand<var 1D /var>! Mais regardez, il y a comme un prrroblème.","","False","0x0000003F","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_051<tab>And he's surrounded by giant fluffy man-shaped gazebos!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_051<tab>Ces individus à la pilosité plus que développée refusent de laisser ces jambes respirrrer<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CHRHDB622_02227_ZOMBIEA_000_052<tab>Nay, my lady, they are not mere gazebos. Note their regal bearing─they are <var 1A 02 /var>gentleman<var 1A 01 /var> gazebos! Fearsome yet fastidious foes who would surely tear me rotting limb from rotting limb!","TEXT_CHRHDB622_02227_ZOMBIEA_000_052<tab>Ce ne seraient pas... des yétis<var 1D /var>? J'ai plusieurs fois été pris... en chasse par ces créatures, et je n'en garde pas... un très bon souvenir.","","False","0x00000041","",""
"","TEXT_CHRHDB622_02227_ZOMBIEA_000_053<tab>Only <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> can save Master Zombibrand now!","TEXT_CHRHDB622_02227_ZOMBIEA_000_053<tab>Je vous le demande... comme une faveur. Débarrassez-nous... d'eux<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_055<tab>Aye, I see it now. They are rather more dignified and gentlemanly than your average gazebo.","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_055<tab>Alerrrte<var 1D /var>! Ces deux grands messieurs velus ne lâchent pas d'une semelle les jambes de monsieur Hildibrand<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CHRHDB622_02227_ZOMBIEA_000_060<tab>I beg of you, my friend! You must save Master Zombibrand before it is too late!","TEXT_CHRHDB622_02227_ZOMBIEA_000_060<tab>Quand vous aurez fait déguerpir... ces vilains yétis, nous pourrons enfin... secourir le professeur.","","False","0x00000044","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_061<tab>Cor! You sure gave them gazebos what for!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_061<tab>Vous les avez mis au tapis en deux coups de cuillèrrre à pot, ces grands messieurs poilus<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CHRHDB622_02227_ZOMBIEA_000_062<tab>Huzzah! My heart fair stirred with new life to see you charge into battle for the sake of our beloved overlord!","TEXT_CHRHDB622_02227_ZOMBIEA_000_062<tab>Vous voir combattre m'a tellement émerveillé... que j'ai cru sentir mon vieux cœur glacé... se mettre à palpiter<var 1D /var>! Mais en fait, non... Ce n'était que le vent qui faisait taper... sur mon thorax le pommeau de mon épée.","","False","0x00000046","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_080<tab>Inspector! Inspector! Can you hear me? We've been looking all over for you!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_080<tab>Le voilà, c'est lui<var 1D /var>! Je reconnaîtrais ces guêtres entre mille. Ce sont celles de monsieur Hildibrand, je suis forrrmelle<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_081<tab>Oh, but this just won't do! We've got to get you out of there before you catch cold!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_081<tab>Ce gros bêta va attraper frrroid, à faire la sieste dans un endroit pareil<var 1D /var>! Aidez-moi à le sortir de là...","","False","0x00000048","",""
"","TEXT_CHRHDB622_02227_ZOMBIEA_000_082<tab>Uggggggh! Uggggggh!","TEXT_CHRHDB622_02227_ZOMBIEA_000_082<tab>OooOoOooh... Hisse<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_083<tab>Up...up and at them! Everyone...is waiting for you!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_083<tab>Restez concentré<var 1D /var>! Il n'a toujourrrs pas bougé.","","False","0x0000004A","",""
"","TEXT_CHRHDB622_02227_ZOMBIEA_000_084<tab><huff> <puff> Forgive me. If I pull any harder, my arms are like to tear...","TEXT_CHRHDB622_02227_ZOMBIEA_000_084<tab>Aaah, si je tire encore une fois... sur cette cheville, je peux dire au revoir... à mes bras<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CHRHDB622_02227_CYR_000_085<tab>Ah, there you are. We heard shouting─have you perchance found something?","TEXT_CHRHDB622_02227_CYR_000_085<tab>Alors, vous avez trouvé quelque chose<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_CHRHDB622_02227_CYR_000_086<tab>Fury take me, is that my heretic!? Confound it─I wanted him alive!","TEXT_CHRHDB622_02227_CYR_000_086<tab>Un... cadavre<var 1D /var>!? Vous avez trouvé le c-cadavre de m-mon hérétique<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_087<tab>Inspector Hildibrand is definitely not a heretic! And he's probably not dead either! He's...he's just hibernating, like last time!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_087<tab>Monsieur Hildibrand n'est pas un hérétique et il n'a jamais été plus en vie qu'aujourd'hui<var 1D /var>! Il profite simplement de ce moment de quiétude dans ce paradis blanc pour fairrre une petite sieste.","","False","0x0000004E","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_088<tab>Hildy ever was a late riser. Fear not─my wife and I had our ways of waking him.","TEXT_CHRHDB622_02227_GODBERT_000_088<tab>Ho ho ho, mon petit Hildibrand n'est vraiment pas raisonnable<var 1D /var>! Laissez-moi faire, je connais la méthode idéale pour le réveiller.","","False","0x0000004F","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_089<tab>Hildibrand Helidor Maximilian Manderville! You will get up!","TEXT_CHRHDB622_02227_GODBERT_000_089<tab>Hooompf<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_090<tab>Right...this...instant!","TEXT_CHRHDB622_02227_GODBERT_000_090<tab>Frappe de météooore... des Manderviiiille<var 1D /var>!!","","False","0x00000051","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_091<tab>Hm. Was it the Manderville Meteor Strike, or the Manderville Meteor Drive...? Bah, maybe Julyan was right─trying to name everything only leads to needless confusion.","TEXT_CHRHDB622_02227_GODBERT_000_091<tab>Oh, j'ai mis un peu trop de cœur à l'ouvrage...","","False","0x00000052","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_092<tab>One more time, then.","TEXT_CHRHDB622_02227_GODBERT_000_092<tab>Il n'y a qu'une chose à faire... Recommencer<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_093<tab>Out you go!","TEXT_CHRHDB622_02227_GODBERT_000_093<tab>Frappe de météore... des Manderviiiille<var 1D /var>!!","","False","0x00000054","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_094<tab>Splendidly suplexed, Lord Godbert!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_094<tab>Vous avez réussi<var 1D /var>! Monsieur Hildibrand est de retour parrrmi nous.♪","","False","0x00000055","",""
"","TEXT_CHRHDB622_02227_HILDIBRAND_000_095<tab>Where...where am I? The snowy wastelands of Coerthas? And who are these people I see before me?","TEXT_CHRHDB622_02227_HILDIBRAND_000_095<tab>Qu'est-ce que vous faites tous ici<var 1D /var>? Nous avions une réunion de prévue<var 1D /var>?","","False","0x00000056","",""
"","TEXT_CHRHDB622_02227_HILDIBRAND_000_096<tab>Ah, but of course! Who else would venture into inhospitable climes and wake me from slumber sweet but my beloved fans?","TEXT_CHRHDB622_02227_HILDIBRAND_000_096<tab>Ne me dites pas que je vous manquais au point que vous veniez risquer vos vies dans les lointaines terres du Nord<var 1D /var>! Serait-ce parce que... les fans inconditionnels que vous êtes ne pouvaient plus se passer de leur idole<var 1D /var>!?","","False","0x00000057","",""
"","TEXT_CHRHDB622_02227_CYR_000_097<tab>...Why do I feel as though I've stepped through a portal into an alternate reality unbound by the laws of logic?","TEXT_CHRHDB622_02227_CYR_000_097<tab>Mais qu'est-ce qu'il raconte, cet imbécile...<var 1D /var>? Suis-je le seul à ne pas avoir com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment perdu la raison<var 1D /var>?","","False","0x00000058","",""
"","TEXT_CHRHDB622_02227_CYR_000_098<tab>What is that, a mammet? Where did it come from?","TEXT_CHRHDB622_02227_CYR_000_098<tab>Et qu'est-ce que c'est que cet étrange... pantin<var 1D /var>?","","False","0x00000059","",""
"","TEXT_CHRHDB622_02227_HILDIBRAND_000_099<tab>Oh, that? When my father drove me into the earth, I found it buried beneath the snow.","TEXT_CHRHDB622_02227_HILDIBRAND_000_099<tab>Ce truc-là<var 1D /var>? Je l'ai attrapé dès que je l'ai aperçu sous cette épaisse couche de neige.","","False","0x0000005A","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_100<tab>A little Lalafellin girl! How adorable!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_100<tab>Si vous voulez mon avis, c'est une petite Lalafelle. Et elle est mignonne à crrroquer<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CHRHDB622_02227_HILDIBRAND_000_101<tab>Nashu, please. Note the firm, muscular legs, not unlike my own. 'Tis clearly a Lalafellin boy!","TEXT_CHRHDB622_02227_HILDIBRAND_000_101<tab>Ne dis pas n'importe quoi. À la simple vue de ces petites jambes, viriles comme les miennes, mon œil d'expert me dit qu'il s'agit d'un garçon<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_102<tab>Now that you mention it, I suppose his features are rather masculine...","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_102<tab>Une seconde, une seconde... Non vraiment, plus je la regarrrde et plus j'y vois une petite fille<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_CHRHDB622_02227_CYR_000_103<tab>...You two cannot possibly be serious.","TEXT_CHRHDB622_02227_CYR_000_103<tab>Mais qu'est-ce qu'ils racontent encore ces deux-là<var 1D /var>? Il n'y a décidément pas la lumière à tous les étages dans votre manoir... Ce n'est qu'un pantin<var 1D /var>!!","","False","0x0000005E","",""
"","TEXT_CHRHDB622_02227_HILDIBRAND_000_104<tab>I am the very soul of seriousness, good sir─especially in matters of deduction. This is undoubtedly a young boy who, much like myself, fell into a deep slumber upon being buried beneath the snow. Now then, let us gently wake him and ascertain his identity.","TEXT_CHRHDB622_02227_HILDIBRAND_000_104<tab>Écoutez un peu le détective<var 1D /var>! Il s'agit d'un petit garçon plein d'entrain qui est tombé dans le vil guet-apens qu'on lui avait tendu<var 1D /var>! J'ai d'ailleurs la très nette impression que ce n'est que le début d'une nouvelle affaire aux re<var 16 /var>bon<var 16 /var>dis<var 16 /var>se<var 16 /var>ments nombreux et insoupçonnés.","","False","0x0000005F","",""
