"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ326_01818_SEQ_10<tab>","TEXT_HEAVNZ326_01818_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ326_01818_SEQ_11<tab>","TEXT_HEAVNZ326_01818_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ326_01818_SEQ_12<tab>","TEXT_HEAVNZ326_01818_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ326_01818_SEQ_13<tab>","TEXT_HEAVNZ326_01818_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ326_01818_SEQ_14<tab>","TEXT_HEAVNZ326_01818_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ326_01818_SEQ_15<tab>","TEXT_HEAVNZ326_01818_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ326_01818_SEQ_16<tab>","TEXT_HEAVNZ326_01818_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ326_01818_SEQ_17<tab>","TEXT_HEAVNZ326_01818_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ326_01818_SEQ_18<tab>","TEXT_HEAVNZ326_01818_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ326_01818_SEQ_19<tab>","TEXT_HEAVNZ326_01818_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ326_01818_SEQ_20<tab>","TEXT_HEAVNZ326_01818_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ326_01818_SEQ_21<tab>","TEXT_HEAVNZ326_01818_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ326_01818_SEQ_22<tab>","TEXT_HEAVNZ326_01818_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ326_01818_SEQ_23<tab>","TEXT_HEAVNZ326_01818_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ326_01818_TODO_00<tab>Speak with Kal Myhk.","TEXT_HEAVNZ326_01818_TODO_00<tab>Speak with Kal Myhk.","","False","0x00000018","",""
"","TEXT_HEAVNZ326_01818_TODO_01<tab>Obtain wyvern tails from the Iron Feast.","TEXT_HEAVNZ326_01818_TODO_01<tab>Obtain wyvern tails from the Iron Feast.","","False","0x00000019","",""
"","TEXT_HEAVNZ326_01818_TODO_02<tab>Speak with Kal Myhk.","TEXT_HEAVNZ326_01818_TODO_02<tab>Speak with Kal Myhk.","","False","0x0000001A","",""
"","TEXT_HEAVNZ326_01818_TODO_03<tab>Search Camp Tailfeather for a means to infuse the wyvern tails.","TEXT_HEAVNZ326_01818_TODO_03<tab>Search Camp Tailfeather for a means to infuse the wyvern tails.","","False","0x0000001B","",""
"","TEXT_HEAVNZ326_01818_TODO_04<tab>Speak with Kal Myhk.","TEXT_HEAVNZ326_01818_TODO_04<tab>Speak with Kal Myhk.","","False","0x0000001C","",""
"","TEXT_HEAVNZ326_01818_TODO_05<tab>Speak with Kal Myhk.","TEXT_HEAVNZ326_01818_TODO_05<tab>Speak with Kal Myhk.","","False","0x0000001D","",""
"","TEXT_HEAVNZ326_01818_TODO_06<tab>Use the wyvern infusion to treat Ohl Ahs.","TEXT_HEAVNZ326_01818_TODO_06<tab>Use the wyvern infusion to treat Ohl Ahs.","","False","0x0000001E","",""
"","TEXT_HEAVNZ326_01818_TODO_07<tab>Speak with Gullinkambi.","TEXT_HEAVNZ326_01818_TODO_07<tab>Speak with Gullinkambi.","","False","0x0000001F","",""
"","TEXT_HEAVNZ326_01818_TODO_08<tab>","TEXT_HEAVNZ326_01818_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ326_01818_TODO_09<tab>","TEXT_HEAVNZ326_01818_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ326_01818_TODO_10<tab>","TEXT_HEAVNZ326_01818_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ326_01818_TODO_11<tab>","TEXT_HEAVNZ326_01818_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ326_01818_TODO_12<tab>","TEXT_HEAVNZ326_01818_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ326_01818_TODO_13<tab>","TEXT_HEAVNZ326_01818_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ326_01818_TODO_14<tab>","TEXT_HEAVNZ326_01818_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ326_01818_TODO_15<tab>","TEXT_HEAVNZ326_01818_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ326_01818_TODO_16<tab>","TEXT_HEAVNZ326_01818_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ326_01818_TODO_17<tab>","TEXT_HEAVNZ326_01818_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ326_01818_TODO_18<tab>","TEXT_HEAVNZ326_01818_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ326_01818_TODO_19<tab>","TEXT_HEAVNZ326_01818_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ326_01818_TODO_20<tab>","TEXT_HEAVNZ326_01818_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ326_01818_TODO_21<tab>","TEXT_HEAVNZ326_01818_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ326_01818_TODO_22<tab>","TEXT_HEAVNZ326_01818_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ326_01818_TODO_23<tab>","TEXT_HEAVNZ326_01818_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_000<tab>Dragons follow the natural order. However, if you wish to heal Ohl Ahs, I will not forbid it. Take Kal with you, and prepare the remedy inscribed on the tablet.","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_000<tab>Dragons follow the natural order. However, if you wish to heal Ohl Ahs, I will not forbid it. Take Kal with you, and prepare the remedy inscribed on the tablet.","","False","0x00000030","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_001<tab>We must hurry and prepare the medicine. Retrieve the tablet from Mother so we may begin.","TEXT_HEAVNZ326_01818_KALMYHK_000_001<tab>We must hurry and prepare the medicine. Retrieve the tablet from Mother so we may begin.","","False","0x00000031","",""
"","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_013<tab>If you would grant succor to Ohl Ahs, prepare the remedy inscribed on the tablet.","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_013<tab>If you would grant succor to Ohl Ahs, prepare the remedy inscribed on the tablet.","","False","0x00000032","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_010<tab>At last we can help Brother! Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what is required for this remedy to work?","TEXT_HEAVNZ326_01818_KALMYHK_000_010<tab>At last we can help Brother! Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what is required for this remedy to work?","","False","0x00000033","",""
"","TEXT_HEAVNZ326_01818_SYSTEM_000_011<tab>Centuries of wind and rain have worn the tablet glyphs, but you manage to discern the remedy calls for “wyvern tails.”","TEXT_HEAVNZ326_01818_SYSTEM_000_011<tab>Centuries of wind and rain have worn the tablet glyphs, but you manage to discern the remedy calls for “wyvern tails.”","","False","0x00000034","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_012<tab>Wyvern tails? A peculiar name for a peculiar plant. They grow mainly near trees to the northeast, where water pours from the great ruins. Take what you can find from there. I will search along the cliffs up above.","TEXT_HEAVNZ326_01818_KALMYHK_000_012<tab>Wyvern tails? A peculiar name for a peculiar plant. They grow mainly near trees to the northeast, where water pours from the great ruins. Take what you can find from there. I will search along the cliffs up above.","","False","0x00000035","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_013<tab>When you've found the wyvern tails, bring them back here. Take care, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNZ326_01818_KALMYHK_000_013<tab>When you've found the wyvern tails, bring them back here. Take care, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000036","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_020<tab>Were you able to find the wyvern tails? I fear they grow in short supply. ","TEXT_HEAVNZ326_01818_KALMYHK_000_020<tab>Were you able to find the wyvern tails? I fear they grow in short supply. ","","False","0x00000037","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_021<tab>Excellent. There was but a small helping along the cliffs, but I found them. Now, how do we prepare the remedy?","TEXT_HEAVNZ326_01818_KALMYHK_000_021<tab>Excellent. There was but a small helping along the cliffs, but I found them. Now, how do we prepare the remedy?","","False","0x00000038","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_022<tab>Infusion? I'm not familiar with this...infusion. This sounds like work that cannot be done alone, but requires the skillful hands of man. I will leave this next step to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. ","TEXT_HEAVNZ326_01818_KALMYHK_000_022<tab>Infusion? I'm not familiar with this...infusion. This sounds like work that cannot be done alone, but requires the skillful hands of man. I will leave this next step to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. ","","False","0x00000039","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_023<tab>When you are finished, return here with the remedy.","TEXT_HEAVNZ326_01818_KALMYHK_000_023<tab>When you are finished, return here with the remedy.","","False","0x0000003A","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_032<tab>I'm not sure I understand what infusion is, but if it will help Brother, I will try anything.","TEXT_HEAVNZ326_01818_KALMYHK_000_032<tab>I'm not sure I understand what infusion is, but if it will help Brother, I will try anything.","","False","0x0000003B","",""
"","TEXT_HEAVNZ326_01818_LEONULFE_000_030<tab>Well, hello there. What brings you to these parts?","TEXT_HEAVNZ326_01818_LEONULFE_000_030<tab>Well, hello there. What brings you to these parts?","","False","0x0000003C","",""
"","TEXT_HEAVNZ326_01818_LEONULFE_000_031<tab>Use of my pot? I s'pose, but mind tellin' me what you plan to do with it?","TEXT_HEAVNZ326_01818_LEONULFE_000_031<tab>Use of my pot? I s'pose, but mind tellin' me what you plan to do with it?","","False","0x0000003D","",""
"","TEXT_HEAVNZ326_01818_LEONULFE_000_042<tab>An infusion to treat a dragon? Well, blow me down. Never thought such a thing could be done. Hope you can put it to good use.","TEXT_HEAVNZ326_01818_LEONULFE_000_042<tab>An infusion to treat a dragon? Well, blow me down. Never thought such a thing could be done. Hope you can put it to good use.","","False","0x0000003E","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_040<tab>Is the infusion complete? I wish to see what the remedy looks like.","TEXT_HEAVNZ326_01818_KALMYHK_000_040<tab>Is the infusion complete? I wish to see what the remedy looks like.","","False","0x0000003F","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_041<tab>Excellent work. You never cease to impress me. But how do we use this to help Brother?","TEXT_HEAVNZ326_01818_KALMYHK_000_041<tab>Excellent work. You never cease to impress me. But how do we use this to help Brother?","","False","0x00000040","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_042<tab>I see. Merely pouring that over the wounds will promote healing and ease Brother's pain? This is good.","TEXT_HEAVNZ326_01818_KALMYHK_000_042<tab>I see. Merely pouring that over the wounds will promote healing and ease Brother's pain? This is good.","","False","0x00000041","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_043<tab>Keeping the wounds clean will be easy, letting him recover much faster.","TEXT_HEAVNZ326_01818_KALMYHK_000_043<tab>Keeping the wounds clean will be easy, letting him recover much faster.","","False","0x00000042","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_044<tab>Let us be off to Mourn, then. The sooner Brother is healed, the better.","TEXT_HEAVNZ326_01818_KALMYHK_000_044<tab>Let us be off to Mourn, then. The sooner Brother is healed, the better.","","False","0x00000043","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_050<tab>Tread softly, lest we wake him.","TEXT_HEAVNZ326_01818_KALMYHK_000_050<tab>Tread softly, lest we wake him.","","False","0x00000044","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_051<tab>Now, pour the remedy over his wounds.","TEXT_HEAVNZ326_01818_KALMYHK_000_051<tab>Now, pour the remedy over his wounds.","","False","0x00000045","",""
"","TEXT_HEAVNZ326_01818_OHLAHS_000_051<tab>......","TEXT_HEAVNZ326_01818_OHLAHS_000_051<tab>......","","False","0x00000046","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_060<tab>Is the remedy working? Can you see any changes in Brother?","TEXT_HEAVNZ326_01818_KALMYHK_000_060<tab>Is the remedy working? Can you see any changes in Brother?","","False","0x00000047","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_061<tab>Something protruding from the wounds!? Please, remove them if you can!","TEXT_HEAVNZ326_01818_KALMYHK_000_061<tab>Something protruding from the wounds!? Please, remove them if you can!","","False","0x00000048","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_062<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That should do well to ease Brother's pain, and let the remedy take hold quicker.","TEXT_HEAVNZ326_01818_KALMYHK_000_062<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That should do well to ease Brother's pain, and let the remedy take hold quicker.","","False","0x00000049","",""
"","TEXT_HEAVNZ326_01818_OHLAHS_000_063<tab>Hm...!? Why do you disturb me from rest!? And you dare insult me by bringing that despicable filth with you! Can you not see the pain I am─
...The pain. It's...it's gone.","TEXT_HEAVNZ326_01818_OHLAHS_000_063<tab>Hm...!? Why do you disturb me from rest!? And you dare insult me by bringing that despicable filth with you! Can you not see the pain I am─
...The pain. It's...it's gone.","","False","0x0000004A","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_064<tab>Listen, Brother. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has treated you with medicine, and removed the strange objects embedded in your flesh.","TEXT_HEAVNZ326_01818_KALMYHK_000_064<tab>Listen, Brother. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has treated you with medicine, and removed the strange objects embedded in your flesh.","","False","0x0000004B","",""
"","TEXT_HEAVNZ326_01818_OHLAHS_000_065<tab>Hmph! A wasted effort. A dragon needs only sleep to mend its wounds, not the foolish tricks of man.","TEXT_HEAVNZ326_01818_OHLAHS_000_065<tab>Hmph! A wasted effort. A dragon needs only sleep to mend its wounds, not the foolish tricks of man.","","False","0x0000004C","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_066<tab>Brother, please hear me. It is true we dragons heal with sleep. But it requires time we cannot afford.","TEXT_HEAVNZ326_01818_KALMYHK_000_066<tab>Brother, please hear me. It is true we dragons heal with sleep. But it requires time we cannot afford.","","False","0x0000004D","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_067<tab>Would you willingly choose to lie here, writhing in agony?","TEXT_HEAVNZ326_01818_KALMYHK_000_067<tab>Would you willingly choose to lie here, writhing in agony?","","False","0x0000004E","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_068<tab>With only claws and fangs, I could do nothing but watch you suffer. But <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has helped you in ways no dragon can.","TEXT_HEAVNZ326_01818_KALMYHK_000_068<tab>With only claws and fangs, I could do nothing but watch you suffer. But <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has helped you in ways no dragon can.","","False","0x0000004F","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_069<tab>I cannot deny there are men who mean to do us harm. But Brother, surely you understand now there are those who would aid us. Can you not see that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is a friend to us?","TEXT_HEAVNZ326_01818_KALMYHK_000_069<tab>I cannot deny there are men who mean to do us harm. But Brother, surely you understand now there are those who would aid us. Can you not see that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is a friend to us?","","False","0x00000050","",""
"","TEXT_HEAVNZ326_01818_OHLAHS_000_070<tab>Make no mistake, Brother. <var 08 E905 ((Her)) ((His)) /var> kindness does not atone for the evils I have suffered, for our kin slain by the men of Ishgard.","TEXT_HEAVNZ326_01818_OHLAHS_000_070<tab>Make no mistake, Brother. <var 08 E905 ((Her)) ((His)) /var> kindness does not atone for the evils I have suffered, for our kin slain by the men of Ishgard.","","False","0x00000051","",""
"","TEXT_HEAVNZ326_01818_OHLAHS_000_071<tab>But as man has drawn my blood, man has also granted me succor. ","TEXT_HEAVNZ326_01818_OHLAHS_000_071<tab>But as man has drawn my blood, man has also granted me succor. ","","False","0x00000052","",""
"","TEXT_HEAVNZ326_01818_OHLAHS_000_072<tab>Your kindness will not be forgotten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Thank you.","TEXT_HEAVNZ326_01818_OHLAHS_000_072<tab>Your kindness will not be forgotten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Thank you.","","False","0x00000053","",""
"","TEXT_HEAVNZ326_01818_OHLAHS_000_073<tab>Times are not what they once were. That much is clear. Trust does not come to me quite so easily, but I will give thought to the matter of men. ","TEXT_HEAVNZ326_01818_OHLAHS_000_073<tab>Times are not what they once were. That much is clear. Trust does not come to me quite so easily, but I will give thought to the matter of men. ","","False","0x00000054","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_074<tab>That is all I could ask for, Brother. Thank you. Come <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us tell Mother that the remedy was a success!","TEXT_HEAVNZ326_01818_KALMYHK_000_074<tab>That is all I could ask for, Brother. Thank you. Come <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us tell Mother that the remedy was a success!","","False","0x00000055","",""
"","TEXT_HEAVNZ326_01818_OHLAHS_000_075<tab>Pour the remedy over his wounds, but try not to wake him.","TEXT_HEAVNZ326_01818_OHLAHS_000_075<tab>Pour the remedy over his wounds, but try not to wake him.","","False","0x00000056","",""
"","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_080<tab>Your expression tells me much. I see the remedy was effective.","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_080<tab>Your expression tells me much. I see the remedy was effective.","","False","0x00000057","",""
"","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_081<tab>With Ohl Ahs recovered, I would take back the tablet.","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_081<tab>With Ohl Ahs recovered, I would take back the tablet.","","False","0x00000058","",""
"","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_082<tab>Though he has long since perished, his legacy will live on in his work─a boon to our kind.","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_082<tab>Though he has long since perished, his legacy will live on in his work─a boon to our kind.","","False","0x00000059","",""
"","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_083<tab>I will keep close guard over it. When man and dragon at last make amends, there may come a time when we have need of its knowledge.","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_083<tab>I will keep close guard over it. When man and dragon at last make amends, there may come a time when we have need of its knowledge.","","False","0x0000005A","",""
"","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_084<tab>This time, I will make sure it is not so uneasily reached; a place where even unwinged allies will not labor to retrieve it.","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_084<tab>This time, I will make sure it is not so uneasily reached; a place where even unwinged allies will not labor to retrieve it.","","False","0x0000005B","",""
"","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_085<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope you are but the first of many to befriend Kal Myhk, and someday the rest of our kind.","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_085<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope you are but the first of many to befriend Kal Myhk, and someday the rest of our kind.","","False","0x0000005C","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_086<tab>We are in your debt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It will take time, but your kindness will be repaid. Until we meet again.","TEXT_HEAVNZ326_01818_KALMYHK_000_086<tab>We are in your debt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It will take time, but your kindness will be repaid. Until we meet again.","","False","0x0000005D","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_085<tab>You are a true friend, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you for everything.","TEXT_HEAVNZ326_01818_KALMYHK_000_085<tab>You are a true friend, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you for everything.","","False","0x0000005E","",""
"","TEXT_HEAVNZ326_01818_OHLAHS_000_086<tab>A world where dragons live alongside man? An interesting thought... Perhaps someday.","TEXT_HEAVNZ326_01818_OHLAHS_000_086<tab>A world where dragons live alongside man? An interesting thought... Perhaps someday.","","False","0x0000005F","",""

