"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ326_01818_SEQ_10<tab>","TEXT_HEAVNZ326_01818_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ326_01818_SEQ_11<tab>","TEXT_HEAVNZ326_01818_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ326_01818_SEQ_12<tab>","TEXT_HEAVNZ326_01818_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ326_01818_SEQ_13<tab>","TEXT_HEAVNZ326_01818_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ326_01818_SEQ_14<tab>","TEXT_HEAVNZ326_01818_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ326_01818_SEQ_15<tab>","TEXT_HEAVNZ326_01818_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ326_01818_SEQ_16<tab>","TEXT_HEAVNZ326_01818_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ326_01818_SEQ_17<tab>","TEXT_HEAVNZ326_01818_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ326_01818_SEQ_18<tab>","TEXT_HEAVNZ326_01818_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ326_01818_SEQ_19<tab>","TEXT_HEAVNZ326_01818_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ326_01818_SEQ_20<tab>","TEXT_HEAVNZ326_01818_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ326_01818_SEQ_21<tab>","TEXT_HEAVNZ326_01818_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ326_01818_SEQ_22<tab>","TEXT_HEAVNZ326_01818_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ326_01818_SEQ_23<tab>","TEXT_HEAVNZ326_01818_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ326_01818_TODO_00<tab>Speak with Kal Myhk.","TEXT_HEAVNZ326_01818_TODO_00<tab>Parler à Kal Myhk","","False","0x00000018","",""
"","TEXT_HEAVNZ326_01818_TODO_01<tab>Obtain wyvern tails from the Iron Feast.","TEXT_HEAVNZ326_01818_TODO_01<tab>Obtenir <var 33 ((EventItem)) 02F61E8B5D0202 /var> aux Cent Râles","","False","0x00000019","",""
"","TEXT_HEAVNZ326_01818_TODO_02<tab>Speak with Kal Myhk.","TEXT_HEAVNZ326_01818_TODO_02<tab>Retourner voir Kal Myhk","","False","0x0000001A","",""
"","TEXT_HEAVNZ326_01818_TODO_03<tab>Search Camp Tailfeather for a means to infuse the wyvern tails.","TEXT_HEAVNZ326_01818_TODO_03<tab>Demander à un habitant de la forêt des chocobos de fabriquer le remède","","False","0x0000001B","",""
"","TEXT_HEAVNZ326_01818_TODO_04<tab>Speak with Kal Myhk.","TEXT_HEAVNZ326_01818_TODO_04<tab>Retourner voir Kal Myhk","","False","0x0000001C","",""
"","TEXT_HEAVNZ326_01818_TODO_05<tab>Speak with Kal Myhk.","TEXT_HEAVNZ326_01818_TODO_05<tab>Parler à Kal Myhk","","False","0x0000001D","",""
"","TEXT_HEAVNZ326_01818_TODO_06<tab>Use the wyvern infusion to treat Ohl Ahs.","TEXT_HEAVNZ326_01818_TODO_06<tab>Verser <var 33 ((EventItem)) 03F61E8B5E0202 /var> sur Ohl Ahs","","False","0x0000001E","",""
"","TEXT_HEAVNZ326_01818_TODO_07<tab>Speak with Gullinkambi.","TEXT_HEAVNZ326_01818_TODO_07<tab>Donner <var 33 ((EventItem)) 03F61E8B5B0202 /var> à Gullinkambi","","False","0x0000001F","",""
"","TEXT_HEAVNZ326_01818_TODO_08<tab>","TEXT_HEAVNZ326_01818_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ326_01818_TODO_09<tab>","TEXT_HEAVNZ326_01818_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ326_01818_TODO_10<tab>","TEXT_HEAVNZ326_01818_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ326_01818_TODO_11<tab>","TEXT_HEAVNZ326_01818_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ326_01818_TODO_12<tab>","TEXT_HEAVNZ326_01818_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ326_01818_TODO_13<tab>","TEXT_HEAVNZ326_01818_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ326_01818_TODO_14<tab>","TEXT_HEAVNZ326_01818_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ326_01818_TODO_15<tab>","TEXT_HEAVNZ326_01818_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ326_01818_TODO_16<tab>","TEXT_HEAVNZ326_01818_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ326_01818_TODO_17<tab>","TEXT_HEAVNZ326_01818_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ326_01818_TODO_18<tab>","TEXT_HEAVNZ326_01818_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ326_01818_TODO_19<tab>","TEXT_HEAVNZ326_01818_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ326_01818_TODO_20<tab>","TEXT_HEAVNZ326_01818_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ326_01818_TODO_21<tab>","TEXT_HEAVNZ326_01818_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ326_01818_TODO_22<tab>","TEXT_HEAVNZ326_01818_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ326_01818_TODO_23<tab>","TEXT_HEAVNZ326_01818_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_000<tab>Dragons follow the natural order. However, if you wish to heal Ohl Ahs, I will not forbid it. Take Kal with you, and prepare the remedy inscribed on the tablet.","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_000<tab>Merci de m'avoir laissée lire <var 33 ((EventItem)) 03F61E8B5F0202 /var>. Je te la rends. Tu en auras besoin pour chercher les ingrédients avec Kal.","","False","0x00000030","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_001<tab>We must hurry and prepare the medicine. Retrieve the tablet from Mother so we may begin.","TEXT_HEAVNZ326_01818_KALMYHK_000_001<tab>Il faut qu'on prépare le remède pour Ohl Ahs. Tu devrais demander à maman qu'elle te prête la tablette.","","False","0x00000031","",""
"","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_013<tab>If you would grant succor to Ohl Ahs, prepare the remedy inscribed on the tablet.","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_013<tab>Je pense que Kal et toi, vous devriez vite vous mettre en route... Je suis certaine que vous soignerez Ohl Ahs<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_010<tab>At last we can help Brother! Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what is required for this remedy to work?","TEXT_HEAVNZ326_01818_KALMYHK_000_010<tab>Il faut qu'on aille chercher les ingrédients<var 1D /var>! Tu veux bien me dire ce qui est écrit sur la tablette<var 1D /var>? Je n'ai jamais appris à lire votre langue...","","False","0x00000033","",""
"","TEXT_HEAVNZ326_01818_SYSTEM_000_011<tab>Centuries of wind and rain have worn the tablet glyphs, but you manage to discern the remedy calls for “wyvern tails.”","TEXT_HEAVNZ326_01818_SYSTEM_000_011<tab>Sur la tablette, il est écrit que le remède dont vous avez besoin est fabriqué à partir <var 33 ((EventItem)) 09F61E8B5D0302 /var>.","","False","0x00000034","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_012<tab>Wyvern tails? A peculiar name for a peculiar plant. They grow mainly near trees to the northeast, where water pours from the great ruins. Take what you can find from there. I will search along the cliffs up above.","TEXT_HEAVNZ326_01818_KALMYHK_000_012<tab>Il nous faut <var 33 ((EventItem)) 0AF61E8B5D0302 /var><var 1D /var>? Il en pousse un peu sur une falaise trèèès loin d'ici. Je m'en occupe. Toi, tu n'as qu'à regarder aux Cent Râles. Il me semble qu'il en pousse aussi là-bas.","","False","0x00000035","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_013<tab>When you've found the wyvern tails, bring them back here. Take care, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNZ326_01818_KALMYHK_000_013<tab>On a qu'à en cueillir <var 08 ((<var 28 ((EventItem)) F61E8B5D07 /var>)) ((une)) ((un)) /var> chacun, et se retrouver ici<var 1D /var>! Je suis sûr que je serai de retour avant toi, ha ha<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_020<tab>Were you able to find the wyvern tails? I fear they grow in short supply. ","TEXT_HEAVNZ326_01818_KALMYHK_000_020<tab>Alors, alors<var 1D /var>? Tu as trouvé <var 08 ((<var 28 ((EventItem)) F61E8B5D07 /var>)) ((une)) ((un)) /var> <var 33 ((EventItem)) 0DF61E8B5D0202 /var><var 1D /var>?","","False","0x00000037","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_021<tab>Excellent. There was but a small helping along the cliffs, but I found them. Now, how do we prepare the remedy?","TEXT_HEAVNZ326_01818_KALMYHK_000_021<tab>Génial<var 1D /var>! J'ai eu un peu de mal, mais j'en ai rapporté <var 08 ((<var 28 ((EventItem)) F61E8B5D07 /var>)) ((une)) ((un)) /var>, moi aussi. Et je suis rentré avant toi<var 1D /var>! Qu'est-ce qu'il faut faire maintenant<var 1D /var>? C'est écrit sur la tablette<var 1D /var>?","","False","0x00000038","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_022<tab>Infusion? I'm not familiar with this...infusion. This sounds like work that cannot be done alone, but requires the skillful hands of man. I will leave this next step to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. ","TEXT_HEAVNZ326_01818_KALMYHK_000_022<tab>Il faut préparer une infusion<var 1D /var>? Bon, je te donne <var 33 ((EventItem)) 03F61E8B5D0202 /var> que j'ai rapportée. Tu n'as qu'à chercher quelqu'un qui acceptera de la faire bouillir pour nous.","","False","0x00000039","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_023<tab>When you are finished, return here with the remedy.","TEXT_HEAVNZ326_01818_KALMYHK_000_023<tab>Je suis sûr qu'il y a des hommes dans la forêt voisine et qu'ils accepteront de préparer le remède<var 1D /var>! Moi, j'attendrai ton retour ici bien sagement.","","False","0x0000003A","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_032<tab>I'm not sure I understand what infusion is, but if it will help Brother, I will try anything.","TEXT_HEAVNZ326_01818_KALMYHK_000_032<tab>Alors tu as trouvé une forêt avec des hommes pour faire bouillir nos herbes<var 1D /var>? Je peux attendre encore un peu si tu n'as pas le remède...","","False","0x0000003B","",""
"","TEXT_HEAVNZ326_01818_LEONULFE_000_030<tab>Well, hello there. What brings you to these parts?","TEXT_HEAVNZ326_01818_LEONULFE_000_030<tab>Oui, vous cherchez<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_HEAVNZ326_01818_LEONULFE_000_031<tab>Use of my pot? I s'pose, but mind tellin' me what you plan to do with it?","TEXT_HEAVNZ326_01818_LEONULFE_000_031<tab>Je veux bien que vous fassiez ça dans ma marmite, mais pourquoi voulez-vous faire bouillir des plantes empoisonnées<var 1D /var>? C'est pour piéger des chocobos<var 1D /var>? J'espère que vous ne comptez pas boire cette infusion...","","False","0x0000003D","",""
"","TEXT_HEAVNZ326_01818_LEONULFE_000_042<tab>An infusion to treat a dragon? Well, blow me down. Never thought such a thing could be done. Hope you can put it to good use.","TEXT_HEAVNZ326_01818_LEONULFE_000_042<tab>Pourquoi faire bouillir des plantes empoisonnées<var 1D /var>? Vous ne voulez vraiment pas me le dire<var 1D /var>? C'est pour attraper des chocobos<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_040<tab>Is the infusion complete? I wish to see what the remedy looks like.","TEXT_HEAVNZ326_01818_KALMYHK_000_040<tab>Alors, c'est bon<var 1D /var>? Tu as le remède<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_041<tab>Excellent work. You never cease to impress me. But how do we use this to help Brother?","TEXT_HEAVNZ326_01818_KALMYHK_000_041<tab>Trop bieeen<var 1D /var>! Et qu'est-ce qu'on doit faire maintenant<var 1D /var>?","","False","0x00000040","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_042<tab>I see. Merely pouring that over the wounds will promote healing and ease Brother's pain? This is good.","TEXT_HEAVNZ326_01818_KALMYHK_000_042<tab>On doit verser le liquide sur la blessure pour que ça calme tout de suite la douleur<var 1D /var>?","","False","0x00000041","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_043<tab>Keeping the wounds clean will be easy, letting him recover much faster.","TEXT_HEAVNZ326_01818_KALMYHK_000_043<tab>C'est vrai que si on prend soin de bien nettoyer la plaie, elle se refermera en un rien de temps<var 1D /var>! Ça a l'air d'être un médicament rudement efficace en tout cas...","","False","0x00000042","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_044<tab>Let us be off to Mourn, then. The sooner Brother is healed, the better.","TEXT_HEAVNZ326_01818_KALMYHK_000_044<tab>Il faut l'essayer pour voir si ça marche<var 1D /var>! On se retrouve au chevet de Ohl Ahs.","","False","0x00000043","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_050<tab>Tread softly, lest we wake him.","TEXT_HEAVNZ326_01818_KALMYHK_000_050<tab>Attention, fais pas de bruit... Il est en train de dormir.","","False","0x00000044","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_051<tab>Now, pour the remedy over his wounds.","TEXT_HEAVNZ326_01818_KALMYHK_000_051<tab>C'est sans doute le meilleur moment pour utiliser le médicament sans qu'il râle. Ça va nous permettre de jeter un œil à sa blessure<var 1D /var>!","","False","0x00000045","",""
"","TEXT_HEAVNZ326_01818_OHLAHS_000_051<tab>......","TEXT_HEAVNZ326_01818_OHLAHS_000_051<tab>Zzz... Zzz...","","False","0x00000046","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_060<tab>Is the remedy working? Can you see any changes in Brother?","TEXT_HEAVNZ326_01818_KALMYHK_000_060<tab>Bon, maintenant qu'on a versé l'infusion, on va pouvoir jeter un œil à la plaie...","","False","0x00000047","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_061<tab>Something protruding from the wounds!? Please, remove them if you can!","TEXT_HEAVNZ326_01818_KALMYHK_000_061<tab>Oh, mais attends<var 1D /var>! On dirait qu'il y a quelque chose <var 1A 02 /var>dans<var 1A 01 /var> la plaie<var 1D /var>! Ça va pas, ça. Il faut tout de suite l'enlever<var 1D /var>!","","False","0x00000048","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_062<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That should do well to ease Brother's pain, and let the remedy take hold quicker.","TEXT_HEAVNZ326_01818_KALMYHK_000_062<tab>Tu as tout retiré, c'est parfait<var 1D /var>! Ohl, Ohl<var 1D /var>!! Réveille-toi<var 1D /var>!","","False","0x00000049","",""
"","TEXT_HEAVNZ326_01818_OHLAHS_000_063<tab>Hm...!? Why do you disturb me from rest!? And you dare insult me by bringing that despicable filth with you! Can you not see the pain I am─
...The pain. It's...it's gone.","TEXT_HEAVNZ326_01818_OHLAHS_000_063<tab>Dis donc, ça te dérange s'il y en a qui essaient de dormir, ici<var 1D /var>!? En plus, tu viens m'embêter avec <var 08 E905 ((ta copine)) ((ton copain)) /var> l'humain<var 08 E905 ((e)) (()) /var><var 1D /var>! T'as pas honte<var 1D /var>? Hum... J'ai l'impression de ne plus avoir mal.","","False","0x0000004A","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_064<tab>Listen, Brother. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has treated you with medicine, and removed the strange objects embedded in your flesh.","TEXT_HEAVNZ326_01818_KALMYHK_000_064<tab>Écoute-moi avant de râler... Il y avait quelque chose dans ton bobo, et c'est <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> qui l'a retiré<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_HEAVNZ326_01818_OHLAHS_000_065<tab>Hmph! A wasted effort. A dragon needs only sleep to mend its wounds, not the foolish tricks of man.","TEXT_HEAVNZ326_01818_OHLAHS_000_065<tab>C'était absolument inutile. Ma blessure cicatrisera forcément si vous me laissez me reposer.","","False","0x0000004C","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_066<tab>Brother, please hear me. It is true we dragons heal with sleep. But it requires time we cannot afford.","TEXT_HEAVNZ326_01818_KALMYHK_000_066<tab>Oui, mais combien de temps ça aurait pris pour que tu sois com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment guéri<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_067<tab>Would you willingly choose to lie here, writhing in agony?","TEXT_HEAVNZ326_01818_KALMYHK_000_067<tab>Et combien aurais-tu souffert en attendant que ça cicatrise<var 1D /var>? Tu n'imagines pas combien <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> s'est donné du mal pour fabriquer un remède pour toi<var 1D /var>! Et je parie que tu te sens beaucoup mieux depuis qu'<var 08 E905 ((elle)) ((il)) /var> a retiré ce corps étranger.","","False","0x0000004E","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_068<tab>With only claws and fangs, I could do nothing but watch you suffer. But <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has helped you in ways no dragon can.","TEXT_HEAVNZ326_01818_KALMYHK_000_068<tab>Tu sais très bien qu'avec nos griffes et nos crocs, on ne peut pas fabriquer de médicaments. On ne peut pas fouiller les plaies pour retirer ce qui les a causées<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_069<tab>I cannot deny there are men who mean to do us harm. But Brother, surely you understand now there are those who would aid us. Can you not see that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is a friend to us?","TEXT_HEAVNZ326_01818_KALMYHK_000_069<tab>Les humains qui t'ont fait du mal avaient mauvais fond, c'est sûr, mais <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> n'est pas comme eux. Il faut que tu te fasses une raison et que tu le reconnaisses<var 1D /var>!","","False","0x00000050","",""
"","TEXT_HEAVNZ326_01818_OHLAHS_000_070<tab>Make no mistake, Brother. <var 08 E905 ((Her)) ((His)) /var> kindness does not atone for the evils I have suffered, for our kin slain by the men of Ishgard.","TEXT_HEAVNZ326_01818_OHLAHS_000_070<tab>Tu dois bien reconnaître que ce sont des humains qui m'ont mis dans cet état. C'est tout à fait normal que je les craigne.","","False","0x00000051","",""
"","TEXT_HEAVNZ326_01818_OHLAHS_000_071<tab>But as man has drawn my blood, man has also granted me succor. ","TEXT_HEAVNZ326_01818_OHLAHS_000_071<tab>Mais comme tu le dis, c'est également cet<var 08 E905 ((te)) (()) /var> humain<var 08 E905 ((e)) (()) /var> qui a pansé mes blessures. Tu as par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment raison...","","False","0x00000052","",""
"","TEXT_HEAVNZ326_01818_OHLAHS_000_072<tab>Your kindness will not be forgotten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Thank you.","TEXT_HEAVNZ326_01818_OHLAHS_000_072<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'espère que tu accepteras mes re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments. Je te suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant d'avoir pris soin de moi.","","False","0x00000053","",""
"","TEXT_HEAVNZ326_01818_OHLAHS_000_073<tab>Times are not what they once were. That much is clear. Trust does not come to me quite so easily, but I will give thought to the matter of men. ","TEXT_HEAVNZ326_01818_OHLAHS_000_073<tab>Kal, je suis sans doute plus méfiant que toi... Ça prendra du temps, mais je vais essayer de reconsidérer mon jugement concernant les humains. Et je vais même essayer de faire ça en dormant, si tu le veux bien.","","False","0x00000054","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_074<tab>That is all I could ask for, Brother. Thank you. Come <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us tell Mother that the remedy was a success!","TEXT_HEAVNZ326_01818_KALMYHK_000_074<tab>C'est vrai<var 1D /var>? Promis<var 1D /var>? Je suis vraiment content de te l'entendre dire<var 1D /var>! Elle a vraiment été utile, cette tablette qu'on a trouvée. On devrait la rendre à ma maman...","","False","0x00000055","",""
"","TEXT_HEAVNZ326_01818_OHLAHS_000_075<tab>Pour the remedy over his wounds, but try not to wake him.","TEXT_HEAVNZ326_01818_OHLAHS_000_075<tab>C'est le moment idéal pour verser l'infusion sur la plaie et y jeter un œil au passage...","","False","0x00000056","",""
"","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_080<tab>Your expression tells me much. I see the remedy was effective.","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_080<tab>Laisse, tu n'as pas besoin de me dire quoi que ce soit. Je lis sur ton visage que tout s'est par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment bien passé.","","False","0x00000057","",""
"","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_081<tab>With Ohl Ahs recovered, I would take back the tablet.","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_081<tab>Est-ce que ça te dérangerait de me rendre <var 33 ((EventItem)) 03F61E8B5F0202 /var><var 1D /var>?","","False","0x00000058","",""
"","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_082<tab>Though he has long since perished, his legacy will live on in his work─a boon to our kind.","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_082<tab>Merci beaucoup. Si tu savais l'âge qu'a cet objet... Jamais je n'aurais imaginé qu'il nous serait un jour utile.","","False","0x00000059","",""
"","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_083<tab>I will keep close guard over it. When man and dragon at last make amends, there may come a time when we have need of its knowledge.","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_083<tab>Je vais conserver cette tablette dans un endroit sûr. Nous en aurons besoin le jour où comme avant, les hommes et les dragons coexisteront dans la paix.","","False","0x0000005A","",""
