"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ326_01818_KALMYHK_000_012<tab>Wyvern tails? A peculiar name for a peculiar plant. They grow mainly near trees to the northeast, where water pours from the great ruins. Take what you can find from there. I will search along the cliffs up above.","TEXT_HEAVNZ326_01818_KALMYHK_000_012<tab>「<var 28 ((EventItem)) F61E8B5D01 /var>」なら、
遠くのガケに少し生えてるから、ボクはそれをとってくる！
「悲嘆の飛泉」のそばにもあるはずだから、そっちは頼んだよ！","","False","0x00000035","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_013<tab>When you've found the wyvern tails, bring them back here. Take care, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNZ326_01818_KALMYHK_000_013<tab>とれたら、またここに集合ね！
よーし、ボクのほうが先にとってくるぞ～！！","","False","0x00000036","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_020<tab>Were you able to find the wyvern tails? I fear they grow in short supply. ","TEXT_HEAVNZ326_01818_KALMYHK_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
どうどう？　<var 28 ((EventItem)) F61E8B5D01 /var>は見つかった？","","False","0x00000037","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_021<tab>Excellent. There was but a small helping along the cliffs, but I found them. Now, how do we prepare the remedy?","TEXT_HEAVNZ326_01818_KALMYHK_000_021<tab>よかったよかった！　ボクの方も、とってきたよ！
ねえねえ、次はどうすればいいの？
石板に書いてあるヒトの文字を、読んでみてよ！","","False","0x00000038","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_022<tab>Infusion? I'm not familiar with this...infusion. This sounds like work that cannot be done alone, but requires the skillful hands of man. I will leave this next step to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. ","TEXT_HEAVNZ326_01818_KALMYHK_000_022<tab>へぇ～、「ひりゅうそう」を「にだす」んだ！
じゃあ、ボクがとってきた<var 28 ((EventItem)) F61E8B5D01 /var>をあげるから、
どこかで「にだす」をやってきてくれる？","","False","0x00000039","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_023<tab>When you are finished, return here with the remedy.","TEXT_HEAVNZ326_01818_KALMYHK_000_023<tab>近くの森とかに、ヒトはいないのかな？
「にだす」をやってくれそうなヒトがいたら、手伝ってもらって！
ここで待ってるから、終わったらきてね！","","False","0x0000003A","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_032<tab>I'm not sure I understand what infusion is, but if it will help Brother, I will try anything.","TEXT_HEAVNZ326_01818_KALMYHK_000_032<tab>近くの森とかに、ヒトはいないのかな？
「にだす」をやってくれそうなヒトがいたら、手伝ってもらって！
ここで待ってるから、終わったらきてね！","","False","0x0000003B","",""
"","TEXT_HEAVNZ326_01818_LEONULFE_000_030<tab>Well, hello there. What brings you to these parts?","TEXT_HEAVNZ326_01818_LEONULFE_000_030<tab>ん、どうした？　何か用かい？","","False","0x0000003C","",""
"","TEXT_HEAVNZ326_01818_LEONULFE_000_031<tab>Use of my pot? I s'pose, but mind tellin' me what you plan to do with it?","TEXT_HEAVNZ326_01818_LEONULFE_000_031<tab>それなら、この鍋を貸してやってもいいが……
しかし、そんな有毒な野草を煮出して、何をするつもりだ。
チョコボの罠にでも使うのか？","","False","0x0000003D","",""
"","TEXT_HEAVNZ326_01818_LEONULFE_000_042<tab>An infusion to treat a dragon? Well, blow me down. Never thought such a thing could be done. Hope you can put it to good use.","TEXT_HEAVNZ326_01818_LEONULFE_000_042<tab>しかし、そんな有毒な野草を煮出して、何をするつもりだ。
チョコボの罠にでも使うのか？","","False","0x0000003E","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_040<tab>Is the infusion complete? I wish to see what the remedy looks like.","TEXT_HEAVNZ326_01818_KALMYHK_000_040<tab>どうどう？　「にだす」っていうのできた！？","","False","0x0000003F","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_041<tab>Excellent work. You never cease to impress me. But how do we use this to help Brother?","TEXT_HEAVNZ326_01818_KALMYHK_000_041<tab>やったやった～！
で、それをどうすればいいの？","","False","0x00000040","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_042<tab>I see. Merely pouring that over the wounds will promote healing and ease Brother's pain? This is good.","TEXT_HEAVNZ326_01818_KALMYHK_000_042<tab>へぇ～、その「やくえき」を傷口にそそぐと、
キズの痛みを抑えられるの？","","False","0x00000041","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_043<tab>Keeping the wounds clean will be easy, letting him recover much faster.","TEXT_HEAVNZ326_01818_KALMYHK_000_043<tab>そのあいだに、キズをきれいにすれば、
怪我の治りがグ～～～ッと早くなるんだね！","","False","0x00000042","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_044<tab>Let us be off to Mourn, then. The sooner Brother is healed, the better.","TEXT_HEAVNZ326_01818_KALMYHK_000_044<tab>よーし、さっそくオルにいちゃんのところに行こう！
ボク、先に行ってるね！","","False","0x00000043","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_050<tab>Tread softly, lest we wake him.","TEXT_HEAVNZ326_01818_KALMYHK_000_050<tab>シーッ！
……オルにいちゃん、ねてるみたい。","","False","0x00000044","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_051<tab>Now, pour the remedy over his wounds.","TEXT_HEAVNZ326_01818_KALMYHK_000_051<tab>そうだ、今のうちに「やくえき」を使って、
キズのぐあいも調べちゃおうよ！","","False","0x00000045","",""
"","TEXT_HEAVNZ326_01818_OHLAHS_000_051<tab>......","TEXT_HEAVNZ326_01818_OHLAHS_000_051<tab>…………。","","False","0x00000046","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_060<tab>Is the remedy working? Can you see any changes in Brother?","TEXT_HEAVNZ326_01818_KALMYHK_000_060<tab>よしよし、「やくえき」が効いてるうちに、
キズのぐあいをじっくり調べてみよう？","","False","0x00000047","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_061<tab>Something protruding from the wounds!? Please, remove them if you can!","TEXT_HEAVNZ326_01818_KALMYHK_000_061<tab>えっ！　キズの中に何か入ってるみたい？
早く取り出さないと！","","False","0x00000048","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_062<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That should do well to ease Brother's pain, and let the remedy take hold quicker.","TEXT_HEAVNZ326_01818_KALMYHK_000_062<tab>おぉ、取れたんだね！　やったぁ！
オルにいちゃん、オルにいちゃん！","","False","0x00000049","",""
"","TEXT_HEAVNZ326_01818_OHLAHS_000_063<tab>Hm...!? Why do you disturb me from rest!? And you dare insult me by bringing that despicable filth with you! Can you not see the pain I am─
...The pain. It's...it's gone.","TEXT_HEAVNZ326_01818_OHLAHS_000_063<tab>……ったく、寝てるとこだっつーの。
おい、カル？　お前、まだヒト野郎とつるんでるのか！？
んっ……なんか、痛みが和らいでる気がすんな。","","False","0x0000004A","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_064<tab>Listen, Brother. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has treated you with medicine, and removed the strange objects embedded in your flesh.","TEXT_HEAVNZ326_01818_KALMYHK_000_064<tab>オルにいちゃん、聞いてよ聞いてよ！
にいちゃんのキズの中に入ってたモノ、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が調べて取ってくれたんだよ！","","False","0x0000004B","",""
"","TEXT_HEAVNZ326_01818_OHLAHS_000_065<tab>Hmph! A wasted effort. A dragon needs only sleep to mend its wounds, not the foolish tricks of man.","TEXT_HEAVNZ326_01818_OHLAHS_000_065<tab>チッ、余計なことしやがって……。
寝てれば、そのうち治ったものを。","","False","0x0000004C","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_066<tab>Brother, please hear me. It is true we dragons heal with sleep. But it requires time we cannot afford.","TEXT_HEAVNZ326_01818_KALMYHK_000_066<tab>……ま、待ってよ、オルにいちゃん！
たしかに、ボクたちはねていれば、そのうちケガもなおるよ。
けど、なおるのには、ずいぶん時間がかかるじゃん！","","False","0x0000004D","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_067<tab>Would you willingly choose to lie here, writhing in agony?","TEXT_HEAVNZ326_01818_KALMYHK_000_067<tab>それに、なおるまでは、ずーっとつらいよね！？
けど、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が、薬を作ったり、
キズの中のモノをとってくれて、すぐに楽になれたでしょ？","","False","0x0000004E","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_068<tab>With only claws and fangs, I could do nothing but watch you suffer. But <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has helped you in ways no dragon can.","TEXT_HEAVNZ326_01818_KALMYHK_000_068<tab>ボクらはヒトとちがって、ツメやキバがあるから、
薬を作ったり、キズの中のモノをとったりできなかったよ。","","False","0x0000004F","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_069<tab>I cannot deny there are men who mean to do us harm. But Brother, surely you understand now there are those who would aid us. Can you not see that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is a friend to us?","TEXT_HEAVNZ326_01818_KALMYHK_000_069<tab>オルにいちゃんをケガさせる、わるいヒトもいるけれど、
でも、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はそうじゃないよ！
だから……だから、オルにいちゃんも、すきになってよ！","","False","0x00000050","",""
"","TEXT_HEAVNZ326_01818_OHLAHS_000_070<tab>Make no mistake, Brother. <var 08 E905 ((Her)) ((His)) /var> kindness does not atone for the evils I have suffered, for our kin slain by the men of Ishgard.","TEXT_HEAVNZ326_01818_OHLAHS_000_070<tab>……俺にこの傷を負わせたのは、ヒトの騎兵どもだ。
その仲間を信用することはできん。","","False","0x00000051","",""
"","TEXT_HEAVNZ326_01818_OHLAHS_000_071<tab>But as man has drawn my blood, man has also granted me succor. ","TEXT_HEAVNZ326_01818_OHLAHS_000_071<tab>だが……一方でお前の言うとおり、
俺の傷を癒してくれたのもまた、ヒトか……。
カルの言うとおり、悪いやつばかりではないみたいだ。","","False","0x00000052","",""
"","TEXT_HEAVNZ326_01818_OHLAHS_000_072<tab>Your kindness will not be forgotten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Thank you.","TEXT_HEAVNZ326_01818_OHLAHS_000_072<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>とやら……。
治療してくれてありがとうな。","","False","0x00000053","",""
"","TEXT_HEAVNZ326_01818_OHLAHS_000_073<tab>Times are not what they once were. That much is clear. Trust does not come to me quite so easily, but I will give thought to the matter of men. ","TEXT_HEAVNZ326_01818_OHLAHS_000_073<tab>……カル、お前のように簡単にはいかねぇかもしれねぇが、
俺も、ヒトについての考え方を少しずつ改めてみるとするぜ。
もう一眠りしながら、な……。","","False","0x00000054","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_074<tab>That is all I could ask for, Brother. Thank you. Come <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us tell Mother that the remedy was a success!","TEXT_HEAVNZ326_01818_KALMYHK_000_074<tab>ほんとに！？　やったぁ～～！！
いしに書かれてたこと、ほんとに役に立ったね！
いっしょに、おかあさんに、返しにいこう～！","","False","0x00000055","",""
"","TEXT_HEAVNZ326_01818_OHLAHS_000_075<tab>Pour the remedy over his wounds, but try not to wake him.","TEXT_HEAVNZ326_01818_OHLAHS_000_075<tab>今のうちに「やくえき」を使って、
キズのぐあいも調べちゃおうよ！","","False","0x00000056","",""
"","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_080<tab>Your expression tells me much. I see the remedy was effective.","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_080<tab>ふふふ、何も言わずとも顔を見ればわかるよ。
万事、うまくいったみたいだね。","","False","0x00000057","",""
"","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_081<tab>With Ohl Ahs recovered, I would take back the tablet.","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_081<tab>親友が遺した石板を、見つけてくれて感謝するよ。
これからは、手許に置いておきたいね。","","False","0x00000058","",""
"","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_082<tab>Though he has long since perished, his legacy will live on in his work─a boon to our kind.","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_082<tab>どうもありがとう。
……あいつがいたのはもう遥か昔だというのに、
長い時を経て、こうやって役に立つ日が来るなんて。","","False","0x00000059","",""
"","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_083<tab>I will keep close guard over it. When man and dragon at last make amends, there may come a time when we have need of its knowledge.","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_083<tab>この石板は、大事に保管しておくことにするよ。
いつか竜とヒトとが、昔みたいに手を取り合う時代が来たら、
また必要になるものだからね。","","False","0x0000005A","",""
"","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_084<tab>This time, I will make sure it is not so uneasily reached; a place where even unwinged allies will not labor to retrieve it.","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_084<tab>もちろん、廃墟になぞしまい込むつもりはないさ。
あなたのような「翼のない友」に、
再びあの山道を行かせるのは心苦しいからね。","","False","0x0000005B","",""
"","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_085<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope you are but the first of many to befriend Kal Myhk, and someday the rest of our kind.","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_085<tab>……ありがとう。
今後もカルと仲良くして、竜とヒトの未来を築いておくれ。","","False","0x0000005C","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_086<tab>We are in your debt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It will take time, but your kindness will be repaid. Until we meet again.","TEXT_HEAVNZ326_01818_KALMYHK_000_086<tab>ボク、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>のことだいすきだよ～！
これからも、ず～～っと友だちだからね！！
それじゃ、またね～！","","False","0x0000005D","",""
"","TEXT_HEAVNZ326_01818_KALMYHK_000_085<tab>You are a true friend, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you for everything.","TEXT_HEAVNZ326_01818_KALMYHK_000_085<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ほんとにいろいろありがとうね！
ボク、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>のことだいすきだよ～！
これからも、ず～～っと友だちだからね！！","","False","0x0000005E","",""
"","TEXT_HEAVNZ326_01818_OHLAHS_000_086<tab>A world where dragons live alongside man? An interesting thought... Perhaps someday.","TEXT_HEAVNZ326_01818_OHLAHS_000_086<tab>竜とヒトが憎しみ合わず、協力することができたら……か。
ヒトについての考え方を、少しずつ改めてみるとするぜ。","","False","0x0000005F","",""

