"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA328_01629_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNA328_01629_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNA328_01629_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNA328_01629_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNA328_01629_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNA328_01629_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNA328_01629_TODO_00<tab>Speak with Alphinaud at Saint Reinette's Forum.","TEXT_HEAVNA328_01629_TODO_00<tab>Поговорите с Альфино на площади Святой Рейнетты.","","False","0x00000018","",""
"","TEXT_HEAVNA328_01629_TODO_01<tab>Speak with Emmanellain at Fortemps Manor.","TEXT_HEAVNA328_01629_TODO_01<tab>Поговорите с Эмманельеном в имении Фортам.","","False","0x00000019","",""
"","TEXT_HEAVNA328_01629_TODO_02<tab>Speak with Cid at the airship landing.","TEXT_HEAVNA328_01629_TODO_02<tab>Поговорите с Сидом на посадочной площадке.","","False","0x0000001A","",""
"","TEXT_HEAVNA328_01629_TODO_03<tab>Speak with Biggs outside the Skysteel Manufactory.","TEXT_HEAVNA328_01629_TODO_03<tab>Поговорите с Биггсом у мануфактуры «Небесная Сталь».","","False","0x0000001B","",""
"","TEXT_HEAVNA328_01629_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNA328_01629_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNA328_01629_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA328_01629_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA328_01629_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA328_01629_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA328_01629_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA328_01629_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA328_01629_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA328_01629_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA328_01629_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA328_01629_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA328_01629_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA328_01629_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA328_01629_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA328_01629_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA328_01629_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA328_01629_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA328_01629_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA328_01629_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA328_01629_ESTINIEN_000_000<tab>Hm. A force of sufficient power to break through a primal's defenses might conceivably grant us access to the Aery...","TEXT_HEAVNA328_01629_ESTINIEN_000_000<tab>Гм. Будь у нас какой-нибудь способ, чтобы прорваться сквозь стихийную защиту Гнезда...","","False","0x00000030","",""
"","TEXT_HEAVNA328_01629_ESTINIEN_000_001<tab>...And I can offer no better solution. Pray consult this engineer friend of yours.","TEXT_HEAVNA328_01629_ESTINIEN_000_001<tab>...Увы, других идей у меня нет. Лучше вам обратиться к этому вашему другу инженеру.","","False","0x00000031","",""
"","TEXT_HEAVNA328_01629_ALPHINAUD_000_003<tab>Very well. On the condition that you swear not to lure Nidhogg from his lair in our absence.","TEXT_HEAVNA328_01629_ALPHINAUD_000_003<tab>Ладно. Только при условии, что ты не станешь выманивать Нидхёгга из его логова, пока нас не будет.","","False","0x00000032","",""
"","TEXT_HEAVNA328_01629_ESTINIEN_000_004<tab>And steal all the glory for myself, you mean? Nay, I am not so selfish as that. Contact me by linkpearl when your preparations are complete, and we shall set forth from Ishgard together.","TEXT_HEAVNA328_01629_ESTINIEN_000_004<tab>Имеешь в виду, забрать всю славу себе? Ну нет, я же не настолько эгоистичен. Свяжитесь со мной по линкперлу, когда подготовитесь.","","False","0x00000033","",""
"","TEXT_HEAVNA328_01629_ALPHINAUD_000_005<tab>I suggest we rendezvous back at Saint Reinette's Forum, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. From what I gleaned of the Holy See's decidedly <var 1A 02 /var>ambitious<var 1A 01 /var> airship project, Cid will still be in Ishgard.","TEXT_HEAVNA328_01629_ALPHINAUD_000_005<tab>Давай встретимся на площади Святой Рейнетты, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Из того что я слышал по поводу весьма <var 1A 02 /var>амбициозного<var 1A 01 /var> дирижабля Святого Престола, Сид всё ещё должен быть в Ишгарде.","","False","0x00000034","",""
"","TEXT_HEAVNA328_01629_ESTINIEN_100_006<tab>Go, meet with your engineer friend. I shall remain here and keep vigil over the wyrm.","TEXT_HEAVNA328_01629_ESTINIEN_100_006<tab>Ступай. Посоветуйся со своим другом инженером. Я останусь здесь и пригляжу за змием.","","False","0x00000035","",""
"","TEXT_HEAVNA328_01629_ALPHINAUD_000_006<tab>If our only remaining recourse is to violence, then we should seek out the swiftest path to victory. With every moment we hesitate, Ishgard's prospects grow bleaker.","TEXT_HEAVNA328_01629_ALPHINAUD_000_006<tab>Если последнее что нам остаётся — это насилие, стоит ударить быстро и пройти к победе кратчайшим путём. С каждой минутой промедления шансы на выживание Ишгарда тают.","","False","0x00000036","",""
"","TEXT_HEAVNA328_01629_ALPHINAUD_000_010<tab>When last you saw Master Garlond, he was advising the Ishgardians on their ailing airship, correct? In that case, he might still be at Camp Cloudtop. Failing that, we could try the airship landing, or mayhap even the Skysteel Manufactory... But let us not waste time searching aimlessly. Someone in the city is sure to know where to find him. The question is who? Ser Aymeric would seem the obvious choice, but there is no guaranteeing he will be able to grant us an audience at short notice...","TEXT_HEAVNA328_01629_ALPHINAUD_000_010<tab>Когда тебе в последний раз приходилось видеться с мастером Гарлондом, он занимался тем ишгардским дирижаблем? В таком случае он до сих пор может быть в Облачном лагере. Если нет, то остаётся только посадочная площадка или мануфактура «Небесная Сталь»... Но давай не будем тратить время, бестолку шатаясь по городу. Наверняка тут найдётся кто-то, кто подскажет нам, где искать нашего друга. Вопрос лишь в том, кто? Сэр Эмерик — очевиднейший кандидат, но неизвестно, сколько придётся прождать его аудиенции...","","False","0x00000037","",""
"","TEXT_HEAVNA328_01629_ALPHINAUD_000_011<tab>Ah, I have it! Count Edmont's youngest son prides himself on knowing all of the Holy See's juiciest rumors. Let us return to the manor and see if Lord Emmanellain is about.","TEXT_HEAVNA328_01629_ALPHINAUD_000_011<tab>А, ну конечно! Младший сын графа Эдмонта считает себя знатоком всех самых свежих слухов насчёт Святого Престола. Давай вернёмся в имение и проверим, дома ли лорд Эмманельен.","","False","0x00000038","",""
"","TEXT_HEAVNA328_01629_EMMANELLAIN_000_020<tab>Ah, the hero returns! How goes the fight, old <var 08 E905 ((girl)) ((boy)) /var>? Well, I trust! ...Hm? In search of a “Cid Garlond,” you say? Then say no more!","TEXT_HEAVNA328_01629_EMMANELLAIN_000_020<tab>Ого, возвращение героя! Как идёт бой, старичок? Ну-ну... А? В поисках Сида Гарлонда?.. Ни слова больше!","","False","0x00000039","",""
"","TEXT_HEAVNA328_01629_EMMANELLAIN_000_021<tab>The taverns are full of talk, and the name of said silver-haired genius has cropped up more often than most. I hear he has been tasked with getting that <var 1A 02 /var>monstrous<var 1A 01 /var> airship the Holy See commissioned to actually fly. 'Twould seem the project has been plagued with mishaps from the first.","TEXT_HEAVNA328_01629_EMMANELLAIN_000_021<tab>Таверны уже полнятся слухами о гении с золотыми руками и серебряными волосами. Я слыхал, что он-таки заставил тот чудовищный дирижабль Святого Престола снова подняться в небо. А всем казалось, что тот проект был просто провальным, от начала и до конца...","","False","0x0000003A","",""
"","TEXT_HEAVNA328_01629_EMMANELLAIN_000_022<tab>In any case, Garlond Ironworks employees are known to frequent the airship landing, and I'll wager their master does too.","TEXT_HEAVNA328_01629_EMMANELLAIN_000_022<tab>В любом случае, работники «Шестерёнок Гарлонда» сейчас наводнили нашу посадочную площадку. Наверное, и их шеф с ними?","","False","0x0000003B","",""
"","TEXT_HEAVNA328_01629_ALPHINAUD_000_023<tab>The airship landing? Yes, I thought as much. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we must find Cid and trouble him for his expert opinion.","TEXT_HEAVNA328_01629_ALPHINAUD_000_023<tab>На площадке? Ну да, я так сразу и подумал. Идём, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — нужно найти Сида и изложить ему наше дело.","","False","0x0000003C","",""
"","TEXT_HEAVNA328_01629_ALPHINAUD_100_023<tab>We were fortunate to find Lord Emmanellain at home. Hm! The tavern keeper's loss is our gain.","TEXT_HEAVNA328_01629_ALPHINAUD_100_023<tab>Надо же, мы нашли лорда Эмманельена дома. Надеюсь, за время его отсутствия местные таверны не разорятся.","","False","0x0000003D","",""
"","TEXT_HEAVNA328_01629_BIGGS_000_024<tab>If Ishgard comes under attack, we'll have to get out of the city pretty sharpish. Don't much like the idea of leaving a job half-finished, though...","TEXT_HEAVNA328_01629_BIGGS_000_024<tab>Если на Ишгард нападут, нам нужно будет немедленно бежать. Не нравится мне идея бросать дело на полпути...","","False","0x0000003E","",""
"","TEXT_HEAVNA328_01629_WEDGE_000_025<tab>...What's that? There are <var 1A 02 /var>dragons<var 1A 01 /var> coming? Uh, s-s-sorry! Can't talk now! Have to finish this job and get out of here!","TEXT_HEAVNA328_01629_WEDGE_000_025<tab>...Что-что? <var 1A 02 /var>Драконы<var 1A 01 /var>? Э-э-э, п-прости! Не могу сейчас говорить! Мне нужно закончить работу и сваливать отсюда!","","False","0x0000003F","",""
"","TEXT_HEAVNA328_01629_HONOROIT_000_026<tab>When it comes to─ahem─<var 1A 02 /var>exchanging information of uncertain origin<var 1A 01 /var>, Lord Emmanellain is something of a prodigy.","TEXT_HEAVNA328_01629_HONOROIT_000_026<tab>Когда дело доходит до... кхм, <var 1A 02 /var>обмена информацией из неустановленного источника<var 1A 01 /var>, равных лорду Эмманельену нет.","","False","0x00000040","",""
"","TEXT_HEAVNA328_01629_EMMANELLAIN_000_027<tab>If you do find Master Garlond at the airship landing, I trust you won't forget who told you where to look! Credit where credit's due, and all that!","TEXT_HEAVNA328_01629_EMMANELLAIN_000_027<tab>Если найдёте мастера Гарлонда на посадочной площадке, не забудьте упомянуть, кто вас надоумил там поискать! Каждому по его заслугам, и всё такое...","","False","0x00000041","",""
"","TEXT_HEAVNA328_01629_CID_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Alphinaud! How fare you both? Not terribly well, judging by your faces.","TEXT_HEAVNA328_01629_CID_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Альфино! Как вы двое? Судя по вашим лицам, не особо...","","False","0x00000042","",""
"","TEXT_HEAVNA328_01629_ALPHINAUD_000_031<tab>Greetings, Master Garlond. I am sure it will come as little surprise when I tell you we have need of a favor...","TEXT_HEAVNA328_01629_ALPHINAUD_000_031<tab>Привет тебе, мастер Гарлонд. Уверен, это не станет сюрпризом, когда я скажу, что нам нужна помощь...","","False","0x00000043","",""
"","TEXT_HEAVNA328_01629_CID_000_032<tab>...Another wind barrier? And you say it was conjured by Nidhogg?","TEXT_HEAVNA328_01629_CID_000_032<tab>...Ещё один ветровой барьер? И вы говорите, этот был создан Нидхёггом?","","False","0x00000044","",""
"","TEXT_HEAVNA328_01629_CID_000_033<tab>Hm. The <var 1A 02 /var>Enterprise<var 1A 01 /var> could certainly take you where you need to go...but she would not fare well against dragons. She's agile for a ship her size─but not <var 1A 02 /var>that<var 1A 01 /var> agile. The Dravanians would fly rings around her.","TEXT_HEAVNA328_01629_CID_000_033<tab>Хм. «Эскапада» точно смогла бы доставить вас по назначению, но... она не особенно подходит для полётов по кишащему драконами небу, если вы понимаете. Она, конечно, весьма маневренна среди кораблей её размера — но <var 1A 02 /var>не настолько<var 1A 01 /var>. Любой дракон трижды обогнёт её, пока мы будем поворачиваться.","","False","0x00000045","",""
"","TEXT_HEAVNA328_01629_CID_000_034<tab>And if they took it into their heads to incinerate the rigging, there would be precious little we could do to avoid them.","TEXT_HEAVNA328_01629_CID_000_034<tab>А если им вздумается пыхнуть огнём, снасти не выдержат... И уклониться от крылатых бестий мы никак не сможем.","","False","0x00000046","",""
"","TEXT_HEAVNA328_01629_ALPHINAUD_000_035<tab>But there must be <var 1A 02 /var>something<var 1A 01 /var> we can do! Some manner of weapon we could employ...?","TEXT_HEAVNA328_01629_ALPHINAUD_000_035<tab>Но что-то можно сделать? Не знаю, установить какое-нибудь оружие?..","","False","0x00000047","",""
"","TEXT_HEAVNA328_01629_ALPHINAUD_000_036<tab>Estinien stands vigil at the edge of the Churning Mists, but we do not know how much longer─","TEXT_HEAVNA328_01629_ALPHINAUD_000_036<tab>Эстиниен стоит на страже, наблюдает за Гнездом, и совершенно не хотелось бы заставлять его ждать...","","False","0x00000048","",""
"","TEXT_HEAVNA328_01629_CID_000_037<tab>All right, all right, I didn't say it was impossible. I said it was impossible for the <var 1A 02 /var>Enterprise<var 1A 01 /var>. We need a smaller boat.","TEXT_HEAVNA328_01629_CID_000_037<tab>Ладно, ладно, я не сказал, что это невозможно. Я лишь говорю, что это невозможно для «Эскапады». Нам понадобится судно поменьше.","","False","0x00000049","",""
"","TEXT_HEAVNA328_01629_CID_000_038<tab>Biggs! Wedge! It's time we gave that new toy of yours a proper field test.","TEXT_HEAVNA328_01629_CID_000_038<tab>Биггс! Ведж! Настало время по-настоящему испытать вашу новую игрушку.","","False","0x0000004A","",""
"","TEXT_HEAVNA328_01629_CID_000_039<tab>It's probably best if I let the lads show you. Come on, the manufactory's not far!","TEXT_HEAVNA328_01629_CID_000_039<tab>Лучше пускай сами ребята вам это покажут. Пойдём, мануфактура здесь недалеко!","","False","0x0000004B","",""
"","TEXT_HEAVNA328_01629_BIGGS_100_040<tab>Our little project's just inside. Oh, you're going to like this one...","TEXT_HEAVNA328_01629_BIGGS_100_040<tab>Наш маленький проект ждёт внутри. О, тебе обязательно понравится...","","False","0x0000004C","",""
"","TEXT_HEAVNA328_01629_ALPHINAUD_000_040<tab>Ah, yes─the Skysteel Manufactory. As I recall, this workshop is primarily devoted to the construction of dragon-slaying weapons...","TEXT_HEAVNA328_01629_ALPHINAUD_000_040<tab>Ах, да, мануфактура «Небесная Сталь». Насколько я помню, тут изобретается и изготавливается новое оружие против драконов...","","False","0x0000004D","",""
"","TEXT_HEAVNA328_01629_CID_000_041<tab>The Ishgardians have granted us the use of a small corner of their workshop─all part of the agreement. I think you'll see we've made the most of the space...","TEXT_HEAVNA328_01629_CID_000_041<tab>Ишгардцы выделили нам небольшой уголок — всё было частью соглашения. Вот увидите, мы отлично распорядились предоставленным нам местом.","","False","0x0000004E","",""
"","TEXT_HEAVNA328_01629_WEDGE_000_042<tab>They all want to build bigger, but we know where the future is headed!","TEXT_HEAVNA328_01629_WEDGE_000_042<tab>Они хотят лишь строить вещи всё мощнее и больше, но мы-то знаем, за какими машинами будущее!","","False","0x0000004F","",""
