"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA328_01629_TODO_04<tab>","TEXT_HEAVNA328_01629_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA328_01629_TODO_05<tab>","TEXT_HEAVNA328_01629_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA328_01629_TODO_06<tab>","TEXT_HEAVNA328_01629_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA328_01629_TODO_07<tab>","TEXT_HEAVNA328_01629_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA328_01629_TODO_08<tab>","TEXT_HEAVNA328_01629_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA328_01629_TODO_09<tab>","TEXT_HEAVNA328_01629_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA328_01629_TODO_10<tab>","TEXT_HEAVNA328_01629_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA328_01629_TODO_11<tab>","TEXT_HEAVNA328_01629_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA328_01629_TODO_12<tab>","TEXT_HEAVNA328_01629_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA328_01629_TODO_13<tab>","TEXT_HEAVNA328_01629_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA328_01629_TODO_14<tab>","TEXT_HEAVNA328_01629_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA328_01629_TODO_15<tab>","TEXT_HEAVNA328_01629_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA328_01629_TODO_16<tab>","TEXT_HEAVNA328_01629_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA328_01629_TODO_17<tab>","TEXT_HEAVNA328_01629_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA328_01629_TODO_18<tab>","TEXT_HEAVNA328_01629_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA328_01629_TODO_19<tab>","TEXT_HEAVNA328_01629_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA328_01629_TODO_20<tab>","TEXT_HEAVNA328_01629_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA328_01629_TODO_21<tab>","TEXT_HEAVNA328_01629_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA328_01629_TODO_22<tab>","TEXT_HEAVNA328_01629_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA328_01629_TODO_23<tab>","TEXT_HEAVNA328_01629_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA328_01629_ESTINIEN_000_000<tab>Hm. A force of sufficient power to break through a primal's defenses might conceivably grant us access to the Aery...","TEXT_HEAVNA328_01629_ESTINIEN_000_000<tab>話しに聞く、嵐神「ガルーダ」の風壁を突破し得る力があれば、<br>確かに、この「竜の巣」に突入することもできそうだ。","","False","0x00000030","",""
"","TEXT_HEAVNA328_01629_ESTINIEN_000_001<tab>...And I can offer no better solution. Pray consult this engineer friend of yours.","TEXT_HEAVNA328_01629_ESTINIEN_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、アルフィノ……<br>すまないが、シドとやらに助力を求めてきてはくれないか？","","False","0x00000031","",""
"","TEXT_HEAVNA328_01629_ALPHINAUD_000_003<tab>Very well. On the condition that you swear not to lure Nidhogg from his lair in our absence.","TEXT_HEAVNA328_01629_ALPHINAUD_000_003<tab>了解だ。<br>だが、決してひとりでニーズヘッグに戦いを挑むような、<br>無謀な真似はしないでくれよ。","","False","0x00000032","",""
"","TEXT_HEAVNA328_01629_ESTINIEN_000_004<tab>And steal all the glory for myself, you mean? Nay, I am not so selfish as that. Contact me by linkpearl when your preparations are complete, and we shall set forth from Ishgard together.","TEXT_HEAVNA328_01629_ESTINIEN_000_004<tab>そこまでの無茶はせんさ。<br>お前たちの準備が整ったら、リンクパールで連絡をくれ。<br>皇都で合流し、一気に攻勢に打って出よう。","","False","0x00000033","",""
"","TEXT_HEAVNA328_01629_ALPHINAUD_000_005<tab>I suggest we rendezvous back at Saint Reinette's Forum, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. From what I gleaned of the Holy See's decidedly <var 1A 02 /var>ambitious<var 1A 01 /var> airship project, Cid will still be in Ishgard.","TEXT_HEAVNA328_01629_ALPHINAUD_000_005<tab>よし、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>一度、「イシュガルド」に戻ろう。<br>皇都で技術協力しているはずの「シド」を探すんだ。","","False","0x00000034","",""
"","TEXT_HEAVNA328_01629_ESTINIEN_100_006<tab>Go, meet with your engineer friend. I shall remain here and keep vigil over the wyrm.","TEXT_HEAVNA328_01629_ESTINIEN_100_006<tab>すまないが、シドとやらに助力を求めてきてはくれないか？","","False","0x00000035","",""
"","TEXT_HEAVNA328_01629_ALPHINAUD_000_006<tab>If our only remaining recourse is to violence, then we should seek out the swiftest path to victory. With every moment we hesitate, Ishgard's prospects grow bleaker.","TEXT_HEAVNA328_01629_ALPHINAUD_000_006<tab>戦うしか方法がないということであれば、<br>最善の道を模索するまで……。<br>皇都に迫る危機を考えれば、猶予はないからね。","","False","0x00000036","",""
"","TEXT_HEAVNA328_01629_ALPHINAUD_000_010<tab>When last you saw Master Garlond, he was advising the Ishgardians on their ailing airship, correct? In that case, he might still be at Camp Cloudtop. Failing that, we could try the airship landing, or mayhap even the Skysteel Manufactory... But let us not waste time searching aimlessly. Someone in the city is sure to know where to find him. The question is who? Ser Aymeric would seem the obvious choice, but there is no guaranteeing he will be able to grant us an audience at short notice...","TEXT_HEAVNA328_01629_ALPHINAUD_000_010<tab>確かシドは、イシュガルドからの協力要請を受けて、<br>飛空艇関連の技術協力をしていたはずだ。<br>誰か、居場所を知る人はいないだろうか……。","","False","0x00000037","",""
"","TEXT_HEAVNA328_01629_ALPHINAUD_000_011<tab>Ah, I have it! Count Edmont's youngest son prides himself on knowing all of the Holy See's juiciest rumors. Let us return to the manor and see if Lord Emmanellain is about.","TEXT_HEAVNA328_01629_ALPHINAUD_000_011<tab>そうだ、フォルタン家の次男は、無類の噂好きだったね。<br>「フォルタン伯爵邸」で「エマネラン」殿に聞いてみよう。","","False","0x00000038","",""
"","TEXT_HEAVNA328_01629_EMMANELLAIN_000_020<tab>Ah, the hero returns! How goes the fight, old <var 08 E905 ((girl)) ((boy)) /var>? Well, I trust! ...Hm? In search of a “Cid Garlond,” you say? Then say no more!","TEXT_HEAVNA328_01629_EMMANELLAIN_000_020<tab>よぉ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃないか。<br>なになに、ガーロンド・アイアンワークス社の代表、<br>「シド」についての噂を聞かないかって？","","False","0x00000039","",""
"","TEXT_HEAVNA328_01629_EMMANELLAIN_000_021<tab>The taverns are full of talk, and the name of said silver-haired genius has cropped up more often than most. I hear he has been tasked with getting that <var 1A 02 /var>monstrous<var 1A 01 /var> airship the Holy See commissioned to actually fly. 'Twould seem the project has been plagued with mishaps from the first.","TEXT_HEAVNA328_01629_EMMANELLAIN_000_021<tab>そりゃもちろん、皇都の噂好きどもで話題になってるぜ。<br>なんでも、教皇庁主導で開発された大型飛空艇が、<br>故障続きだってんで、監修を依頼されてるそうだ。","","False","0x0000003A","",""
"","TEXT_HEAVNA328_01629_EMMANELLAIN_000_022<tab>In any case, Garlond Ironworks employees are known to frequent the airship landing, and I'll wager their master does too.","TEXT_HEAVNA328_01629_EMMANELLAIN_000_022<tab>ここ最近じゃあ、「イシュガルド・ランディング」にも、<br>ガーロンド・アイアンワークスの社員が常駐してるそうだぜ。<br>案外、そのシドって奴もいるんじゃないか？","","False","0x0000003B","",""
"","TEXT_HEAVNA328_01629_ALPHINAUD_000_023<tab>The airship landing? Yes, I thought as much. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we must find Cid and trouble him for his expert opinion.","TEXT_HEAVNA328_01629_ALPHINAUD_000_023<tab>「イシュガルド・ランディング」か……。<br>よし、さっそく向かってみよう。<br>シドを見つけて、風壁の突破方法について相談するんだ。","","False","0x0000003C","",""
"","TEXT_HEAVNA328_01629_ALPHINAUD_100_023<tab>We were fortunate to find Lord Emmanellain at home. Hm! The tavern keeper's loss is our gain.","TEXT_HEAVNA328_01629_ALPHINAUD_100_023<tab>エマネラン殿に話を聞いてみよう。","","False","0x0000003D","",""
"","TEXT_HEAVNA328_01629_BIGGS_000_024<tab>If Ishgard comes under attack, we'll have to get out of the city pretty sharpish. Don't much like the idea of leaving a job half-finished, though...","TEXT_HEAVNA328_01629_BIGGS_000_024<tab>皇都が戦場になるなら、一般社員を待避させなきゃならん。<br>とはいえ、仕事を放り出す訳にもいかないしな……。","","False","0x0000003E","",""
"","TEXT_HEAVNA328_01629_WEDGE_000_025<tab>...What's that? There are <var 1A 02 /var>dragons<var 1A 01 /var> coming? Uh, s-s-sorry! Can't talk now! Have to finish this job and get out of here!","TEXT_HEAVNA328_01629_WEDGE_000_025<tab>ド、ドラゴン族が攻めてくるッス？<br>早くアレを完成させて、とっとと逃げるッス！！","","False","0x0000003F","",""
"","TEXT_HEAVNA328_01629_HONOROIT_000_026<tab>When it comes to─ahem─<var 1A 02 /var>exchanging information of uncertain origin<var 1A 01 /var>, Lord Emmanellain is something of a prodigy.","TEXT_HEAVNA328_01629_HONOROIT_000_026<tab>エマネラン様は、噂話を仕入れるのだけは、<br>とてもお上手なんです。","","False","0x00000040","",""
"","TEXT_HEAVNA328_01629_EMMANELLAIN_000_027<tab>If you do find Master Garlond at the airship landing, I trust you won't forget who told you where to look! Credit where credit's due, and all that!","TEXT_HEAVNA328_01629_EMMANELLAIN_000_027<tab>ここ最近じゃあ、「イシュガルド・ランディング」にも、<br>ガーロンド・アイアンワークスの社員が常駐してるそうだぜ。<br>案外、そのシドって奴もいるんじゃないか？","","False","0x00000041","",""
"","TEXT_HEAVNA328_01629_CID_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Alphinaud! How fare you both? Not terribly well, judging by your faces.","TEXT_HEAVNA328_01629_CID_000_030<tab>よぉ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>にアルフィノじゃないか。<br>血相変えて、どうしたってんだ？","","False","0x00000042","",""
"","TEXT_HEAVNA328_01629_ALPHINAUD_000_031<tab>Greetings, Master Garlond. I am sure it will come as little surprise when I tell you we have need of a favor...","TEXT_HEAVNA328_01629_ALPHINAUD_000_031<tab>探していたよ、シド。<br>実は、あなたに協力を依頼したいことがあってね。","","False","0x00000043","",""
"","TEXT_HEAVNA328_01629_CID_000_032<tab>...Another wind barrier? And you say it was conjured by Nidhogg?","TEXT_HEAVNA328_01629_CID_000_032<tab>……邪竜「ニーズヘッグ」が張り巡らせた、<br>暴風の壁を突破する方法を探している、だと？","","False","0x00000044","",""
"","TEXT_HEAVNA328_01629_CID_000_033<tab>Hm. The <var 1A 02 /var>Enterprise<var 1A 01 /var> could certainly take you where you need to go...but she would not fare well against dragons. She's agile for a ship her size─but not <var 1A 02 /var>that<var 1A 01 /var> agile. The Dravanians would fly rings around her.","TEXT_HEAVNA328_01629_CID_000_033<tab>確かにアルフィノが言うやり方なら、<br>俺のエンタープライズで突破できるだろう。<br>……だが、いかんせん小回りが利かない。","","False","0x00000045","",""
"","TEXT_HEAVNA328_01629_CID_000_034<tab>And if they took it into their heads to incinerate the rigging, there would be precious little we could do to avoid them.","TEXT_HEAVNA328_01629_CID_000_034<tab>自在に空を飛び回るドラゴン族に接近された日には、<br>目も当てられない事態になるぞ。","","False","0x00000046","",""
"","TEXT_HEAVNA328_01629_ALPHINAUD_000_035<tab>But there must be <var 1A 02 /var>something<var 1A 01 /var> we can do! Some manner of weapon we could employ...?","TEXT_HEAVNA328_01629_ALPHINAUD_000_035<tab>そこをどうにかする方法はないだろうか！<br>私にできることであれば、何でもする！","","False","0x00000047","",""
"","TEXT_HEAVNA328_01629_ALPHINAUD_000_036<tab>Estinien stands vigil at the edge of the Churning Mists, but we do not know how much longer─","TEXT_HEAVNA328_01629_ALPHINAUD_000_036<tab>今もエスティニアン殿が、ひとり雲海に残り、<br>邪竜の監視を続けていてくれるのだ……！","","False","0x00000048","",""
"","TEXT_HEAVNA328_01629_CID_000_037<tab>All right, all right, I didn't say it was impossible. I said it was impossible for the <var 1A 02 /var>Enterprise<var 1A 01 /var>. We need a smaller boat.","TEXT_HEAVNA328_01629_CID_000_037<tab>ふふ、そう焦りなさんな。<br>うってつけの秘密兵器があるんだよ。","","False","0x00000049","",""
"","TEXT_HEAVNA328_01629_CID_000_038<tab>Biggs! Wedge! It's time we gave that new toy of yours a proper field test.","TEXT_HEAVNA328_01629_CID_000_038<tab>ビッグス、ウェッジ！<br>お前たちが造っていた、例のアレの出番のようだぞ。","","False","0x0000004A","",""
"","TEXT_HEAVNA328_01629_CID_000_039<tab>It's probably best if I let the lads show you. Come on, the manufactory's not far!","TEXT_HEAVNA328_01629_CID_000_039<tab>百聞は一見にしかず。<br>ひとまず「スカイスチール機工房」に来てくれ。<br>とっておきを見せてやるぜ！","","False","0x0000004B","",""
"","TEXT_HEAVNA328_01629_BIGGS_100_040<tab>Our little project's just inside. Oh, you're going to like this one...","TEXT_HEAVNA328_01629_BIGGS_100_040<tab>例のアレは、この工房の中にあるんだ。<br>さあ、見て驚くなよ？","","False","0x0000004C","",""
"","TEXT_HEAVNA328_01629_ALPHINAUD_000_040<tab>Ah, yes─the Skysteel Manufactory. As I recall, this workshop is primarily devoted to the construction of dragon-slaying weapons...","TEXT_HEAVNA328_01629_ALPHINAUD_000_040<tab>「スカイスチール機工房」……<br>対竜兵器を開発、製造している場所と聞いたが……。","","False","0x0000004D","",""
"","TEXT_HEAVNA328_01629_CID_000_041<tab>The Ishgardians have granted us the use of a small corner of their workshop─all part of the agreement. I think you'll see we've made the most of the space...","TEXT_HEAVNA328_01629_CID_000_041<tab>技術交流の一環として、工房の一部を間借りしていてな。<br>見て驚くなよ、おふたりさん。","","False","0x0000004E","",""
"","TEXT_HEAVNA328_01629_WEDGE_000_042<tab>They all want to build bigger, but we know where the future is headed!","TEXT_HEAVNA328_01629_WEDGE_000_042<tab>フッフッフッ……<br>こんなこともあろうかと……ッス！","","False","0x0000004F","",""
