"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA328_01629_SEQ_10<tab>","TEXT_HEAVNA328_01629_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA328_01629_SEQ_11<tab>","TEXT_HEAVNA328_01629_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA328_01629_SEQ_12<tab>","TEXT_HEAVNA328_01629_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA328_01629_SEQ_13<tab>","TEXT_HEAVNA328_01629_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA328_01629_SEQ_14<tab>","TEXT_HEAVNA328_01629_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA328_01629_SEQ_15<tab>","TEXT_HEAVNA328_01629_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA328_01629_SEQ_16<tab>","TEXT_HEAVNA328_01629_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA328_01629_SEQ_17<tab>","TEXT_HEAVNA328_01629_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA328_01629_SEQ_18<tab>","TEXT_HEAVNA328_01629_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA328_01629_SEQ_19<tab>","TEXT_HEAVNA328_01629_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA328_01629_SEQ_20<tab>","TEXT_HEAVNA328_01629_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA328_01629_SEQ_21<tab>","TEXT_HEAVNA328_01629_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA328_01629_SEQ_22<tab>","TEXT_HEAVNA328_01629_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA328_01629_SEQ_23<tab>","TEXT_HEAVNA328_01629_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA328_01629_TODO_00<tab>Speak with Alphinaud at Saint Reinette's Forum.","TEXT_HEAVNA328_01629_TODO_00<tab>Parler à Alphinaud, à Ishgard","","False","0x00000018","",""
"","TEXT_HEAVNA328_01629_TODO_01<tab>Speak with Emmanellain at Fortemps Manor.","TEXT_HEAVNA328_01629_TODO_01<tab>Parler à Emmanellain, dans le manoir des Fortemps","","False","0x00000019","",""
"","TEXT_HEAVNA328_01629_TODO_02<tab>Speak with Cid at the airship landing.","TEXT_HEAVNA328_01629_TODO_02<tab>Parler à Cid, à l'aérodrome d'Ishgard","","False","0x0000001A","",""
"","TEXT_HEAVNA328_01629_TODO_03<tab>Speak with Biggs outside the Skysteel Manufactory.","TEXT_HEAVNA328_01629_TODO_03<tab>Parler à Biggs, près de la manufacture de Cielacier","","False","0x0000001B","",""
"","TEXT_HEAVNA328_01629_TODO_04<tab>","TEXT_HEAVNA328_01629_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA328_01629_TODO_05<tab>","TEXT_HEAVNA328_01629_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA328_01629_TODO_06<tab>","TEXT_HEAVNA328_01629_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA328_01629_TODO_07<tab>","TEXT_HEAVNA328_01629_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA328_01629_TODO_08<tab>","TEXT_HEAVNA328_01629_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA328_01629_TODO_09<tab>","TEXT_HEAVNA328_01629_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA328_01629_TODO_10<tab>","TEXT_HEAVNA328_01629_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA328_01629_TODO_11<tab>","TEXT_HEAVNA328_01629_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA328_01629_TODO_12<tab>","TEXT_HEAVNA328_01629_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA328_01629_TODO_13<tab>","TEXT_HEAVNA328_01629_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA328_01629_TODO_14<tab>","TEXT_HEAVNA328_01629_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA328_01629_TODO_15<tab>","TEXT_HEAVNA328_01629_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA328_01629_TODO_16<tab>","TEXT_HEAVNA328_01629_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA328_01629_TODO_17<tab>","TEXT_HEAVNA328_01629_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA328_01629_TODO_18<tab>","TEXT_HEAVNA328_01629_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA328_01629_TODO_19<tab>","TEXT_HEAVNA328_01629_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA328_01629_TODO_20<tab>","TEXT_HEAVNA328_01629_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA328_01629_TODO_21<tab>","TEXT_HEAVNA328_01629_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA328_01629_TODO_22<tab>","TEXT_HEAVNA328_01629_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA328_01629_TODO_23<tab>","TEXT_HEAVNA328_01629_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA328_01629_ESTINIEN_000_000<tab>Hm. A force of sufficient power to break through a primal's defenses might conceivably grant us access to the Aery...","TEXT_HEAVNA328_01629_ESTINIEN_000_000<tab>Puisque vous avez déjà réussi à régler une situation similaire avant d'affronter la Primordiale Garuda, je suppose qu'avec un peu d'application, la tempête qui encercle le Nid du Dragon devrait céder.","","False","0x00000030","",""
"","TEXT_HEAVNA328_01629_ESTINIEN_000_001<tab>...And I can offer no better solution. Pray consult this engineer friend of yours.","TEXT_HEAVNA328_01629_ESTINIEN_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alphinaud... Si ce n'est pas trop vous demander, je vous saurais gré de contacter ce Cid et de lui demander de nous aider dès que possible.","","False","0x00000031","",""
"","TEXT_HEAVNA328_01629_ALPHINAUD_000_003<tab>Very well. On the condition that you swear not to lure Nidhogg from his lair in our absence.","TEXT_HEAVNA328_01629_ALPHINAUD_000_003<tab>C'est entendu, Sire Estinien. Mais je veux que vous me promettiez de ne rien tenter seul contre Nidhogg tant que maître Cid n'aura pas trouvé une solution.","","False","0x00000032","",""
"","TEXT_HEAVNA328_01629_ESTINIEN_000_004<tab>And steal all the glory for myself, you mean? Nay, I am not so selfish as that. Contact me by linkpearl when your preparations are complete, and we shall set forth from Ishgard together.","TEXT_HEAVNA328_01629_ESTINIEN_000_004<tab>Vous avez ma parole. Contactez-moi par linkperle une fois que tout sera prêt. Nous nous retrouverons alors à Ishgard pour lancer l'offensive finale.","","False","0x00000033","",""
"","TEXT_HEAVNA328_01629_ALPHINAUD_000_005<tab>I suggest we rendezvous back at Saint Reinette's Forum, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. From what I gleaned of the Holy See's decidedly <var 1A 02 /var>ambitious<var 1A 01 /var> airship project, Cid will still be in Ishgard.","TEXT_HEAVNA328_01629_ALPHINAUD_000_005<tab>Parfait. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous allons d'abord retourner ensemble au manoir des Fortemps. Cid est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment en train d'aider les Ishgardais à construire leur aéronef.","","False","0x00000034","",""
"","TEXT_HEAVNA328_01629_ESTINIEN_100_006<tab>Go, meet with your engineer friend. I shall remain here and keep vigil over the wyrm.","TEXT_HEAVNA328_01629_ESTINIEN_100_006<tab>Je compte sur toi pour obtenir l'aide de ce Cid au plus vite. Nous nous retrouverons ensuite à Ishgard.","","False","0x00000035","",""
"","TEXT_HEAVNA328_01629_ALPHINAUD_000_006<tab>If our only remaining recourse is to violence, then we should seek out the swiftest path to victory. With every moment we hesitate, Ishgard's prospects grow bleaker.","TEXT_HEAVNA328_01629_ALPHINAUD_000_006<tab>J'aurais préféré éviter cette issue, mais il est difficile de donner tort à Estinien. Si la violence est le seul moyen d'arrêter Nidhogg, nous n'avons pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas d'autre choix que d'en user. L'avenir d'Ishgard en dépend.","","False","0x00000036","",""
"","TEXT_HEAVNA328_01629_ALPHINAUD_000_010<tab>When last you saw Master Garlond, he was advising the Ishgardians on their ailing airship, correct? In that case, he might still be at Camp Cloudtop. Failing that, we could try the airship landing, or mayhap even the Skysteel Manufactory... But let us not waste time searching aimlessly. Someone in the city is sure to know where to find him. The question is who? Ser Aymeric would seem the obvious choice, but there is no guaranteeing he will be able to grant us an audience at short notice...","TEXT_HEAVNA328_01629_ALPHINAUD_000_010<tab>Aux dernières nouvelles, Cid avait accepté d'aider les Ishgardais à construire leur aéronef. Il y a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment quelqu'un dans la sainte Cité qui sait où il se trouve...","","False","0x00000037","",""
"","TEXT_HEAVNA328_01629_ALPHINAUD_000_011<tab>Ah, I have it! Count Edmont's youngest son prides himself on knowing all of the Holy See's juiciest rumors. Let us return to the manor and see if Lord Emmanellain is about.","TEXT_HEAVNA328_01629_ALPHINAUD_000_011<tab>Je sais, le fils cadet des Fortemps<var 1D /var>! Sire Emmanellain adorait les ragots en tout genre, vous vous souvenez<var 1D /var>? Allons le retrouver dans le manoir de sa famille.","","False","0x00000038","",""
"","TEXT_HEAVNA328_01629_EMMANELLAIN_000_020<tab>Ah, the hero returns! How goes the fight, old <var 08 E905 ((girl)) ((boy)) /var>? Well, I trust! ...Hm? In search of a “Cid Garlond,” you say? Then say no more!","TEXT_HEAVNA328_01629_EMMANELLAIN_000_020<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Bienvenue à nouveau parmi nous.","","False","0x00000039","",""
"","TEXT_HEAVNA328_01629_EMMANELLAIN_000_021<tab>The taverns are full of talk, and the name of said silver-haired genius has cropped up more often than most. I hear he has been tasked with getting that <var 1A 02 /var>monstrous<var 1A 01 /var> airship the Holy See commissioned to actually fly. 'Twould seem the project has been plagued with mishaps from the first.","TEXT_HEAVNA328_01629_EMMANELLAIN_000_021<tab>... Vous désirez savoir où se trouve Cid, le maître ingénieur des Forges de Garlond<var 1D /var>? Évidemment que j'ai entendu parler de lui<var 1D /var>! Les Ishgardais n'ont que son nom à la bouche depuis qu'il a accepté de superviser les réparations de notre grand aéronef.","","False","0x0000003A","",""
"","TEXT_HEAVNA328_01629_EMMANELLAIN_000_022<tab>In any case, Garlond Ironworks employees are known to frequent the airship landing, and I'll wager their master does too.","TEXT_HEAVNA328_01629_EMMANELLAIN_000_022<tab>Il paraît que ses employés sont stationnés à l'aérodrome d'Ishgard depuis la formation de l'accord entre les Forges de Garlond et la sainte Cité. Qui sait, peut-être y trouverez-vous également ce fameux génie en train de donner ses directives<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_HEAVNA328_01629_ALPHINAUD_000_023<tab>The airship landing? Yes, I thought as much. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we must find Cid and trouble him for his expert opinion.","TEXT_HEAVNA328_01629_ALPHINAUD_000_023<tab>Ça me paraît logique, en effet... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allons jeter un œil à l'aérodrome. Avec un peu de chance, nous y trouverons maître Cid et pourrons lui demander conseil à propos du Nid du Dragon.","","False","0x0000003C","",""
"","TEXT_HEAVNA328_01629_ALPHINAUD_100_023<tab>We were fortunate to find Lord Emmanellain at home. Hm! The tavern keeper's loss is our gain.","TEXT_HEAVNA328_01629_ALPHINAUD_100_023<tab>Écoutons ce que sire Emmanellain a à nous dire.","","False","0x0000003D","",""
"","TEXT_HEAVNA328_01629_BIGGS_000_024<tab>If Ishgard comes under attack, we'll have to get out of the city pretty sharpish. Don't much like the idea of leaving a job half-finished, though...","TEXT_HEAVNA328_01629_BIGGS_000_024<tab>Si cette ville se transforme en champ de bataille, nous serons dans l'obligation de mettre tous les employés des Forges à l'abri, et donc de laisser notre travail en plan. Prions pour que ça n'arrive pas<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNA328_01629_WEDGE_000_025<tab>...What's that? There are <var 1A 02 /var>dragons<var 1A 01 /var> coming? Uh, s-s-sorry! Can't talk now! Have to finish this job and get out of here!","TEXT_HEAVNA328_01629_WEDGE_000_025<tab>V-vous êtes sûr<var 08 E905 ((e)) (()) /var> que les dragons s'apprêtent à attaquer Ishgard<var 1D /var>? Dans ce cas, il faut qu'on termine le boulot rapidement et après, on se tire d'ici fissa<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_HEAVNA328_01629_HONOROIT_000_026<tab>When it comes to─ahem─<var 1A 02 /var>exchanging information of uncertain origin<var 1A 01 /var>, Lord Emmanellain is something of a prodigy.","TEXT_HEAVNA328_01629_HONOROIT_000_026<tab>Messire Emmanellain se tient à l'affût des moindres rumeurs qui ont cours dans la cité. Vous pouvez lui demander ce que bon vous semble, il aura toujours une réponse à vous donner.","","False","0x00000040","",""
"","TEXT_HEAVNA328_01629_EMMANELLAIN_000_027<tab>If you do find Master Garlond at the airship landing, I trust you won't forget who told you where to look! Credit where credit's due, and all that!","TEXT_HEAVNA328_01629_EMMANELLAIN_000_027<tab>Les employés des Forges de Garlond sont stationnés à l'aérodrome d'Ishgard. Qui sait, peut-être y trouverez-vous également Cid en train de donner ses directives<var 1D /var>?","","False","0x00000041","",""
"","TEXT_HEAVNA328_01629_CID_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Alphinaud! How fare you both? Not terribly well, judging by your faces.","TEXT_HEAVNA328_01629_CID_000_030<tab>Alphinaud, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Comme ça me fait plaisir de vous revoir<var 1D /var>! Mais dites donc, vous êtes tout pâles... Allez, racontez-moi vos malheurs<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNA328_01629_ALPHINAUD_000_031<tab>Greetings, Master Garlond. I am sure it will come as little surprise when I tell you we have need of a favor...","TEXT_HEAVNA328_01629_ALPHINAUD_000_031<tab>Nous sommes bien contents de vous avoir retrouvé aussi vite, mon cher Cid<var 1D /var>! Je n'irai pas par quatre chemins<var 1D /var>: nous avons de toute urgence besoin de votre aide.","","False","0x00000043","",""
"","TEXT_HEAVNA328_01629_CID_000_032<tab>...Another wind barrier? And you say it was conjured by Nidhogg?","TEXT_HEAVNA328_01629_CID_000_032<tab>... Ce saligaud de Nidhogg a camouflé son repaire à l'intérieur d'une tempête<var 1D /var>?","","False","0x00000044","",""
"","TEXT_HEAVNA328_01629_CID_000_033<tab>Hm. The <var 1A 02 /var>Enterprise<var 1A 01 /var> could certainly take you where you need to go...but she would not fare well against dragons. She's agile for a ship her size─but not <var 1A 02 /var>that<var 1A 01 /var> agile. The Dravanians would fly rings around her.","TEXT_HEAVNA328_01629_CID_000_033<tab>Eh bien, il y a du Garuda dans ce dragon ou je ne m'y connais pas<var 1D /var>! Ne vous en faites pas, l'Entreprise est capable de franchir n'importe quel obstacle. Enfin, lorsqu'il sera en état de voler...","","False","0x00000045","",""
"","TEXT_HEAVNA328_01629_CID_000_034<tab>And if they took it into their heads to incinerate the rigging, there would be precious little we could do to avoid them.","TEXT_HEAVNA328_01629_CID_000_034<tab>Depuis que nous avons percuté un dragon dans le ciel ishgardais, notre fidèle aéronef est malheureusement dans un état déplorable.","","False","0x00000046","",""
"","TEXT_HEAVNA328_01629_ALPHINAUD_000_035<tab>But there must be <var 1A 02 /var>something<var 1A 01 /var> we can do! Some manner of weapon we could employ...?","TEXT_HEAVNA328_01629_ALPHINAUD_000_035<tab>Cid, c'est une question de vie ou de mort<var 1D /var>! Dites-nous ce dont vous avez besoin pour le réparer et nous nous en chargerons im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x00000047","",""
"","TEXT_HEAVNA328_01629_ALPHINAUD_000_036<tab>Estinien stands vigil at the edge of the Churning Mists, but we do not know how much longer─","TEXT_HEAVNA328_01629_ALPHINAUD_000_036<tab>Sire Estinien est resté à L'Écume des cieux pour surveiller les activités de Nidhogg. Nous devons agir avant que l'un ou l'autre ne tienne plus en place et décide d'en découdre<var 1D /var>!","","False","0x00000048","",""
"","TEXT_HEAVNA328_01629_CID_000_037<tab>All right, all right, I didn't say it was impossible. I said it was impossible for the <var 1A 02 /var>Enterprise<var 1A 01 /var>. We need a smaller boat.","TEXT_HEAVNA328_01629_CID_000_037<tab>Allons, calme-toi, mon jeune ami. Tu devrais savoir que j'ai toujours une botte secrète cachée au fond de ma poche<var 1D /var>!","","False","0x00000049","",""
"","TEXT_HEAVNA328_01629_CID_000_038<tab>Biggs! Wedge! It's time we gave that new toy of yours a proper field test.","TEXT_HEAVNA328_01629_CID_000_038<tab>À vous de jouer, les gars<var 1D /var>! Le temps est venu de lever le voile sur votre dernier chef-d'œuvre<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_HEAVNA328_01629_CID_000_039<tab>It's probably best if I let the lads show you. Come on, the manufactory's not far!","TEXT_HEAVNA328_01629_CID_000_039<tab>Voir c'est croire, pas vrai<var 1D /var>? Rejoignez-nous à la manufacture de Cielacier et vous aurez une grosse surprise. À tout à l'heure<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_HEAVNA328_01629_BIGGS_100_040<tab>Our little project's just inside. Oh, you're going to like this one...","TEXT_HEAVNA328_01629_BIGGS_100_040<tab>Notre nouvelle merveille se trouve à l'intérieur du hangar. Ne vous évanouissez pas en la voyant, surtout<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_HEAVNA328_01629_ALPHINAUD_000_040<tab>Ah, yes─the Skysteel Manufactory. As I recall, this workshop is primarily devoted to the construction of dragon-slaying weapons...","TEXT_HEAVNA328_01629_ALPHINAUD_000_040<tab>Si j'ai bien compris, les défenses d'Ishgard sont mises au point ici, à la manufacture de Cielacier. Je me demande ce que nos trois amis y ont fabriqué depuis tout ce temps.","","False","0x0000004D","",""
"","TEXT_HEAVNA328_01629_CID_000_041<tab>The Ishgardians have granted us the use of a small corner of their workshop─all part of the agreement. I think you'll see we've made the most of the space...","TEXT_HEAVNA328_01629_CID_000_041<tab>Nous avons obtenu l'accord des autorités ishgardaises pour développer nos projets personnels dans un coin de ce hangar. Je suis certain qu'ils vont vous plaire<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_HEAVNA328_01629_WEDGE_000_042<tab>They all want to build bigger, but we know where the future is headed!","TEXT_HEAVNA328_01629_WEDGE_000_042<tab>Héhéhéhé... Vous allez voir ce que vous allez voir<var 1D /var>!","","False","0x0000004F","",""
