"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA328_01629_SEQ_10<tab>","TEXT_HEAVNA328_01629_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA328_01629_SEQ_11<tab>","TEXT_HEAVNA328_01629_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA328_01629_SEQ_12<tab>","TEXT_HEAVNA328_01629_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA328_01629_SEQ_13<tab>","TEXT_HEAVNA328_01629_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA328_01629_SEQ_14<tab>","TEXT_HEAVNA328_01629_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA328_01629_SEQ_15<tab>","TEXT_HEAVNA328_01629_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA328_01629_SEQ_16<tab>","TEXT_HEAVNA328_01629_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA328_01629_SEQ_17<tab>","TEXT_HEAVNA328_01629_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA328_01629_SEQ_18<tab>","TEXT_HEAVNA328_01629_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA328_01629_SEQ_19<tab>","TEXT_HEAVNA328_01629_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA328_01629_SEQ_20<tab>","TEXT_HEAVNA328_01629_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA328_01629_SEQ_21<tab>","TEXT_HEAVNA328_01629_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA328_01629_SEQ_22<tab>","TEXT_HEAVNA328_01629_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA328_01629_SEQ_23<tab>","TEXT_HEAVNA328_01629_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA328_01629_TODO_00<tab>Speak with Alphinaud at Saint Reinette's Forum.","TEXT_HEAVNA328_01629_TODO_00<tab>Mit Alphinaud in Ishgard sprechen","","False","0x00000018","",""
"","TEXT_HEAVNA328_01629_TODO_01<tab>Speak with Emmanellain at Fortemps Manor.","TEXT_HEAVNA328_01629_TODO_01<tab>Mit Emmanellain im Anwesen der Fortemps sprechen","","False","0x00000019","",""
"","TEXT_HEAVNA328_01629_TODO_02<tab>Speak with Cid at the airship landing.","TEXT_HEAVNA328_01629_TODO_02<tab>Cid am Luftschiff-Landeplatz suchen","","False","0x0000001A","",""
"","TEXT_HEAVNA328_01629_TODO_03<tab>Speak with Biggs outside the Skysteel Manufactory.","TEXT_HEAVNA328_01629_TODO_03<tab>Mit Biggs an der Himmelsstahl-Werkstätte sprechen","","False","0x0000001B","",""
"","TEXT_HEAVNA328_01629_TODO_04<tab>","TEXT_HEAVNA328_01629_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA328_01629_TODO_05<tab>","TEXT_HEAVNA328_01629_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA328_01629_TODO_06<tab>","TEXT_HEAVNA328_01629_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA328_01629_TODO_07<tab>","TEXT_HEAVNA328_01629_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA328_01629_TODO_08<tab>","TEXT_HEAVNA328_01629_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA328_01629_TODO_09<tab>","TEXT_HEAVNA328_01629_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA328_01629_TODO_10<tab>","TEXT_HEAVNA328_01629_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA328_01629_TODO_11<tab>","TEXT_HEAVNA328_01629_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA328_01629_TODO_12<tab>","TEXT_HEAVNA328_01629_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA328_01629_TODO_13<tab>","TEXT_HEAVNA328_01629_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA328_01629_TODO_14<tab>","TEXT_HEAVNA328_01629_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA328_01629_TODO_15<tab>","TEXT_HEAVNA328_01629_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA328_01629_TODO_16<tab>","TEXT_HEAVNA328_01629_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA328_01629_TODO_17<tab>","TEXT_HEAVNA328_01629_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA328_01629_TODO_18<tab>","TEXT_HEAVNA328_01629_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA328_01629_TODO_19<tab>","TEXT_HEAVNA328_01629_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA328_01629_TODO_20<tab>","TEXT_HEAVNA328_01629_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA328_01629_TODO_21<tab>","TEXT_HEAVNA328_01629_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA328_01629_TODO_22<tab>","TEXT_HEAVNA328_01629_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA328_01629_TODO_23<tab>","TEXT_HEAVNA328_01629_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA328_01629_ESTINIEN_000_000<tab>Hm. A force of sufficient power to break through a primal's defenses might conceivably grant us access to the Aery...","TEXT_HEAVNA328_01629_ESTINIEN_000_000<tab>Wenn dieser Cid es geschafft hat, die Barrieren von Garuda zu durchdringen, dann gelingt ihm dasselbe Kunststück vielleicht auch hier.","","False","0x00000030","",""
"","TEXT_HEAVNA328_01629_ESTINIEN_000_001<tab>...And I can offer no better solution. Pray consult this engineer friend of yours.","TEXT_HEAVNA328_01629_ESTINIEN_000_001<tab>Wärt ihr bereit, ihn um Hilfe zu bitten?","","False","0x00000031","",""
"","TEXT_HEAVNA328_01629_ALPHINAUD_000_003<tab>Very well. On the condition that you swear not to lure Nidhogg from his lair in our absence.","TEXT_HEAVNA328_01629_ALPHINAUD_000_003<tab>Selbstverständlich. Aber nur, wenn du versprichst, Nidhogg nicht ohne uns zu bekämpfen.","","False","0x00000032","",""
"","TEXT_HEAVNA328_01629_ESTINIEN_000_004<tab>And steal all the glory for myself, you mean? Nay, I am not so selfish as that. Contact me by linkpearl when your preparations are complete, and we shall set forth from Ishgard together.","TEXT_HEAVNA328_01629_ESTINIEN_000_004<tab>Keine Angst, bin ja nicht lebensmüde. Gebt mir einfach per Kontaktperle Bescheid, sobald eure Vor<var 16 /var>bereitungen abgeschlossen sind. Ich stoße dann zu euch und wir machen der Bestie gemeinsam den Garaus.","","False","0x00000033","",""
"","TEXT_HEAVNA328_01629_ALPHINAUD_000_005<tab>I suggest we rendezvous back at Saint Reinette's Forum, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. From what I gleaned of the Holy See's decidedly <var 1A 02 /var>ambitious<var 1A 01 /var> airship project, Cid will still be in Ishgard.","TEXT_HEAVNA328_01629_ALPHINAUD_000_005<tab>In Ordnung, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Lass uns nach Ishgard zurückkehren, um Cid zu suchen. Er sollte dort noch immer mit dem Luftschiff-Projekt beschäftigt sein.","","False","0x00000034","",""
"","TEXT_HEAVNA328_01629_ESTINIEN_100_006<tab>Go, meet with your engineer friend. I shall remain here and keep vigil over the wyrm.","TEXT_HEAVNA328_01629_ESTINIEN_100_006<tab>Keine Angst, selbst wenn Nidhogg mich angreift: Ich lass euch schon ein Stückchen über. Ihr könnt also getrost nach Ishgard reisen und diesen Cid fragen, wie wir die Barriere durchbrechen sollen.","","False","0x00000035","",""
"","TEXT_HEAVNA328_01629_ALPHINAUD_000_006<tab>If our only remaining recourse is to violence, then we should seek out the swiftest path to victory. With every moment we hesitate, Ishgard's prospects grow bleaker.","TEXT_HEAVNA328_01629_ALPHINAUD_000_006<tab>Wenn Kampf das einzige Mittel ist, das uns bleibt, dann müssen wir uns wappnen. Zu viele unschuldige Leben in Ishgard sind bedroht.","","False","0x00000036","",""
"","TEXT_HEAVNA328_01629_ALPHINAUD_000_010<tab>When last you saw Master Garlond, he was advising the Ishgardians on their ailing airship, correct? In that case, he might still be at Camp Cloudtop. Failing that, we could try the airship landing, or mayhap even the Skysteel Manufactory... But let us not waste time searching aimlessly. Someone in the city is sure to know where to find him. The question is who? Ser Aymeric would seem the obvious choice, but there is no guaranteeing he will be able to grant us an audience at short notice...","TEXT_HEAVNA328_01629_ALPHINAUD_000_010<tab>Cid müsste noch in Ishgard sein, um den Auftrag der päpstlichen Kurie abzuschließen. Irgendjemand hier wird sicher wissen, wo er steckt.","","False","0x00000037","",""
"","TEXT_HEAVNA328_01629_ALPHINAUD_000_011<tab>Ah, I have it! Count Edmont's youngest son prides himself on knowing all of the Holy See's juiciest rumors. Let us return to the manor and see if Lord Emmanellain is about.","TEXT_HEAVNA328_01629_ALPHINAUD_000_011<tab>Warum fragen wir nicht mal Emmanellain, den jüngeren Sohn des Grafen? Wenn ich mich recht entsinne, war der stets ein Garant für die neuesten Gerüchte. Wir sollten ihn im Anwesen seiner Familie aufsuchen.","","False","0x00000038","",""
"","TEXT_HEAVNA328_01629_EMMANELLAIN_000_020<tab>Ah, the hero returns! How goes the fight, old <var 08 E905 ((girl)) ((boy)) /var>? Well, I trust! ...Hm? In search of a “Cid Garlond,” you say? Then say no more!","TEXT_HEAVNA328_01629_EMMANELLAIN_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Brauchst du mal wieder meine Hilfe ...? Cid Garlond? Na klar, von dem hab ich natürlich schon gehört. Wie du weißt, entgeht mir nichts! Schon gar nicht große Fische!","","False","0x00000039","",""
"","TEXT_HEAVNA328_01629_EMMANELLAIN_000_021<tab>The taverns are full of talk, and the name of said silver-haired genius has cropped up more often than most. I hear he has been tasked with getting that <var 1A 02 /var>monstrous<var 1A 01 /var> airship the Holy See commissioned to actually fly. 'Twould seem the project has been plagued with mishaps from the first.","TEXT_HEAVNA328_01629_EMMANELLAIN_000_021<tab>Cid wurde beauftragt, die Arbeiten an dem gigantischen Luftschiff des Papstes zu beaufsichtigen, um weitere Pannen zu vermeiden.","","False","0x0000003A","",""
"","TEXT_HEAVNA328_01629_EMMANELLAIN_000_022<tab>In any case, Garlond Ironworks employees are known to frequent the airship landing, and I'll wager their master does too.","TEXT_HEAVNA328_01629_EMMANELLAIN_000_022<tab>Wie ich hörte, gehen die Mitarbeiter der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke am Luftschiff-Landeplatz ein und aus. Würde mich doch sehr wundern, wenn dieser Cid da nicht auch mal aufkreuzt.","","False","0x0000003B","",""
"","TEXT_HEAVNA328_01629_ALPHINAUD_000_023<tab>The airship landing? Yes, I thought as much. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we must find Cid and trouble him for his expert opinion.","TEXT_HEAVNA328_01629_ALPHINAUD_000_023<tab>Verstanden. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir sehen uns da mal um.","","False","0x0000003C","",""
"","TEXT_HEAVNA328_01629_ALPHINAUD_100_023<tab>We were fortunate to find Lord Emmanellain at home. Hm! The tavern keeper's loss is our gain.","TEXT_HEAVNA328_01629_ALPHINAUD_100_023<tab>Mal sehen, ob Emmanellain uns etwas sagen kann.","","False","0x0000003D","",""
"","TEXT_HEAVNA328_01629_BIGGS_000_024<tab>If Ishgard comes under attack, we'll have to get out of the city pretty sharpish. Don't much like the idea of leaving a job half-finished, though...","TEXT_HEAVNA328_01629_BIGGS_000_024<tab>Wenn Ishgard wirklich ein Angriff droht, müssen wir unser Personal evakuieren. Nur: Wer erledigt dann die Arbeit?","","False","0x0000003E","",""
"","TEXT_HEAVNA328_01629_WEDGE_000_025<tab>...What's that? There are <var 1A 02 /var>dragons<var 1A 01 /var> coming? Uh, s-s-sorry! Can't talk now! Have to finish this job and get out of here!","TEXT_HEAVNA328_01629_WEDGE_000_025<tab>Die D-D-Drachen kommen? Ich glaub, ich muss mal eben meine Koffer packen!","","False","0x0000003F","",""
"","TEXT_HEAVNA328_01629_HONOROIT_000_026<tab>When it comes to─ahem─<var 1A 02 /var>exchanging information of uncertain origin<var 1A 01 /var>, Lord Emmanellain is something of a prodigy.","TEXT_HEAVNA328_01629_HONOROIT_000_026<tab>Wenn Herr Emmanellain etwas kann, dann ist es, Gerüchte aufzuschnappen.","","False","0x00000040","",""
"","TEXT_HEAVNA328_01629_EMMANELLAIN_000_027<tab>If you do find Master Garlond at the airship landing, I trust you won't forget who told you where to look! Credit where credit's due, and all that!","TEXT_HEAVNA328_01629_EMMANELLAIN_000_027<tab>Wie ich hörte, gehen die Mitarbeiter der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke am Luftschiff-Landeplatz ein und aus. Würde mich doch sehr wundern, wenn dieser Cid da nicht auch mal aufkreuzt.","","False","0x00000041","",""
"","TEXT_HEAVNA328_01629_CID_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Alphinaud! How fare you both? Not terribly well, judging by your faces.","TEXT_HEAVNA328_01629_CID_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und Alphinaud? Das ist ja mal 'ne schöne Überraschung. Was treibt euch her?","","False","0x00000042","",""
"","TEXT_HEAVNA328_01629_ALPHINAUD_000_031<tab>Greetings, Master Garlond. I am sure it will come as little surprise when I tell you we have need of a favor...","TEXT_HEAVNA328_01629_ALPHINAUD_000_031<tab>Wir brauchen deinen Rat, Cid.","","False","0x00000043","",""
"","TEXT_HEAVNA328_01629_CID_000_032<tab>...Another wind barrier? And you say it was conjured by Nidhogg?","TEXT_HEAVNA328_01629_CID_000_032<tab>Eine Windbarriere durchdringen, hm?","","False","0x00000044","",""
"","TEXT_HEAVNA328_01629_CID_000_033<tab>Hm. The <var 1A 02 /var>Enterprise<var 1A 01 /var> could certainly take you where you need to go...but she would not fare well against dragons. She's agile for a ship her size─but not <var 1A 02 /var>that<var 1A 01 /var> agile. The Dravanians would fly rings around her.","TEXT_HEAVNA328_01629_CID_000_033<tab>Du hast schon Recht, Alphinaud, mit der <var 1A 02 /var>Enterprise<var 1A 01 /var> kämen wir da vermutlich durch, aber ich fürchte, die wird sich für eure Zwecke nicht eignen.","","False","0x00000045","",""
"","TEXT_HEAVNA328_01629_CID_000_034<tab>And if they took it into their heads to incinerate the rigging, there would be precious little we could do to avoid them.","TEXT_HEAVNA328_01629_CID_000_034<tab>Die <var 1A 02 /var>Enterprise<var 1A 01 /var> ist zu groß und nicht wendig genug, um den flinken Drachen in der Luft Paroli zu bieten.","","False","0x00000046","",""
"","TEXT_HEAVNA328_01629_ALPHINAUD_000_035<tab>But there must be <var 1A 02 /var>something<var 1A 01 /var> we can do! Some manner of weapon we could employ...?","TEXT_HEAVNA328_01629_ALPHINAUD_000_035<tab>Gibt es denn sonst keine Möglichkeit?","","False","0x00000047","",""
"","TEXT_HEAVNA328_01629_ALPHINAUD_000_036<tab>Estinien stands vigil at the edge of the Churning Mists, but we do not know how much longer─","TEXT_HEAVNA328_01629_ALPHINAUD_000_036<tab>Nidhogg und seine Schar könnten jeden Tag über Ishgard herfallen. Wir müssen etwas unternehmen!","","False","0x00000048","",""
"","TEXT_HEAVNA328_01629_CID_000_037<tab>All right, all right, I didn't say it was impossible. I said it was impossible for the <var 1A 02 /var>Enterprise<var 1A 01 /var>. We need a smaller boat.","TEXT_HEAVNA328_01629_CID_000_037<tab>Kein Grund zur Panik, mein Junge. Wir haben da noch ein Ass im Ärmel.","","False","0x00000049","",""
"","TEXT_HEAVNA328_01629_CID_000_038<tab>Biggs! Wedge! It's time we gave that new toy of yours a proper field test.","TEXT_HEAVNA328_01629_CID_000_038<tab>Biggs, Wedge! Zeit, mal euer Spezialprojekt vorzuführen!","","False","0x0000004A","",""
"","TEXT_HEAVNA328_01629_CID_000_039<tab>It's probably best if I let the lads show you. Come on, the manufactory's not far!","TEXT_HEAVNA328_01629_CID_000_039<tab>Ist am besten, ihr seht das mit eigenen Augen. Wir treffen uns in der Himmelsstahl-Werkstätte. Macht euch auf 'ne schöne Überraschung gefasst!","","False","0x0000004B","",""
"","TEXT_HEAVNA328_01629_BIGGS_100_040<tab>Our little project's just inside. Oh, you're going to like this one...","TEXT_HEAVNA328_01629_BIGGS_100_040<tab>Unser Spezialprojekt befindet sich in der Werkstätte. Dir fallen bestimmt die Augen raus, wenn du's siehst!","","False","0x0000004C","",""
"","TEXT_HEAVNA328_01629_ALPHINAUD_000_040<tab>Ah, yes─the Skysteel Manufactory. As I recall, this workshop is primarily devoted to the construction of dragon-slaying weapons...","TEXT_HEAVNA328_01629_ALPHINAUD_000_040<tab>Die Himmelsstahl-Werkstätte ... Ich hörte, hier werden Waffen zur Abwehr der Drachen konstruiert.","","False","0x0000004D","",""
"","TEXT_HEAVNA328_01629_CID_000_041<tab>The Ishgardians have granted us the use of a small corner of their workshop─all part of the agreement. I think you'll see we've made the most of the space...","TEXT_HEAVNA328_01629_CID_000_041<tab>Um uns besser mit den hiesigen Technikern austauschen zu können, haben wir uns in der Hauptwerkstätte einquartieren lassen. Von einer Übernahme sind die Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke leider noch weit entfernt.","","False","0x0000004E","",""
"","TEXT_HEAVNA328_01629_WEDGE_000_042<tab>They all want to build bigger, but we know where the future is headed!","TEXT_HEAVNA328_01629_WEDGE_000_042<tab>Hehe, wir sind eben immer auf alles vorbereitet!","","False","0x0000004F","",""
