"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL008_00641_TODO_18<tab>","TEXT_MANWIL008_00641_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANWIL008_00641_TODO_19<tab>","TEXT_MANWIL008_00641_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANWIL008_00641_TODO_20<tab>","TEXT_MANWIL008_00641_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANWIL008_00641_TODO_21<tab>","TEXT_MANWIL008_00641_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANWIL008_00641_TODO_22<tab>","TEXT_MANWIL008_00641_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANWIL008_00641_TODO_23<tab>","TEXT_MANWIL008_00641_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANWIL008_00641_OWYNE_000_1<tab>By the Twelve, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! For an adventurer to receive a personal invitation from Her Grace is unprecedented!","TEXT_MANWIL008_00641_OWYNE_000_1<tab>Dass <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var> zu einem Bankett der Sultana geladen wird, geschieht zum ersten Mal in der Geschichte Ul'dahs! Du kannst wahrlich stolz auf dich sein!","","False","0x00000030","",""
"","TEXT_MANWIL008_00641_OWYNE_000_2<tab>Seats at these banquets are offered only to the most distinguished individuals. You will be dining with some of the most influential people in Ul'dah.","TEXT_MANWIL008_00641_OWYNE_000_2<tab>Dir obliegt es nun, zu beweisen, dass dir diese Ehre wirklich gebührt! Bereite dich angemessen auf dein Treffen mit der Sultana vor!","","False","0x00000031","",""
"","TEXT_MANWIL008_00641_OWYNE_000_3<tab>There are, of course, certain protocols that must be observed.","TEXT_MANWIL008_00641_OWYNE_000_3<tab>Es gibt eine festgelegte Etikette, die jeder Teilnehmer des Banketts einzuhalten hat. Du solltest ...!","","False","0x00000032","",""
"","TEXT_MANWIL008_00641_OWYNE_000_4<tab>...But I am no authority on them. Fear not, however─Mistress Momodi has long been responsible for familiarizing foreign guests with our customs.","TEXT_MANWIL008_00641_OWYNE_000_4<tab>Haha, du solltest vermutlich besser mit jemandem darüber sprechen, der nicht den ganzen Tag die Kerben aus seinen Klingen schleift.","","False","0x00000033","",""
"","TEXT_MANWIL008_00641_OWYNE_000_5<tab>Pray return to the Quicksand and speak with her. She will tell you all you need know.","TEXT_MANWIL008_00641_OWYNE_000_5<tab>Mit Momodi hast du ja bereits Bekanntschaft gemacht. Sie scheint mir genau die richtige Ansprechpartnerin für höfische An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten zu sein. ","","False","0x00000034","",""
"","TEXT_MANWIL008_00641_OWYNE_000_10<tab>My fellow Sultansworn and I must see to our own preparations. In the meantime, you should speak with Mistress Momodi. She will explain to you the protocols that must be observed by all in attendance.","TEXT_MANWIL008_00641_OWYNE_000_10<tab>Um die Sicherheit während des Banketts brauchst du dir keine Sorgen zu machen. Das kannst du getrost der Palastwache überlassen. Hole du dir lieber schnell Rat bei Momodi.","","False","0x00000035","",""
"","TEXT_MANWIL008_00641_MOMODI_000_20<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and congratulations on your invite to the big soirée!","TEXT_MANWIL008_00641_MOMODI_000_20<tab>Hallo <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich habe die fantastischen Neuigkeiten schon vernommen! Die Sultana hat dich zu einem Bankett eingeladen, stimmt's? Das ist wirklich großartig! Du bist in Windeseile zu <var 08 E905 ((einer)) ((einem)) /var> unserer <var 08 E905 ((besten Mit<var 16 /var>arbei<var 16 /var>terinnen)) ((besten Männer)) /var> geworden!","","False","0x00000036","",""
"","TEXT_MANWIL008_00641_MOMODI_000_21<tab>To be honest, I never imagined I'd be explainin' these procedures to you. It's usually only foreign dignitaries who get to hear me prattle on and on about royal traditions. Anyroad, I know you're a busy <var 08 E905 ((woman)) ((man)) /var>, so I'll keep it short and sweet.","TEXT_MANWIL008_00641_MOMODI_000_21<tab>Die Tradition will es, dass jeder Gast eines höfischen Banketts sich mit einem Gegenstand schmückt, den die Sultansfamilie eigens für diesen Anlass anfertigen lässt.","","False","0x00000037","",""
"","TEXT_MANWIL008_00641_MOMODI_000_22<tab>In accordance with ancient custom, all guests to this banquet are required to wear a pair of ceremonial earrin's, made 'specially for the occasion. They're meant to symbolize─ Actually, forget about that. This was meant to be the short version. Ahem. Bein' of a design unique to the occasion, the earrin's serve as a security measure. The Sultansworn won't let you near the hall without 'em.","TEXT_MANWIL008_00641_MOMODI_000_22<tab>Dadurch soll verhindert werden, dass sich Attentäter unter die Beteiligten mischen.","","False","0x00000038","",""
"","TEXT_MANWIL008_00641_MOMODI_000_23<tab>Your set should be ready and waitin' for you at the Goldsmiths' Guild. Mistress Serendipity is expectin' you, so you'll want to head down there now.","TEXT_MANWIL008_00641_MOMODI_000_23<tab>Die Schmuckstücke werden unter strengen Sicherheits<var 16 /var>vorkehrungen in der Gold<var 16 /var>schmiede<var 16 /var>gilde angefertigt. Du solltest dich also schleunigst mit der Gildenmeisterin Serendipity in Verbindung setzen.","","False","0x00000039","",""
"","TEXT_MANWIL008_00641_MOMODI_000_24<tab>Once you've got them, bring them back here and we'll continue.","TEXT_MANWIL008_00641_MOMODI_000_24<tab>Komm noch einmal zu mir, wenn du dein Geschenk erhalten hast. Dann erkläre ich dir, worauf du bei dem Bankett noch alles achten musst. Wenn ich es dir jetzt schon sage, hast du es bis zum großen Tag bestimmt wieder vergessen.","","False","0x0000003A","",""
"","TEXT_MANWIL008_00641_SERENDIPITY_000_30<tab>Greetings! Is there something I can help you with?","TEXT_MANWIL008_00641_SERENDIPITY_000_30<tab>Hallöchen und herzlich willkommen in der Gilde der Goldschmiede! Was kann ich für dich tun?","","False","0x0000003B","",""
"","TEXT_MANWIL008_00641_SERENDIPITY_000_31<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Your earrings are right here. I crafted them myself, I'll have you know. I think you'll be very pleased!","TEXT_MANWIL008_00641_SERENDIPITY_000_31<tab>Ah, die Er<var 16 /var>ken<var 16 /var>nungs<var 16 /var>zei<var 16 /var>chen fürs Bankett? Ja, die sind fertig! Wie lautet denn dein Name?","","False","0x0000003C","",""
"","TEXT_MANWIL008_00641_SERENDIPITY_000_32<tab>In case Mistress Momodi didn't warn you, the box is locked, and I am not permitted to give you the key. It's a final safeguard, you see─only designated individuals are authorized to distribute the earrings to guests. In this instance, the person in question is none other than Mistress Momodi, so you will need to ask her to open the box on your behalf. Pardon the inconvenience, but the Sultansworn take Her Grace's safety <var 1A 02 /var>very<var 1A 01 /var> seriously.","TEXT_MANWIL008_00641_SERENDIPITY_000_32<tab><var 29 EB02 /var>? Ja, du stehst auf meiner Liste. Dann nimm das gute Stück mal entgegen, ich hab's nämlich höchst<var 16 /var>persön<var 16 /var>lich geschmiedet! Damit stiehlst du auf dem Bankett <var 08 E905 ((jeder)) ((jedem)) /var> die Schau! Nun ja ... mal abgesehen von den anderen Gästen, ähm ... Ach übrigens, die Kiste ist abgeschlossen, falls Momodi dir das noch nicht erzählt hat. Eine letzte Sicherheitsvorkehrung der Palastwache sozusagen. Die nehmen ihre Aufgabe nämlich sehr, sehr ernst. Die Schlüssel zu den Kisten besitzt keine andere als Momodi, also schau am besten direkt wieder im Treibsand vorbei. Oder kannst du deine Neugier etwa unterdrücken?","","False","0x0000003D","",""
"","TEXT_MANWIL008_00641_MOMODI_000_40<tab>Picked up your earrin's yet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_MANWIL008_00641_MOMODI_000_40<tab>Da bist du ja wieder, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hast du bekommen, was dir zusteht? Dann zeig mal her!","","False","0x0000003E","",""
"","TEXT_MANWIL008_00641_MOMODI_000_41<tab>Let me just... <gasp> Well, now, looks like the guildmaster outdid herself with this pair!","TEXT_MANWIL008_00641_MOMODI_000_41<tab>Oh, was für einen wunderschönen Ohrschmuck diese Kiste birgt! Damit werdet ihr alle richtig feierlich aussehen auf dem diesjährigen Bankett!","","False","0x0000003F","",""
"","TEXT_MANWIL008_00641_MOMODI_000_42<tab>You'd best take good care of these earrin's! If they fell into the wrong hands, gods only know what might happen!","TEXT_MANWIL008_00641_MOMODI_000_42<tab>Die Schmuckinsignien fallen jedes Jahr anders aus. Im letzten Jahr haben die Gäste Halsketten getragen, die auch schon sehr hübsch waren, aber diese Ohrringe hier sind noch viel schöner!","","False","0x00000040","",""
"","TEXT_MANWIL008_00641_MOMODI_000_43<tab>Now then, I hope you're feelin' sociable, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, 'cause you're about to hobnob with Ul'dah's elite! Let me know when you're ready to head to the banquet.","TEXT_MANWIL008_00641_MOMODI_000_43<tab>Wunderbar, dann bist du ja jetzt bereit für den großen Abend! Zumindest, was deine Garderobe anbelangt. Jetzt musst du nur noch dein Lampenfieber in den Griff bekommen. Oder bist du etwa gar nicht aufgeregt? Sprich mich einfach an, wenn du so weit bist, dann erkläre ich dir den genauen Ablauf des Banketts!","","False","0x00000041","",""
"","TEXT_MANWIL008_00641_Q1_000_050<tab>Proceed into the Heart of the Sworn?","TEXT_MANWIL008_00641_Q1_000_050<tab>Das Hauptquartier der Palastwache betreten?","","False","0x00000042","",""
"","TEXT_MANWIL008_00641_A1_000_051<tab>Yes","TEXT_MANWIL008_00641_A1_000_051<tab>Ja","","False","0x00000043","",""
"","TEXT_MANWIL008_00641_A1_000_052<tab>No","TEXT_MANWIL008_00641_A1_000_052<tab>Nein","","False","0x00000044","",""
