"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL008_00641_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_MANWIL008_00641_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_MANWIL008_00641_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_MANWIL008_00641_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_MANWIL008_00641_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_MANWIL008_00641_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_MANWIL008_00641_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_MANWIL008_00641_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_MANWIL008_00641_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_MANWIL008_00641_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_MANWIL008_00641_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_MANWIL008_00641_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_MANWIL008_00641_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_MANWIL008_00641_TODO_00<tab>Speak with Momodi at the Quicksand.","TEXT_MANWIL008_00641_TODO_00<tab>Поговорите с Момоди в «Зыбучем песке».","","False","0x00000018","",""
"","TEXT_MANWIL008_00641_TODO_01<tab>Collect the earrings from Serendipity.","TEXT_MANWIL008_00641_TODO_01<tab>Заберите серёжки у Серендипити.","","False","0x00000019","",""
"","TEXT_MANWIL008_00641_TODO_02<tab>Deliver the wooden lockbox to Momodi.","TEXT_MANWIL008_00641_TODO_02<tab>Доставьте деревянную шкатулку Момоди.","","False","0x0000001A","",""
"","TEXT_MANWIL008_00641_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_MANWIL008_00641_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_MANWIL008_00641_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_MANWIL008_00641_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_MANWIL008_00641_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_MANWIL008_00641_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_MANWIL008_00641_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_MANWIL008_00641_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_MANWIL008_00641_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_MANWIL008_00641_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_MANWIL008_00641_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_MANWIL008_00641_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_MANWIL008_00641_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_MANWIL008_00641_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_MANWIL008_00641_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_MANWIL008_00641_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_MANWIL008_00641_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_MANWIL008_00641_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_MANWIL008_00641_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_MANWIL008_00641_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_MANWIL008_00641_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_MANWIL008_00641_OWYNE_000_1<tab>By the Twelve, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! For an adventurer to receive a personal invitation from Her Grace is unprecedented!","TEXT_MANWIL008_00641_OWYNE_000_1<tab>Клянусь Дюжиной, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Чтобы <var 08 E905 ((искательница)) ((искатель)) /var> приключений <var 08 E905 ((получила)) ((получил)) /var> личное приглашение от самой султаны — подобного я не припомню.","","False","0x00000030","",""
"","TEXT_MANWIL008_00641_OWYNE_000_2<tab>Seats at these banquets are offered only to the most distinguished individuals. You will be dining with some of the most influential people in Ul'dah.","TEXT_MANWIL008_00641_OWYNE_000_2<tab>За каждое из кресел на подобных банкетах соревнуются самые влиятельные господа. Тебе предстоит отобедать в кругу могущественных деятелей Уль'ды.","","False","0x00000031","",""
"","TEXT_MANWIL008_00641_OWYNE_000_3<tab>There are, of course, certain protocols that must be observed.","TEXT_MANWIL008_00641_OWYNE_000_3<tab>Должен сказать, необходимо соблюсти некоторые протоколы.","","False","0x00000032","",""
"","TEXT_MANWIL008_00641_OWYNE_000_4<tab>...But I am no authority on them. Fear not, however─Mistress Momodi has long been responsible for familiarizing foreign guests with our customs.","TEXT_MANWIL008_00641_OWYNE_000_4<tab>...У меня нет полномочий рассказывать о них, однако не беспокойся — госпожа Момоди весьма опытна в деле посвящения иноземцев в наши традиции.","","False","0x00000033","",""
"","TEXT_MANWIL008_00641_OWYNE_000_5<tab>Pray return to the Quicksand and speak with her. She will tell you all you need know.","TEXT_MANWIL008_00641_OWYNE_000_5<tab>Поэтому возвращайся в «Зыбучий песок» и поговори с ней. Она поведает всё, что тебе следует знать.","","False","0x00000034","",""
"","TEXT_MANWIL008_00641_OWYNE_000_10<tab>My fellow Sultansworn and I must see to our own preparations. In the meantime, you should speak with Mistress Momodi. She will explain to you the protocols that must be observed by all in attendance.","TEXT_MANWIL008_00641_OWYNE_000_10<tab>Мы с товарищами должны тем временем заняться нашими собственными приготовлениями. Ты тем временем отправляйся к госпоже Момоди — она объяснит тебе, какие протоколы должны быть соблюдены гостями султаны.","","False","0x00000035","",""
"","TEXT_MANWIL008_00641_MOMODI_000_20<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and congratulations on your invite to the big soirée!","TEXT_MANWIL008_00641_MOMODI_000_20<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, и поздравляю тебя с приглашением на большое, так сказать, суаре!","","False","0x00000036","",""
"","TEXT_MANWIL008_00641_MOMODI_000_21<tab>To be honest, I never imagined I'd be explainin' these procedures to you. It's usually only foreign dignitaries who get to hear me prattle on and on about royal traditions. Anyroad, I know you're a busy <var 08 E905 ((woman)) ((man)) /var>, so I'll keep it short and sweet.","TEXT_MANWIL008_00641_MOMODI_000_21<tab>Странно как. Обычно я объясняю эти традиционные процедуры иностранным послам и политическим гостям. Никогда бы не подумала, что буду рассказывать это тебе. Ладно, я знаю, что ты довольно <var 08 E905 ((занятая женщина)) ((занятый джентльмен)) /var>, поэтому вкратце...","","False","0x00000037","",""
"","TEXT_MANWIL008_00641_MOMODI_000_22<tab>In accordance with ancient custom, all guests to this banquet are required to wear a pair of ceremonial earrin's, made 'specially for the occasion. They're meant to symbolize─ Actually, forget about that. This was meant to be the short version. Ahem. Bein' of a design unique to the occasion, the earrin's serve as a security measure. The Sultansworn won't let you near the hall without 'em.","TEXT_MANWIL008_00641_MOMODI_000_22<tab>В соответствии с древней и непреложной традицией всем гостям банкета султаны надлежит надеть пару церемониальных серьг, непременно изготовленных специально для такого случая, ведь они призваны символизировать...
Да, по крайней мере, такова официальная версия, но я обещала тебе короткую. Так что забудь обо всём этом: серёжки — это такая мера безопасности, Присягнувшие просто не пустят тебя внутрь без них.","","False","0x00000038","",""
"","TEXT_MANWIL008_00641_MOMODI_000_23<tab>Your set should be ready and waitin' for you at the Goldsmiths' Guild. Mistress Serendipity is expectin' you, so you'll want to head down there now.","TEXT_MANWIL008_00641_MOMODI_000_23<tab>А твоя пара уже должна быть готова. Ступай в Гильдию ювелиров. Госпожа Серендипити ожидает тебя, так что тебе лучше поспешить.","","False","0x00000039","",""
"","TEXT_MANWIL008_00641_MOMODI_000_24<tab>Once you've got them, bring them back here and we'll continue.","TEXT_MANWIL008_00641_MOMODI_000_24<tab>Как только получишь свои серёжки, тащи назад, сюда, и мы продолжим.","","False","0x0000003A","",""
"","TEXT_MANWIL008_00641_SERENDIPITY_000_30<tab>Greetings! Is there something I can help you with?","TEXT_MANWIL008_00641_SERENDIPITY_000_30<tab>Приветствую! Чем могу быть полезна?","","False","0x0000003B","",""
"","TEXT_MANWIL008_00641_SERENDIPITY_000_31<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Your earrings are right here. I crafted them myself, I'll have you know. I think you'll be very pleased!","TEXT_MANWIL008_00641_SERENDIPITY_000_31<tab>А, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ваши серьги уже готовы. Я сделала их сама, кстати говоря. Надеюсь, вам понравится!","","False","0x0000003C","",""
"","TEXT_MANWIL008_00641_SERENDIPITY_000_32<tab>In case Mistress Momodi didn't warn you, the box is locked, and I am not permitted to give you the key. It's a final safeguard, you see─only designated individuals are authorized to distribute the earrings to guests. In this instance, the person in question is none other than Mistress Momodi, so you will need to ask her to open the box on your behalf. Pardon the inconvenience, but the Sultansworn take Her Grace's safety <var 1A 02 /var>very<var 1A 01 /var> seriously.","TEXT_MANWIL008_00641_SERENDIPITY_000_32<tab>Да, коробка закрыта, если Момоди вас вдруг не предупреждала, и я не могу дать вам ключ. Это одна из мер безопасности. Лишь уполномоченные лица могут выдавать гостям сами серьги на руки. Похоже, в вашем случае этим лицом будет Момоди, вам остаётся лишь попросить её о том, чтобы открыть шкатулку. Простите за неудобства, но Присягнувшие относятся к безопасности султаны очень, <var 1A 02 /var>очень<var 1A 01 /var> серьёзно.","","False","0x0000003D","",""
"","TEXT_MANWIL008_00641_MOMODI_000_40<tab>Picked up your earrin's yet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_MANWIL008_00641_MOMODI_000_40<tab>Уже <var 08 E905 ((забрала)) ((забрал)) /var> свои серьги, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000003E","",""
"","TEXT_MANWIL008_00641_MOMODI_000_41<tab>Let me just... <gasp> Well, now, looks like the guildmaster outdid herself with this pair!","TEXT_MANWIL008_00641_MOMODI_000_41<tab>Хорошо, позволь мне... Ух ты! Да уж, в самом деле, на этот раз Мастер ювелир превзошла саму себя!","","False","0x0000003F","",""
"","TEXT_MANWIL008_00641_MOMODI_000_42<tab>You'd best take good care of these earrin's! If they fell into the wrong hands, gods only know what might happen!","TEXT_MANWIL008_00641_MOMODI_000_42<tab>Береги эти серьги! Если они попадут не в те руки, <var 08 E905 ((сама)) ((сам)) /var> понимаешь...","","False","0x00000040","",""
"","TEXT_MANWIL008_00641_MOMODI_000_43<tab>Now then, I hope you're feelin' sociable, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, 'cause you're about to hobnob with Ul'dah's elite! Let me know when you're ready to head to the banquet.","TEXT_MANWIL008_00641_MOMODI_000_43<tab>А теперь, надеюсь, ты в настроении выйти в люди. Высшее общество Уль'ды ждёт тебя! Дай мне знать, когда будешь <var 08 E905 ((готова)) ((готов)) /var> отправляться на банкет.","","False","0x00000041","",""
"","TEXT_MANWIL008_00641_Q1_000_050<tab>Proceed into the Heart of the Sworn?","TEXT_MANWIL008_00641_Q1_000_050<tab>Войти в Зал присяжных?","","False","0x00000042","",""
"","TEXT_MANWIL008_00641_A1_000_051<tab>Yes","TEXT_MANWIL008_00641_A1_000_051<tab>Да","","False","0x00000043","",""
"","TEXT_MANWIL008_00641_A1_000_052<tab>No","TEXT_MANWIL008_00641_A1_000_052<tab>Нет","","False","0x00000044","",""
