"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL008_00641_OWYNE_000_10<tab>My fellow Sultansworn and I must see to our own preparations. In the meantime, you should speak with Mistress Momodi. She will explain to you the protocols that must be observed by all in attendance.","TEXT_MANWIL008_00641_OWYNE_000_10<tab>晩餐会開催中の警備は、我ら銀冑団に任せてくれたまえ。<br>お前は早く、モモディ女史のところへ行くがいい。","","False","0x00000035","",""
"","TEXT_MANWIL008_00641_MOMODI_000_20<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and congratulations on your invite to the big soirée!","TEXT_MANWIL008_00641_MOMODI_000_20<tab>話は聞いてるわ！<br>ナナモ女王陛下から、晩餐会に招待されたんでしょう。<br>凄いわ。さすがは<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ね。","","False","0x00000036","",""
"","TEXT_MANWIL008_00641_MOMODI_000_21<tab>To be honest, I never imagined I'd be explainin' these procedures to you. It's usually only foreign dignitaries who get to hear me prattle on and on about royal traditions. Anyroad, I know you're a busy <var 08 E905 ((woman)) ((man)) /var>, so I'll keep it short and sweet.","TEXT_MANWIL008_00641_MOMODI_000_21<tab>昔から、晩餐会に招待される人たちは、<br>王室から下賜される装飾品を身につけて<br>出席することが習わしなの。","","False","0x00000037","",""
"","TEXT_MANWIL008_00641_MOMODI_000_22<tab>In accordance with ancient custom, all guests to this banquet are required to wear a pair of ceremonial earrin's, made 'specially for the occasion. They're meant to symbolize─ Actually, forget about that. This was meant to be the short version. Ahem. Bein' of a design unique to the occasion, the earrin's serve as a security measure. The Sultansworn won't let you near the hall without 'em.","TEXT_MANWIL008_00641_MOMODI_000_22<tab>これは、晩餐会という出入りの激しい行事中に<br>女王陛下の命を狙うような不審者が<br>王宮に侵入するのを防ぐためでもあるわ。","","False","0x00000038","",""
"","TEXT_MANWIL008_00641_MOMODI_000_23<tab>Your set should be ready and waitin' for you at the Goldsmiths' Guild. Mistress Serendipity is expectin' you, so you'll want to head down there now.","TEXT_MANWIL008_00641_MOMODI_000_23<tab>装飾品の製作は、彫金師ギルドが行っているの。<br>ギルドマスターの<br>「セレンディピティー」さんを訪ねてみて。","","False","0x00000039","",""
"","TEXT_MANWIL008_00641_MOMODI_000_24<tab>Once you've got them, bring them back here and we'll continue.","TEXT_MANWIL008_00641_MOMODI_000_24<tab>装飾品を受け取ったら、<br>一度、わたしのところへ戻ってくるのよ。<br>晩餐会について、色々と教えてあげるわ。","","False","0x0000003A","",""
"","TEXT_MANWIL008_00641_SERENDIPITY_000_30<tab>Greetings! Is there something I can help you with?","TEXT_MANWIL008_00641_SERENDIPITY_000_30<tab>はい、どうもこんにちは！<br>彫金師ギルドにようこそ！","","False","0x0000003B","",""
"","TEXT_MANWIL008_00641_SERENDIPITY_000_31<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Your earrings are right here. I crafted them myself, I'll have you know. I think you'll be very pleased!","TEXT_MANWIL008_00641_SERENDIPITY_000_31<tab>王宮の晩餐会に必要な装飾品ですか？<br>はい、確かに承っております。","","False","0x0000003C","",""
"","TEXT_MANWIL008_00641_SERENDIPITY_000_32<tab>In case Mistress Momodi didn't warn you, the box is locked, and I am not permitted to give you the key. It's a final safeguard, you see─only designated individuals are authorized to distribute the earrings to guests. In this instance, the person in question is none other than Mistress Momodi, so you will need to ask her to open the box on your behalf. Pardon the inconvenience, but the Sultansworn take Her Grace's safety <var 1A 02 /var>very<var 1A 01 /var> seriously.","TEXT_MANWIL008_00641_SERENDIPITY_000_32<tab>華やかな晩餐会の成功を祈って、<br>マスターである私が、心をこめて作った品です！<br>どうか、楽しんできてくださいね。","","False","0x0000003D","",""
"","TEXT_MANWIL008_00641_MOMODI_000_40<tab>Picked up your earrin's yet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_MANWIL008_00641_MOMODI_000_40<tab>おかえりなさい、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>ちゃんと受け取ってこれたみたいね。<br>ちょっと、その小箱を見せてくれない？","","False","0x0000003E","",""
"","TEXT_MANWIL008_00641_MOMODI_000_41<tab>Let me just... <gasp> Well, now, looks like the guildmaster outdid herself with this pair!","TEXT_MANWIL008_00641_MOMODI_000_41<tab>まぁ、キレイな耳飾り。<br>これが今年の晩餐会に招待された人の証なのね。","","False","0x0000003F","",""
"","TEXT_MANWIL008_00641_MOMODI_000_42<tab>You'd best take good care of these earrin's! If they fell into the wrong hands, gods only know what might happen!","TEXT_MANWIL008_00641_MOMODI_000_42<tab>証がどんなものになるかは、毎年違うの。<br>去年は首飾り、一昨年は指輪だったわ。<br>でも今年の耳飾りは、とびきり素敵！","","False","0x00000040","",""
"","TEXT_MANWIL008_00641_MOMODI_000_43<tab>Now then, I hope you're feelin' sociable, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, 'cause you're about to hobnob with Ul'dah's elite! Let me know when you're ready to head to the banquet.","TEXT_MANWIL008_00641_MOMODI_000_43<tab>これで準備は万端ね！<br>心の準備も整ったら、またわたしに話しかけて。<br>晩餐会に出席するための手順を教えてあげる。","","False","0x00000041","",""
"","TEXT_MANWIL008_00641_Q1_000_050<tab>Proceed into the Heart of the Sworn?","TEXT_MANWIL008_00641_Q1_000_050<tab>「銀冑団総長室」へ移動しますか？","","False","0x00000042","",""
"","TEXT_MANWIL008_00641_A1_000_051<tab>Yes","TEXT_MANWIL008_00641_A1_000_051<tab>はい","","False","0x00000043","",""
"","TEXT_MANWIL008_00641_A1_000_052<tab>No","TEXT_MANWIL008_00641_A1_000_052<tab>いいえ","","False","0x00000044","",""
