"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS822_00432_SEQ_10<tab>","TEXT_SUBCTS822_00432_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBCTS822_00432_SEQ_11<tab>","TEXT_SUBCTS822_00432_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBCTS822_00432_SEQ_12<tab>","TEXT_SUBCTS822_00432_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBCTS822_00432_SEQ_13<tab>","TEXT_SUBCTS822_00432_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBCTS822_00432_SEQ_14<tab>","TEXT_SUBCTS822_00432_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBCTS822_00432_SEQ_15<tab>","TEXT_SUBCTS822_00432_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS822_00432_SEQ_16<tab>","TEXT_SUBCTS822_00432_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS822_00432_SEQ_17<tab>","TEXT_SUBCTS822_00432_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS822_00432_SEQ_18<tab>","TEXT_SUBCTS822_00432_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS822_00432_SEQ_19<tab>","TEXT_SUBCTS822_00432_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS822_00432_SEQ_20<tab>","TEXT_SUBCTS822_00432_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS822_00432_SEQ_21<tab>","TEXT_SUBCTS822_00432_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS822_00432_SEQ_22<tab>","TEXT_SUBCTS822_00432_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS822_00432_SEQ_23<tab>","TEXT_SUBCTS822_00432_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS822_00432_TODO_00<tab>Travel to Rathefrost and blow the magicked dizi at the designated location.","TEXT_SUBCTS822_00432_TODO_00<tab>Nach Früher Frost reisen und die Ostwind-Pfeife am Zielort benutzen","","False","0x00000018","",""
"","TEXT_SUBCTS822_00432_TODO_01<tab>","TEXT_SUBCTS822_00432_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBCTS822_00432_TODO_02<tab>","TEXT_SUBCTS822_00432_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBCTS822_00432_TODO_03<tab>","TEXT_SUBCTS822_00432_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS822_00432_TODO_04<tab>","TEXT_SUBCTS822_00432_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS822_00432_TODO_05<tab>","TEXT_SUBCTS822_00432_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS822_00432_TODO_06<tab>","TEXT_SUBCTS822_00432_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS822_00432_TODO_07<tab>","TEXT_SUBCTS822_00432_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS822_00432_TODO_08<tab>","TEXT_SUBCTS822_00432_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS822_00432_TODO_09<tab>","TEXT_SUBCTS822_00432_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS822_00432_TODO_10<tab>","TEXT_SUBCTS822_00432_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS822_00432_TODO_11<tab>","TEXT_SUBCTS822_00432_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS822_00432_TODO_12<tab>","TEXT_SUBCTS822_00432_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS822_00432_TODO_13<tab>","TEXT_SUBCTS822_00432_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS822_00432_TODO_14<tab>","TEXT_SUBCTS822_00432_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS822_00432_TODO_15<tab>","TEXT_SUBCTS822_00432_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS822_00432_TODO_16<tab>","TEXT_SUBCTS822_00432_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS822_00432_TODO_17<tab>","TEXT_SUBCTS822_00432_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS822_00432_TODO_18<tab>","TEXT_SUBCTS822_00432_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS822_00432_TODO_19<tab>","TEXT_SUBCTS822_00432_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS822_00432_TODO_20<tab>","TEXT_SUBCTS822_00432_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS822_00432_TODO_21<tab>","TEXT_SUBCTS822_00432_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS822_00432_TODO_22<tab>","TEXT_SUBCTS822_00432_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS822_00432_TODO_23<tab>","TEXT_SUBCTS822_00432_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_000<tab>How good it is to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Little have I had to wander in search of inspiration these past moons, for the very air resounds with word of your valorous deeds. Are the rumors true? The primals of Eorzea resurrected in ever more ferocious forms, only to meet a swift end at your hand?","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_000<tab>Schön, dich wiederzusehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Während der vergangenen Monde musste ich auf der Suche nach Inspiration nicht viel umherstreifen. Die Erzählungen über deine ruhmreichen Taten dringen von überall her an meine Ohren. Sind die Gerüchte wahr? Die Primae von Eorzea wurden in noch gefährlicheren Formen heraufbeschworen, nur um durch deine Hand wieder ein schnelles Ende zu finden?","","False","0x00000030","",""
"","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_001<tab>I-It is <var 1A 02 /var>you<var 1A 01 /var>! How well my words captured your steely eye, your straining thew, your indomitable brow! Are you not the hero of whose valorous deeds the very air resounds? The bane of primals summoned to plague these lands in ever more ferocious forms?","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_001<tab>D-Du bist es! Wie gut meine Worte doch deine wachsamen Augen, deine stählernen Muskeln und deinen unbezwingbaren Willen eingefangen haben! Bist du <var 08 E905 ((die Heldin)) ((der Held)) /var>, <var 08 E905 ((deren)) ((dessen)) /var> ruhmreiche Taten von überall her an meine Ohren dringen? <var 08 E905 ((Die Bezwingerin)) ((Der Bezwinger)) /var> der Primae, die beschworen wurden, um diese Lande in noch gefährlicheren Formen heimzusuchen?","","False","0x00000031","",""
"","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_002<tab>I knew it! But tell me: in your forays among the beast tribes, did you ever come across a <var 1A 02 /var>nightmare<var 1A 01 /var>? Steeds of darkness, gifted to the beast tribes by the servants of evil as mounts for their unholy armies. ...Or so the rumors have it, for neither sable hide nor inky hair have I seen firsthand.","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_002<tab>Wusste ich es doch! Aber sag mir eins: Bist du bei deinen Streifzügen durch die Wilden Stämme mal auf ein <var 1A 02 /var>Albtraum<var 1A 01 /var> gestoßen? Das sind Schlachtrösser der Finsternis, die den Wilden Stämmen von Dienern des Bösen für ihre unheiligen Armeen geschenkt wurden ... So lauten jedenfalls die Gerüchte. Ich selbst habe noch nie eins zu Gesicht bekommen.","","False","0x00000032","",""
"","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_003<tab>You have not only seen these fell beasts, but <var 1A 02 /var>tamed<var 1A 01 /var> them? Even the fabled magicked steeds consecrated by the primals themselves!? I can scarce believe it possible... Yet if any <var 08 E905 ((woman)) ((man)) /var> is capable of the feat, it is you.","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_003<tab>Du hast sie nicht nur gesehen, sondern sogar <var 1A 02 /var>gezähmt<var 1A 01 /var>? Sogar die sagen<var 16 /var>umwobenen magischen Schlachtrösser, die von den Primae selbst gesegnet wurden!? Es ist schwer zu glauben, dass dies möglich sein soll ... aber wenn es irgendjemand zu Stande bringen könnte, dann wohl du.","","False","0x00000033","",""
"","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_004<tab>I thought the animals were merely the stuff of legend: creatures of manifest darkness sacrificed to the beast tribes' unholy gods, emerging from the void recast in their elemental image... To think that not only do these eldritch beings exist, but I know the very <var 08 E905 ((woman)) ((man)) /var> to whom they answer!","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_004<tab>Ich dachte, diese Tiere wären lediglich der Stoff von Legenden. Kreaturen, die sich aus Finsternis manifestieren und den unheiligen Göttern der Wilden Stämme als Opfer dargebracht werden, um später aus dem Nichts heraus in deren elementarem Ebenbild wieder hervorzugehen. Kaum zu glauben, dass ich <var 08 E905 ((die Dame)) ((den Mann)) /var> kenne, <var 08 E905 ((deren)) ((dessen)) /var> Rufen von diesen unheimlichen Wesen erhört wird!","","False","0x00000034","",""
"","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_005<tab>Yes...I see it now. You are the one, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The one of whom the oracle spoke, all those years ago...","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_005<tab>Ja ... nun erkenne ich es. Du bist <var 08 E905 ((die)) ((der)) /var> Auserwählte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((Die)) ((Der)) /var>, von <var 08 E905 ((der)) ((dem)) /var> das Orakel gesprochen hat, vor all den Jahren ...","","False","0x00000035","",""
"","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_006<tab>I wish for you to have this whistle. I collected it during my wanderings in the East─a gift from an ancient hermit who lived a life of seclusion atop a holy mountain. At the time, I thought it a poor reward for climbing to the top of that godsforsaken peak.","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_006<tab>Ich möchte, dass du das hier an dich nimmst. Viele Jahre lang hat mich diese Pfeife auf meinem Weg begleitet. Ich habe sie auf meinen Reisen im Osten erhalten. Sie war ein Geschenk von einem uralten Einsiedler, der ein abgeschiedenes Leben auf einem heiligen Berg führte. Damals hielt ich sie für eine ziemlich mickrige Belohnung dafür, dass ich diesen verdammten Gipfel erklommen hatte.","","False","0x00000036","",""
"","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_007<tab>But as I turned to go, the hermit spake unto me thus: “The gift I give you is no mundane instrument. Only a matchless hero may sound its clarion call, and summon the ageless one... A legend to call a legend forth!”","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_007<tab>Aber als ich mich umdrehte, um zu gehen, sagte der Einsiedler mir Folgendes: „Dieses Geschenk ist kein gewöhnliches Instrument. Lediglich ein un<var 16 /var>ver<var 16 /var>gleich<var 16 /var>li<var 16 /var>cher Held vermag seinen Signalton zu erzeugen und den Zeitenlosen zu beschwören ... Eine Legende, um eine Legende herbeizurufen!“","","False","0x00000037","",""
"","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_008<tab>Colt that I was, I thought him senile─a broken man with a broken whistle. And yet, there was something in the passion of his voice, the glint in his eyes, that told me he was speaking true. Though my lips have never mustered a single peep from the thing, I have kept it at my side ever since.","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_008<tab>Damals war ich noch ziemlich grün hinter den Ohren und hielt ihn für senil. Und dennoch ... Da war eine Leidenschaft in seiner Stimme und ein Glitzern in seinen Augen, die mir klarmachten, dass er die Wahrheit sprach. Meine Lippen konnten der Pfeife nie auch nur den geringsten Ton entlocken, aber ich behielt sie seitdem immer bei mir.","","False","0x00000038","",""
"","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_009<tab>But now I gladly part with it, for who could the hermit have been speaking of but you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? A matchless hero who has defended the realm time and time again from the primal menace! A living legend who can call forth legendary beasts at will! Surely he must have foreseen our fateful meeting!","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_009<tab>Nun aber werde ich mich bereitwillig davon trennen, denn wen sonst könnte der Einsiedler gemeint haben, wenn nicht dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? <var 08 E905 ((Eine un<var 16 /var>ver<var 16 /var>gleich<var 16 /var>li<var 16 /var>che Heldin)) ((Ein un<var 16 /var>ver<var 16 /var>gleich<var 16 /var>li<var 16 /var>cher Held)) /var>, <var 08 E905 ((die)) ((der)) /var> die Welt ein ums andere Mal vor der Bedrohung durch die Primae bewahrt hat! Eine lebende Legende, die nach Belieben legendäre Bestien herbeizurufen vermag! Er hat unser schicksalhaftes Treffen sicherlich vorausgesehen!","","False","0x00000039","",""
"","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_010<tab>Full faith have I that your heroic lips will succeed where my merely musical ones failed. What an honor it shall be to bear witness to the first encounter between the greatest hero of our time, and a mythical creature the like of which the world has never seen! What a song I shall make of it!","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_010<tab>Ich habe vollstes Vertrauen, dass deine heldenhaften Lippen Erfolg haben werden, wo meine lediglich musisch begabten versagten. Welch eine Ehre es sein wird, der ersten Begegnung <var 08 E905 ((der größten Heldin)) ((des größten Helden)) /var> unserer Zeit mit einer mystischen Kreatur, die die Welt noch nie erblickt hat, beizuwohnen! Das wird ein hervorragendes Lied abgeben!","","False","0x0000003A","",""
"","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_011<tab>But a sublime song calls for a sublime setting...and I can think of none better than the crystal cliffs of Rathefrost, overlooking Silvertear Lake. Forgive me for wishing to add a touch of theater to an already auspicious event, but if you would indulge me this once, I would be eternally grateful.","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_011<tab>Aber ein erhabenes Lied verlangt nach einem erhabenen Umfeld ... Wie wäre es mit den Kristallklippen in Früher Frost, von wo aus man eine zauberhafte Aussicht auf den Silbertränensee hat? Verzeih meinen Wunsch, diesem bereits viel<var 16 /var>ver<var 16 /var>sprechenden Moment eine passende Bühne bereiten zu wollen, aber wenn du mir diesen Gefallen gewährst, wäre ich dir ewig dankbar.","","False","0x0000003B","",""
"","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_012<tab>I shall follow you to Rathefrost, and keep out of sight until such time as you blow the fife, and summon the─ Oh, but my heart races just to think of it! To Rathefrost, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...your legend awaits!","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_012<tab>Ich werde dir nach Früher Frost folgen und mich im Verborgenen halten, bis du die Pfeife ertönen lässt und ... Oh weh, mein Herz rast schon, wenn ich nur daran denke! Auf nach Früher Frost, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir sollten keine Zeit verlieren!","","False","0x0000003C","",""
"","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_020<tab>The shining cliffs of Rathefrost are the perfect stage for such an historical moment! Simply stand beneath the crystal bower, overlooking the lake, and sound the whistle... I shall be watching from the shadows, searing the image into my very soul.","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_020<tab>Die schimmernden Klippen von Früher Frost sind die perfekte Bühne für solch einen historischen Moment! Stell dich einfach neben den Kristallbaum, der den See überblickt, und lass die Pfeife ertönen ... Ich werde aus dem Verborgenen zusehen und dieses Schauspiel in meine Seele dringen lassen.","","False","0x0000003D","",""
"","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_030<tab>Beautiful... Not even in my wildest flights of fancy did I ever dream of witnessing such a sight!","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_030<tab>Wundervoll ... Nicht einmal in meinen wildesten Träumen hätte ich mir solch einen prachtvollen Anblick ausmalen können!","","False","0x0000003E","",""
"","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_031<tab>If I am not mistaken, this is the immortal Kirin of Eastern legend! Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for allowing me this chance to see one with my own eyes. I shall treasure this memory for always.","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_031<tab>Wenn mich nicht alles täuscht, ist dies das unsterbliche Kirin aus einer Legende des Fernen Ostens! Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dass du mir die Gelegenheit eingeräumt hast, dies mit meinen eigenen Augen sehen zu dürfen. Ich werde diese Erinnerung für immer im Herzen tragen.","","False","0x0000003F","",""
"","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_032<tab>That the Kirin has responded to your summons can mean only one thing: it assents to your command. It is as I always knew it would be, from the very moment we met... You are the one the hermit spoke of─the legend fit to call the legend forth!","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_032<tab>Dass das Fabelwesen deinem Ruf gefolgt ist, kann nur eines bedeuten: Es befolgt deine Befehle. Es ist so, wie ich immer gedacht habe, seit wir uns das erste Mal begegnet sind ... Du bist <var 08 E905 ((diejenige)) ((derjenige)) /var>, von <var 08 E905 ((der)) ((dem)) /var> der Einsiedler gesprochen hat: Eine Legende, die eine Legende herbeizurufen vermag!","","False","0x00000040","",""
"","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_033<tab>Beneath a crystal bower, a silent whistle sounds,♪<br>That o'er a crystal tower, around the world resounds.♪<br>So from its clouded kingdom, a golden steed descends,♪<br>To bend its knee to a hero brave, and for its strength to lend.♪","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_033<tab>♪ Vom Kristall des Baumes klingt der stille Ton der Pfeife ♪<br>♪ Auf dass er reflektiert vom Turm durch die Welten schweife ♪<br>♪ Das legendäre Ross entsteigt aus wolkenreichen Höh'n ♪<br>♪ Kniet nieder vor <var 08 E905 ((der Heldin)) ((dem Helden)) /var>, ein Wunder nie gesehn! ♪","","False","0x00000041","",""
"","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_034<tab>I am positively overflowing with newfound inspiration, and it is all thanks to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I shall call this song...<var 1A 02 /var>The Ballad of the Mythrider<var 1A 01 /var>. It shall be my finest creation yet!","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_034<tab>Ich sprühe geradezu vor neugewonnener Inspiration, und das habe ich allein dir zu verdanken, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich werde dieses Lied <var 1A 02 /var>Die Ballade <var 08 E905 ((der sagen<var 16 /var>umwobenen Reiterin)) ((des sagen<var 16 /var>umwobenen Reiters)) /var><var 1A 01 /var> nennen. Das wird mein bisheriges Meisterstück!","","False","0x00000042","",""
"","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_035<tab>I have but one request, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: as you ride out into the wide world atop your legendary steed, do not forget to return to me once in a while and recount your adventures. People the realm over may shout your praises, but who among them can set them to verse as well as I?","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_035<tab>Ich habe lediglich eine Bitte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: Vergiss nicht, hin und wieder zu mir zurückzukehren und mir von deinen Abenteuern zu berichten, während du auf deinem legendären Ross durch die Welt streifst. Die Bewohner von Eorzea mögen deine Lobpreisungen von den Dächern singen, aber nur ich vermag sie in Verse zu fassen!","","False","0x00000043","",""
