"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS822_00432_SEQ_19<tab>","TEXT_SUBCTS822_00432_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS822_00432_SEQ_20<tab>","TEXT_SUBCTS822_00432_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS822_00432_SEQ_21<tab>","TEXT_SUBCTS822_00432_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS822_00432_SEQ_22<tab>","TEXT_SUBCTS822_00432_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS822_00432_SEQ_23<tab>","TEXT_SUBCTS822_00432_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS822_00432_TODO_00<tab>Travel to Rathefrost and blow the magicked dizi at the designated location.","TEXT_SUBCTS822_00432_TODO_00<tab><var 28 ((EObj)) F61E988001 /var>で<var 28 ((EventItem)) F61E8A8D01 /var>を吹く","","False","0x00000018","",""
"","TEXT_SUBCTS822_00432_TODO_01<tab>","TEXT_SUBCTS822_00432_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBCTS822_00432_TODO_02<tab>","TEXT_SUBCTS822_00432_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBCTS822_00432_TODO_03<tab>","TEXT_SUBCTS822_00432_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS822_00432_TODO_04<tab>","TEXT_SUBCTS822_00432_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS822_00432_TODO_05<tab>","TEXT_SUBCTS822_00432_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS822_00432_TODO_06<tab>","TEXT_SUBCTS822_00432_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS822_00432_TODO_07<tab>","TEXT_SUBCTS822_00432_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS822_00432_TODO_08<tab>","TEXT_SUBCTS822_00432_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS822_00432_TODO_09<tab>","TEXT_SUBCTS822_00432_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS822_00432_TODO_10<tab>","TEXT_SUBCTS822_00432_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS822_00432_TODO_11<tab>","TEXT_SUBCTS822_00432_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS822_00432_TODO_12<tab>","TEXT_SUBCTS822_00432_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS822_00432_TODO_13<tab>","TEXT_SUBCTS822_00432_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS822_00432_TODO_14<tab>","TEXT_SUBCTS822_00432_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS822_00432_TODO_15<tab>","TEXT_SUBCTS822_00432_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS822_00432_TODO_16<tab>","TEXT_SUBCTS822_00432_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS822_00432_TODO_17<tab>","TEXT_SUBCTS822_00432_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS822_00432_TODO_18<tab>","TEXT_SUBCTS822_00432_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS822_00432_TODO_19<tab>","TEXT_SUBCTS822_00432_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS822_00432_TODO_20<tab>","TEXT_SUBCTS822_00432_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS822_00432_TODO_21<tab>","TEXT_SUBCTS822_00432_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS822_00432_TODO_22<tab>","TEXT_SUBCTS822_00432_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS822_00432_TODO_23<tab>","TEXT_SUBCTS822_00432_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_000<tab>How good it is to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Little have I had to wander in search of inspiration these past moons, for the very air resounds with word of your valorous deeds. Are the rumors true? The primals of Eorzea resurrected in ever more ferocious forms, only to meet a swift end at your hand?","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_000<tab>やあ、相変わらず君の英名はここまで轟いているよ。<br>なんでも、各地の蛮神を次々と倒しているそうじゃないか！","","False","0x00000030","",""
"","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_001<tab>I-It is <var 1A 02 /var>you<var 1A 01 /var>! How well my words captured your steely eye, your straining thew, your indomitable brow! Are you not the hero of whose valorous deeds the very air resounds? The bane of primals summoned to plague these lands in ever more ferocious forms?","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_001<tab>……その歴戦の英雄のごとき佇まい。<br>最近、話題になっている冒険者とは君のことだね。<br>なんでも、各地の蛮神を次々と倒しているそうじゃないか！","","False","0x00000031","",""
"","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_002<tab>I knew it! But tell me: in your forays among the beast tribes, did you ever come across a <var 1A 02 /var>nightmare<var 1A 01 /var>? Steeds of darkness, gifted to the beast tribes by the servants of evil as mounts for their unholy armies. ...Or so the rumors have it, for neither sable hide nor inky hair have I seen firsthand.","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_002<tab>そんな君に、尋ねたいことがあるんだ……。<br>君は、妖馬「ナイトメア」を目にしたことはないかい？<br>闇の使徒が、蛮族たちにあたえているらしいんだが……。","","False","0x00000032","",""
"","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_003<tab>You have not only seen these fell beasts, but <var 1A 02 /var>tamed<var 1A 01 /var> them? Even the fabled magicked steeds consecrated by the primals themselves!? I can scarce believe it possible... Yet if any <var 08 E905 ((woman)) ((man)) /var> is capable of the feat, it is you.","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_003<tab>……「妖馬」を使役し、乗りこなしているだって！<br>それも、蛮神の祝福を受けた「妖馬」を……。<br>それは、期待以上の答えだよ！","","False","0x00000033","",""
"","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_004<tab>I thought the animals were merely the stuff of legend: creatures of manifest darkness sacrificed to the beast tribes' unholy gods, emerging from the void recast in their elemental image... To think that not only do these eldritch beings exist, but I know the very <var 08 E905 ((woman)) ((man)) /var> to whom they answer!","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_004<tab>蛮神が、捧げられた供物に祝福をあたえ、<br>異形の存在へと作り変えることがあると聞いてはいたが、<br>まさか、その全てを従えているとはね……。","","False","0x00000034","",""
"","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_005<tab>Yes...I see it now. You are the one, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The one of whom the oracle spoke, all those years ago...","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_005<tab>うん、そんな君なら……<br>僕の望みを、叶えられるかもしれない。","","False","0x00000035","",""
"","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_006<tab>I wish for you to have this whistle. I collected it during my wanderings in the East─a gift from an ancient hermit who lived a life of seclusion atop a holy mountain. At the time, I thought it a poor reward for climbing to the top of that godsforsaken peak.","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_006<tab>さぁ、この「<var 28 ((EventItem)) F61E8A8D01 /var>」を受け取ってくれ！<br>僕が以前、東方で詩作の旅をしていたときに、<br>隠棲の仙人から、受け取ったものなんだけどね……。","","False","0x00000036","",""
"","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_007<tab>But as I turned to go, the hermit spake unto me thus: “The gift I give you is no mundane instrument. Only a matchless hero may sound its clarion call, and summon the ageless one... A legend to call a legend forth!”","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_007<tab>その仙人が言っていたんだ……。<br>「才気に満ちた歴戦の英雄のみが、この笛を吹き鳴らし、<br>　伝説の幻獣を呼び出せるだろう」……とね！","","False","0x00000037","",""
"","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_008<tab>Colt that I was, I thought him senile─a broken man with a broken whistle. And yet, there was something in the passion of his voice, the glint in his eyes, that told me he was speaking true. Though my lips have never mustered a single peep from the thing, I have kept it at my side ever since.","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_008<tab>残念ながら、僕にはその笛を鳴らすことはできなかった……。<br>一介の語り部に過ぎない僕には、英雄たる資格なんてない。","","False","0x00000038","",""
"","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_009<tab>But now I gladly part with it, for who could the hermit have been speaking of but you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? A matchless hero who has defended the realm time and time again from the primal menace! A living legend who can call forth legendary beasts at will! Surely he must have foreseen our fateful meeting!","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_009<tab>蛮神を倒し「妖馬」すら従える君こそ、英雄の名にふさわしい！<br>どうか、その「<var 28 ((EventItem)) F61E8A8D01 /var>」を吹いてみてくれないかい？","","False","0x00000039","",""
"","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_010<tab>Full faith have I that your heroic lips will succeed where my merely musical ones failed. What an honor it shall be to bear witness to the first encounter between the greatest hero of our time, and a mythical creature the like of which the world has never seen! What a song I shall make of it!","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_010<tab>「妖馬」を従えた英雄と、伝説の幻獣の邂逅……。<br>そんな光景を、この目にすることができれば、<br>きっと僕も、今までにない詩が創造できると思うんだ！","","False","0x0000003A","",""
"","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_011<tab>But a sublime song calls for a sublime setting...and I can think of none better than the crystal cliffs of Rathefrost, overlooking Silvertear Lake. Forgive me for wishing to add a touch of theater to an already auspicious event, but if you would indulge me this once, I would be eternally grateful.","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_011<tab>英雄譚に多少の演出はつきもの……。<br>そうだね、「早霜峠」の辺りなら、偉業の舞台にふさわしい。<br>かの地で、その「<var 28 ((EventItem)) F61E8A8D01 /var>」を吹いてみてほしい。","","False","0x0000003B","",""
"","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_012<tab>I shall follow you to Rathefrost, and keep out of sight until such time as you blow the fife, and summon the─ Oh, but my heart races just to think of it! To Rathefrost, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...your legend awaits!","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_012<tab>幻獣が現れるまで、僕は遠くから見守ることにしよう。<br>英雄と幻獣の、劇的な巡りあい……。<br>まったく、楽しみでしかたがないよ！","","False","0x0000003C","",""
"","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_020<tab>The shining cliffs of Rathefrost are the perfect stage for such an historical moment! Simply stand beneath the crystal bower, overlooking the lake, and sound the whistle... I shall be watching from the shadows, searing the image into my very soul.","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_020<tab>「早霜峠」の辺りなら、偉業の舞台にふさわしい。<br>かの地で、その「<var 28 ((EventItem)) F61E8A8D01 /var>」を吹いてみてほしい。<br>僕は、遠くから見守ることにするよ。","","False","0x0000003D","",""
"","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_030<tab>Beautiful... Not even in my wildest flights of fancy did I ever dream of witnessing such a sight!","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_030<tab>……これは、素晴らしい。<br>なんとも壮観な眺めじゃないか。","","False","0x0000003E","",""
"","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_031<tab>If I am not mistaken, this is the immortal Kirin of Eastern legend! Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for allowing me this chance to see one with my own eyes. I shall treasure this memory for always.","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_031<tab>伝説に詠われし、悠久の時を生きるという幻獣……「麒麟」だ！<br>まさか、こうして直接目にすることができるとは……。","","False","0x0000003F","",""
"","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_032<tab>That the Kirin has responded to your summons can mean only one thing: it assents to your command. It is as I always knew it would be, from the very moment we met... You are the one the hermit spoke of─the legend fit to call the legend forth!","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_032<tab>「麒麟」は、君の呼びかけに応えた。<br>そう、主人として認めたということさ。<br>……やはり、君は仙人が語るところの「英雄」だったんだね。","","False","0x00000040","",""
"","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_033<tab>Beneath a crystal bower, a silent whistle sounds,♪<br>That o'er a crystal tower, around the world resounds.♪<br>So from its clouded kingdom, a golden steed descends,♪<br>To bend its knee to a hero brave, and for its strength to lend.♪","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_033<tab>『希代の英雄　魔笛　吹き鳴らせし時<br>　応えし幻獣　麒麟　現世へ降り立ち　その背を預けん』","","False","0x00000041","",""
"","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_034<tab>I am positively overflowing with newfound inspiration, and it is all thanks to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I shall call this song...<var 1A 02 /var>The Ballad of the Mythrider<var 1A 01 /var>. It shall be my finest creation yet!","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_034<tab>おかげで、新たなる詩を紡ぐことができそうだよ。<br>「蒼天に向かい、駆け出す英雄の物語」……<br>うん、創作意欲が沸きでてきた！","","False","0x00000042","",""
"","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_035<tab>I have but one request, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: as you ride out into the wide world atop your legendary steed, do not forget to return to me once in a while and recount your adventures. People the realm over may shout your praises, but who among them can set them to verse as well as I?","TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_035<tab>君が相棒とともに、世界を駆け巡り、<br>新たな冒険譚を、持ち帰ってくることを願っているよ。<br>そのときはまた、ぜひ僕に土産話を聞かせてくれ！","","False","0x00000043","",""
