"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB131_03265_SEQ_10<tab>","TEXT_LUCKBB131_03265_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBB131_03265_SEQ_11<tab>","TEXT_LUCKBB131_03265_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBB131_03265_SEQ_12<tab>","TEXT_LUCKBB131_03265_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBB131_03265_SEQ_13<tab>","TEXT_LUCKBB131_03265_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBB131_03265_SEQ_14<tab>","TEXT_LUCKBB131_03265_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBB131_03265_SEQ_15<tab>","TEXT_LUCKBB131_03265_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBB131_03265_SEQ_16<tab>","TEXT_LUCKBB131_03265_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBB131_03265_SEQ_17<tab>","TEXT_LUCKBB131_03265_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBB131_03265_SEQ_18<tab>","TEXT_LUCKBB131_03265_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBB131_03265_SEQ_19<tab>","TEXT_LUCKBB131_03265_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBB131_03265_SEQ_20<tab>","TEXT_LUCKBB131_03265_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBB131_03265_SEQ_21<tab>","TEXT_LUCKBB131_03265_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBB131_03265_SEQ_22<tab>","TEXT_LUCKBB131_03265_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBB131_03265_SEQ_23<tab>","TEXT_LUCKBB131_03265_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBB131_03265_TODO_00<tab>Speak with Reese.","TEXT_LUCKBB131_03265_TODO_00<tab>Mit Reese sprechen","","False","0x00000018","",""
"","TEXT_LUCKBB131_03265_TODO_01<tab>Speak with Reese at the Observatorium.","TEXT_LUCKBB131_03265_TODO_01<tab>Mit Reese am Observatorium treffen","","False","0x00000019","",""
"","TEXT_LUCKBB131_03265_TODO_02<tab>Speak with Radovan outside the Observatorium.","TEXT_LUCKBB131_03265_TODO_02<tab>Mit Radovan in der Nähe des Observatoriums sprechen","","False","0x0000001A","",""
"","TEXT_LUCKBB131_03265_TODO_03<tab>Survey the designated locations and defeat the Alaudae.","TEXT_LUCKBB131_03265_TODO_03<tab>An <var 32 ((EObj)) 06F61EACBA030402 /var> zwischen dem Observatorium und Camp Drachenkopf umsehen und die Alaudae besiegen","","False","0x0000001B","",""
"","TEXT_LUCKBB131_03265_TODO_04<tab>Wait at the designated location.","TEXT_LUCKBB131_03265_TODO_04<tab>In Camp Drachenkopf warten","","False","0x0000001C","",""
"","TEXT_LUCKBB131_03265_TODO_05<tab>Survey the designated location.","TEXT_LUCKBB131_03265_TODO_05<tab>Am <var 32 ((EObj)) 06F61EACBE020402 /var> umsehen","","False","0x0000001D","",""
"","TEXT_LUCKBB131_03265_TODO_06<tab>Speak with Sophie in Ishgard.","TEXT_LUCKBB131_03265_TODO_06<tab>Mit Sophie in Ishgard sprechen","","False","0x0000001E","",""
"","TEXT_LUCKBB131_03265_TODO_07<tab>","TEXT_LUCKBB131_03265_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBB131_03265_TODO_08<tab>","TEXT_LUCKBB131_03265_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBB131_03265_TODO_09<tab>","TEXT_LUCKBB131_03265_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBB131_03265_TODO_10<tab>","TEXT_LUCKBB131_03265_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBB131_03265_TODO_11<tab>","TEXT_LUCKBB131_03265_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBB131_03265_TODO_12<tab>","TEXT_LUCKBB131_03265_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBB131_03265_TODO_13<tab>","TEXT_LUCKBB131_03265_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBB131_03265_TODO_14<tab>","TEXT_LUCKBB131_03265_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBB131_03265_TODO_15<tab>","TEXT_LUCKBB131_03265_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBB131_03265_TODO_16<tab>","TEXT_LUCKBB131_03265_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBB131_03265_TODO_17<tab>","TEXT_LUCKBB131_03265_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBB131_03265_TODO_18<tab>","TEXT_LUCKBB131_03265_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBB131_03265_TODO_19<tab>","TEXT_LUCKBB131_03265_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBB131_03265_TODO_20<tab>","TEXT_LUCKBB131_03265_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBB131_03265_TODO_21<tab>","TEXT_LUCKBB131_03265_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBB131_03265_TODO_22<tab>","TEXT_LUCKBB131_03265_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBB131_03265_TODO_23<tab>","TEXT_LUCKBB131_03265_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBB131_03265_SOPHIE_100_000<tab>I'll say one thing for Ishgardians: they certainly know how to dress. Not only do their clothes keep out the cold─well, most of it─they are surprisingly elegant.","TEXT_LUCKBB131_03265_SOPHIE_100_000<tab>Ishgard mag ja bitterkalt sein, aber die Mode des hiesigen Adels lässt mein Herzchen höherschlagen! Gegen einen vergnüglichen Abend bei Hofe hätte ich übrigens auch <var 1A 02 /var>gar<var 1A 01 /var> nichts einzuwenden<var 1D /var>...","","False","0x00000030","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_000<tab>We Hrothgar are quite used to snow and ice, so we sometimes forget the problems it poses for other races. This morning, a homeless Hyur lad was found lying stone cold in the street.","TEXT_LUCKBB131_03265_RADOVAN_000_000<tab>Grüße, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Die Kälte dieses Landes ist so bitter, sie macht selbst vor seinen Bewohnern nicht halt. Eben erst beobachteten wir, wie eines ihrer Opfer fortgetragen wurde. Kein Haus über dem Kopf, im Schlaf erfroren.","","False","0x00000031","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_001<tab>When they came to carry him away, he was frozen solid, like a statue. The poor thing can't have been more than twenty summers old.","TEXT_LUCKBB131_03265_SOPHIE_000_001<tab>Ein so junges Leben, einfach ausgelöscht. Ishgard steht zwar nicht unter der Herrschaft des Garleischen Kaiserreichs, aber ein Zucker<var 16 /var>schlecken scheint das Dasein hier auch nicht zu sein.","","False","0x00000032","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_002<tab>We asked the Temple Knights if there was something we could do, and we were told that they had the perfect assignment for us. Our client this time is Reese of Garlond Ironworks.","TEXT_LUCKBB131_03265_RADOVAN_000_002<tab>Wie dem auch sei<var 1D /var>... Wir erhielten einen Auftrag über die Ishgarder Freibriefe. Er stammt wohl von den Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ken. Jener Organisation, die von dem Garlear Cid Garlond gegründet wurde.","","False","0x00000033","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_003<tab>Their founder, Cid Garlond, is one of the few Garleans to have turned his back on the Empire and is a hero to many living under their rule. I wonder if I might have the honor of meeting him in person? At any rate, we must first head to the Skysteel Manufactory.","TEXT_LUCKBB131_03265_RADOVAN_000_003<tab>Wir erfahren Genaueres von einem Garlond-Mitarbeiter namens Reese, der bei der Himmelsstahl-Werkstätte auf uns wartet.","","False","0x00000034","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_008<tab>So, this is one of Cid Garlond's workshops?","TEXT_LUCKBB131_03265_RADOVAN_000_008<tab>Unser Kontakt heißt Reese, ein Garlond-Mitarbeiter. Hören wir uns an, worum es geht.","","False","0x00000035","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_009<tab>Is it true that Cid is the one who introduced magitek to Eorzea?","TEXT_LUCKBB131_03265_SOPHIE_000_009<tab>Sag mal<var 1D /var>... Cid Garlond ist der garleische Deserteur, der Magitek nach Eorzea gebracht hat, richtig?","","False","0x00000036","",""
"","TEXT_LUCKBB131_03265_RESSE_000_010<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>. I take it you're the bodyguards sent by the Temple Knights? There's someone I'd like you to protect. A recently defected Garlean engineer, as it happens.","TEXT_LUCKBB131_03265_RESSE_000_010<tab>Ah, ich grüße euch! Ich bin Reese von den Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ken. Bei meinem Auftrag geht es um die Eskorte eines kürzlich desertierten garleischen Ingenieurs.","","False","0x00000037","",""
"","TEXT_LUCKBB131_03265_RESSE_000_011<tab>I'll not bore you with the details, but he is to oversee the installation of a ceruleum heating system. We're hoping it would avert tragedies like the one that recently occurred in the Brume.","TEXT_LUCKBB131_03265_RESSE_000_011<tab>Ishgard leidet unter viel zu vielen Todesfällen durch Erfrieren. Wir wollen das ändern, indem wir mit Erdseim betriebene Heizkörper bauen. Dieser Ingenieur soll uns als technischer Berater zur Hand gehen.","","False","0x00000038","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_012<tab>Yes, we saw the body being carried away. Terrible sight, it was. If this engineer friend of yours needs safe passage here, we'd be glad to help.","TEXT_LUCKBB131_03265_RADOVAN_000_012<tab>Ein sehr edles Unterfangen. Eben erst sah ich ein Opfer dieser bitteren Kälte<var 1D /var>... Mit derlei Heizungen werden solche Tragödien hoffentlich bald der Ver<var 16 /var>gangen<var 16 /var>heit angehören.","","False","0x00000039","",""
"","TEXT_LUCKBB131_03265_RESSE_000_013<tab>Unfortunately, the Empire does not take kindly to desertion, especially when the man in question is one of its most highly esteemed scientists. We've received word that a group known as the “Alaudae” has been dispatched to see that he never reaches Ishgard.","TEXT_LUCKBB131_03265_RESSE_000_013<tab>Unglück<var 16 /var>licher<var 16 /var>weise stammt unser Ingenieur aus einer Familie, die im Kaiserreich hoch angesehen ist. Die betrachtet sein Desertieren selbst<var 16 /var>verständ<var 16 /var>lich als Schandfleck der allergrößten Kategorie, also haben sie ihm Auftragsmörder nachgeschickt. Eine Einheit namens Alaudae, heißt es.","","False","0x0000003A","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_014<tab>Gods be good!","TEXT_LUCKBB131_03265_RADOVAN_000_014<tab>Alaudae?! Das ist eine notorische Strafeinheit, bekannt für ihre eiserne Disziplin und Härte. Zusammengestellt ist sie aus allen möglichen Gefangenen des Kaiserreichs.","","False","0x0000003B","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_015<tab>I've heard of them. Prisoners offered an “opportunity” to reduce their sentences through loyal service to Garlemald. By all accounts, they fight like men possessed, desperate to earn their freedom.","TEXT_LUCKBB131_03265_SOPHIE_000_015<tab>Ja, von ihnen habe ich auch schon gehört. Ihre Soldaten erhalten wohl Strafmilderungen als Belohnung für besondere<var 1D /var>... Effizienz. Ein furchterregender Trupp, der rein gar nichts zu verlieren hat und dem<var 16 /var>ent<var 16 /var>spre<var 16 /var>chend rücksichtslos vorgeht.","","False","0x0000003C","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_016<tab>Worst of all, they are led by Vitus quo Messalla, a man whose cruelty knows no bounds.","TEXT_LUCKBB131_03265_RADOVAN_000_016<tab>In der Tat. Besonders berüchtigt ist ihr Kommandant, ein gewisser Vitus quo Messalla.","","False","0x0000003D","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_017<tab>As a soldier, he reached the rank of pilus prior but was relegated after butchering a village of innocent civilians, purely to sate his own bloodlust.","TEXT_LUCKBB131_03265_RADOVAN_000_017<tab>Er war einst ein Pilus Prior in der garleischen Armee, wurde aber wegen Verdacht des Massakers an Zivilisten verhaftet und ins Gefängnis gesteckt.","","False","0x0000003E","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_018<tab>Even his fellow Garleans were disgusted by these barbaric acts, yet that did naught to damage his reputation as a skilled warrior equal to Gaius van Baelsar himself.","TEXT_LUCKBB131_03265_RADOVAN_000_018<tab>Vitus mag bei weitem nicht so berühmt sein wie Gaius, aber Gerüchten zufolge ist er der bessere Kämpfer. Seine außer<var 16 /var>ordent<var 16 /var>lichen Fähigkeiten gewährten ihm nicht nur einen Platz unter den Alaudae, sie verhalfen ihm auch zum Rang des Centurio.","","False","0x0000003F","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_019<tab>During my imprisonment, Vitus quo Messalla came to enlist me. I told him I'd sooner rot in gaol than serve under a rabid dog like him.","TEXT_LUCKBB131_03265_RADOVAN_000_019<tab>Um die Wahrheit zu sagen, hat mich Vitus während meiner langjährigen Gefangenschaft unentwegt dazu überreden wollen, selbst den Alaudae beizutreten. Nie habe ich etwas vehementer abgelehnt, als Teil der Bande dieses Kriegsverbrechers zu werden.","","False","0x00000040","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_020<tab>As you can imagine, he was far from pleased with my refusal, and tried to “persuade” me by using my magitek collar to administer countless electric shocks. I'll never forget the look in his eyes as he pushed that button over and over.","TEXT_LUCKBB131_03265_RADOVAN_000_020<tab>Wenn ich von „überreden“ spreche, meine ich damit das Magitek-Halsband, von dem ich letztens erzählte. Vitus fand großen Gefallen daran, es unentwegt zum Einsatz zu bringen.","","False","0x00000041","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_021<tab>Of course, not everyone is as resilient as Radovan. Many who fight for the Alaudae do so against their will, though they are no less deadly for it.","TEXT_LUCKBB131_03265_SOPHIE_000_021<tab>Mir sträuben sich alle Haare. Ich bin froh, diesem Monster nie begegnet zu sein.","","False","0x00000042","",""
"","TEXT_LUCKBB131_03265_RESSE_000_022<tab>By the Fury! If I'd known the dangers involved, I would have called the whole thing off.","TEXT_LUCKBB131_03265_RESSE_000_022<tab>Ein durchaus gefährlicher Gegner also. Dennoch<var 1D /var>... Ich bitte euch inständig, unseren Ingenieur vor diesen Alaudae zu schützen!","","False","0x00000043","",""
"","TEXT_LUCKBB131_03265_RESSE_000_023<tab>It's too late now, though. The airship is already on its way to Coerthas! It should soon be arriving at the Observatorium. Sadly, we couldn't gain permission to have an imperial craft dock in the city for matters of security.","TEXT_LUCKBB131_03265_RESSE_000_023<tab>Er ist gerade via Luftschiff nach Coerthas unterwegs, aber wir befürchteten einen Hinterhalt am Luftschiff-Landeplatz von Ishgard. Daher steuert er das Dach des Observatoriums für Ätherische und Astrologische Phänomene an.","","False","0x00000044","",""
"","TEXT_LUCKBB131_03265_RESSE_000_024<tab>From the rendezvous point, we'll proceed the rest of the way on foot. Once we're safely inside the Gates of Judgement, we can consider the mission a success.","TEXT_LUCKBB131_03265_RESSE_000_024<tab>Von dort aus planen wir einen Fußmarsch nach Ishgard. Und euch bitte ich um Geleitschutz.","","False","0x00000045","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_025<tab>Your friend is risking his life for the sake of others. Reese, I give my word that he will reach Ishgard safely.","TEXT_LUCKBB131_03265_RADOVAN_000_025<tab>Es geht darum, die Bewohner von Ishgard vor der grausamen Kälte zu bewahren. Selbstverständlich helfen wir euch nach Kräften bei diesem Unterfangen.","","False","0x00000046","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_026<tab>Listen, Sophie. You know as well as I do that the Alaudae are as ruthless as they are tenacious. For that reason, I want you to stay behind.","TEXT_LUCKBB131_03265_RADOVAN_000_026<tab>Allerdings stellen wir uns diesmal einem Kaliber von Feind, dem wir bislang noch nicht begegnet sind. Sophie<var 1D /var>... Ich möchte, dass du in der Stadt bleibst.","","False","0x00000047","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_027<tab>You think you can take them on without me there to heal you?","TEXT_LUCKBB131_03265_SOPHIE_000_027<tab>Bitte was? Unterstellst du mir, nicht gut genug zu sein?!","","False","0x00000048","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_028<tab>Don't get me wrong, I'm grateful to have you by my side. But against foes like that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will struggle to protect you <var 1A 02 /var>and<var 1A 01 /var> the engineer.","TEXT_LUCKBB131_03265_RADOVAN_000_028<tab>Wenn ich ehrlich bin, ja. Du würdest uns nur in die Quere kommen.","","False","0x00000049","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_029<tab>Protect <var 1A 02 /var>me<var 1A 01 /var>!? Look, Radovan, we protect <var 1A 02 /var>each other<var 1A 01 /var>, remember? Or perhaps you see me as nothing but a burden!? Fine! Have it your way!","TEXT_LUCKBB131_03265_SOPHIE_000_029<tab>I-Ich fasse es nicht! Dann rutsch mir doch den Buckel runter! Pah!","","False","0x0000004A","",""
"","TEXT_LUCKBB131_03265_RESSE_000_030<tab>Umm... Not to rush you or anything, but we should get going. I'll meet you at the airship landing on top of the tower.","TEXT_LUCKBB131_03265_RESSE_000_030<tab>Das Luftschiff sollte bald ankommen. Treffen wir uns beim Observatorium.","","False","0x0000004B","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_031<tab>Before we leave, there's something I'd like to make clear. I didn't mean what I said to Sophie. I think she's an excellent conjurer and more than capable of taking care of herself.","TEXT_LUCKBB131_03265_RADOVAN_000_031<tab>Sophie<var 1D /var>... <seufz> Es tut mir leid. Sie ist mehr als fähig, aber ich will meine Partnerin nicht ins Visier eines so gefährlichen Mannes bringen.","","False","0x0000004C","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_032<tab>But this is Vitus quo Messalla we're dealing with, a monster who delights in toying with his prey. I can't let her face that kind of danger.","TEXT_LUCKBB131_03265_RADOVAN_000_032<tab>Verstehe mich nicht falsch. Sie mag einem anderen Volk angehören und ich bin alt genug, ihr Vater zu sein<var 1D /var>... Aber dennoch verbindet uns ein starker Bund und sie ist meinem Herzen sehr nahe.","","False","0x0000004D","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_033<tab>You see, Sophie and I have been inseparable ever since we escaped our Garlean captors. When I discovered what had befallen my family, I came close to taking my own life, and I might have even gone through with it if Sophie hadn't stopped me.","TEXT_LUCKBB131_03265_RADOVAN_000_033<tab>Erst nach unserem gemeinsamen Gefängnisausbruch erfuhr ich vom Tod meiner gesamten Familie. Ver<var 16 /var>zweif<var 16 /var>lung und Hilflosigkeit gewannen die Oberhand, ich empfand mein Leben als nicht mehr lebenswert und wollte ihm ein Ende setzen.","","False","0x0000004E","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_034<tab>She's lost loved ones too, but has never given up hope. Sophie helped me realize there is still a place in this world for me. In fact, it was her idea that I become a bodyguard.","TEXT_LUCKBB131_03265_RADOVAN_000_034<tab>Aber dann war da Sophie, die sich meiner annahm und mir neue Perspektiven zeigte. Ein neues Leben als Geleitschützer, schlug sie vor, und gab mich nicht auf. Wo sie doch selbst mit dem Tod ihrer Liebsten zu kämpfen hatte<var 1D /var>...","","False","0x0000004F","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_035<tab>Although no one will ever replace the family I lost, she helped fill that void in my life and gave me a reason to carry on.","TEXT_LUCKBB131_03265_RADOVAN_000_035<tab>Das ist der Bund, von dem ich eben sprach. Sie ist zu meiner neuen Familie geworden. Eine wunderbare, liebenswerte kleine Schwester. Ich will mir ein Leben ohne sie nicht vorstellen.","","False","0x00000050","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_036<tab>Hah! If she were here now, she would tell me to stop being such a sentimental old fool, or words to that effect. Anyway, the sooner we finish this assignment, the sooner I can get back here and apologize to her.","TEXT_LUCKBB131_03265_RADOVAN_000_036<tab>Verzeih. Das sind alte Geschichten, die dich sicher langweilen. Brechen wir zum Observatorium auf.","","False","0x00000051","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_038<tab>I get the impression they've been waiting for us. Perhaps I spoke overlong?","TEXT_LUCKBB131_03265_RADOVAN_000_038<tab>Das Luftschiff ist angekommen. Sprechen wir mit Reese und beginnen unseren Geleitschutz-Auftrag.","","False","0x00000052","",""
"","TEXT_LUCKBB131_03265_RESSE_000_040<tab>Now that you're here, allow me to introduce the man you will be escorting.","TEXT_LUCKBB131_03265_RESSE_000_040<tab>Das Luftschiff ist vorhin gelandet. Das hier ist der Magitek-Ingenieur, den es zu schützen gilt.","","False","0x00000053","",""
