"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB131_03265_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_LUCKBB131_03265_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_LUCKBB131_03265_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_LUCKBB131_03265_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_LUCKBB131_03265_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_LUCKBB131_03265_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_LUCKBB131_03265_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_LUCKBB131_03265_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_LUCKBB131_03265_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_LUCKBB131_03265_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_LUCKBB131_03265_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_LUCKBB131_03265_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_LUCKBB131_03265_TODO_00<tab>Speak with Reese.","TEXT_LUCKBB131_03265_TODO_00<tab>Поговорите с Риизом.","","False","0x00000018","",""
"","TEXT_LUCKBB131_03265_TODO_01<tab>Speak with Reese at the Observatorium.","TEXT_LUCKBB131_03265_TODO_01<tab>Поговорите с Риизом в Обсерватории.","","False","0x00000019","",""
"","TEXT_LUCKBB131_03265_TODO_02<tab>Speak with Radovan outside the Observatorium.","TEXT_LUCKBB131_03265_TODO_02<tab>Поговорите с Радованом снаружи у Обсерватории.","","False","0x0000001A","",""
"","TEXT_LUCKBB131_03265_TODO_03<tab>Survey the designated locations and defeat the Alaudae.","TEXT_LUCKBB131_03265_TODO_03<tab>Осмотрите указанную зону и одолейте Жаворонков.","","False","0x0000001B","",""
"","TEXT_LUCKBB131_03265_TODO_04<tab>Wait at the designated location.","TEXT_LUCKBB131_03265_TODO_04<tab>Ждите в условленном месте.","","False","0x0000001C","",""
"","TEXT_LUCKBB131_03265_TODO_05<tab>Survey the designated location.","TEXT_LUCKBB131_03265_TODO_05<tab>Осмотрите указанную зону.","","False","0x0000001D","",""
"","TEXT_LUCKBB131_03265_TODO_06<tab>Speak with Sophie in Ishgard.","TEXT_LUCKBB131_03265_TODO_06<tab>Поговорите с Софи в Ишгарде.","","False","0x0000001E","",""
"","TEXT_LUCKBB131_03265_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKBB131_03265_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKBB131_03265_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKBB131_03265_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKBB131_03265_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKBB131_03265_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKBB131_03265_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKBB131_03265_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKBB131_03265_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKBB131_03265_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKBB131_03265_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKBB131_03265_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKBB131_03265_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKBB131_03265_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKBB131_03265_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKBB131_03265_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKBB131_03265_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKBB131_03265_SOPHIE_100_000<tab>I'll say one thing for Ishgardians: they certainly know how to dress. Not only do their clothes keep out the cold─well, most of it─they are surprisingly elegant.","TEXT_LUCKBB131_03265_SOPHIE_100_000<tab>Про ишгардцев могу сказать одно — что-что, а одеваться они явно умеют. А ещё, только подумай, они умудряются при этом выглядеть элегантно!","","False","0x00000030","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_000<tab>We Hrothgar are quite used to snow and ice, so we sometimes forget the problems it poses for other races. This morning, a homeless Hyur lad was found lying stone cold in the street.","TEXT_LUCKBB131_03265_RADOVAN_000_000<tab>Мы хротгары, привыкшие к снегу и льду. Иногда легко забыть, какие проблемы холод представляет для других рас. Этим утром на улице нашли бездомного хьюра — он замёрз насмерть.","","False","0x00000031","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_001<tab>When they came to carry him away, he was frozen solid, like a statue. The poor thing can't have been more than twenty summers old.","TEXT_LUCKBB131_03265_SOPHIE_000_001<tab>Когда они уносили его, он был как статуя. Жалко... едва ли парнишка выглядел на двадцать лет.","","False","0x00000032","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_002<tab>We asked the Temple Knights if there was something we could do, and we were told that they had the perfect assignment for us. Our client this time is Reese of Garlond Ironworks.","TEXT_LUCKBB131_03265_RADOVAN_000_002<tab>Мы спросили храмовников, не можем ли чем-нибудь в этой ситуации помочь, и они ответили, что для нас есть подходящее задание. На этот раз наш клиент — Рииз из «Шестерёнок Гарлонда».","","False","0x00000033","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_003<tab>Their founder, Cid Garlond, is one of the few Garleans to have turned his back on the Empire and is a hero to many living under their rule. I wonder if I might have the honor of meeting him in person? At any rate, we must first head to the Skysteel Manufactory.","TEXT_LUCKBB131_03265_RADOVAN_000_003<tab>Основатель концерна, Сид Гарлонд, сбежал из Гарлемалда, повернулся спиной к Империи. Настоящий герой! Интересно, повезёт ли нам хоть одним глазком его увидеть? Это будет большая честь... Ладно, первым делом давайте туда доберёмся — местечко называется «Небесная Сталь».","","False","0x00000034","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_008<tab>So, this is one of Cid Garlond's workshops?","TEXT_LUCKBB131_03265_RADOVAN_000_008<tab>Значит, это мастерская Сида Гарлонда... <var 1A 02 /var>Одна из<var 1A 01 /var>?!","","False","0x00000035","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_009<tab>Is it true that Cid is the one who introduced magitek to Eorzea?","TEXT_LUCKBB131_03265_SOPHIE_000_009<tab>А это правда, что именно Сид подарил магитех Эорзии?","","False","0x00000036","",""
"","TEXT_LUCKBB131_03265_RESSE_000_010<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>. I take it you're the bodyguards sent by the Temple Knights? There's someone I'd like you to protect. A recently defected Garlean engineer, as it happens.","TEXT_LUCKBB131_03265_RESSE_000_010<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Доброго вам вечера)) ((Доброго вам утра)) /var>)) ((<var 08 E3E90C12 ((Доброго вам дня)) ((Доброй вам ночи)) /var>)) /var>. Насколько я понял, вы — телохранители, которых нам прислали храмовники? Есть человек, которому вскоре понадобится ваша защита. Недавно сбежавший из Гарлемалда инженер.","","False","0x00000037","",""
"","TEXT_LUCKBB131_03265_RESSE_000_011<tab>I'll not bore you with the details, but he is to oversee the installation of a ceruleum heating system. We're hoping it would avert tragedies like the one that recently occurred in the Brume.","TEXT_LUCKBB131_03265_RESSE_000_011<tab>Не стану утомлять вас деталями, но суть проста — он прибыл, чтобы установить церулеумовые нагревательные системы. Мы надеемся, что они предотвратят дальнейшие трагедии, подобные той, что ныне ночью произошла во Мглистом квартале.","","False","0x00000038","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_012<tab>Yes, we saw the body being carried away. Terrible sight, it was. If this engineer friend of yours needs safe passage here, we'd be glad to help.","TEXT_LUCKBB131_03265_RADOVAN_000_012<tab>Да, мы стали свидетелями того, как уносили тело. Страшное зрелище. Если этого инженера нужно безопасно доставить сюда, мы будем рады помочь.","","False","0x00000039","",""
"","TEXT_LUCKBB131_03265_RESSE_000_013<tab>Unfortunately, the Empire does not take kindly to desertion, especially when the man in question is one of its most highly esteemed scientists. We've received word that a group known as the “Alaudae” has been dispatched to see that he never reaches Ishgard.","TEXT_LUCKBB131_03265_RESSE_000_013<tab>Увы, Империя не слишком жалует дезертиров, особенно когда предателем оказался некто столь талантливый и знатный. До нас дошли вести, что некая группировка... эм-м-м, Жаворонки, если я ничего не путаю, — направились по его следу сюда, в Кёртас.","","False","0x0000003A","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_014<tab>Gods be good!","TEXT_LUCKBB131_03265_RADOVAN_000_014<tab>Не может быть!","","False","0x0000003B","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_015<tab>I've heard of them. Prisoners offered an “opportunity” to reduce their sentences through loyal service to Garlemald. By all accounts, they fight like men possessed, desperate to earn their freedom.","TEXT_LUCKBB131_03265_SOPHIE_000_015<tab>Я слыхала о них. Заключённые, которым предложили возможность сократить свои сроки верной службой Гарлемалду. По слухам, сражаются как безумные, отчаянно стремясь заработать себе свободу.","","False","0x0000003C","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_016<tab>Worst of all, they are led by Vitus quo Messalla, a man whose cruelty knows no bounds.","TEXT_LUCKBB131_03265_RADOVAN_000_016<tab>Что хуже всего, лидером у них Вит куо Мессала — человек, чья жестокость не знает границ.","","False","0x0000003D","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_017<tab>As a soldier, he reached the rank of pilus prior but was relegated after butchering a village of innocent civilians, purely to sate his own bloodlust.","TEXT_LUCKBB131_03265_RADOVAN_000_017<tab>В армии он заслужил звание триария прима, но лишился всех привилегий, когда вырезал целую деревню, где были только гражданские, в том числе женщины и дети.","","False","0x0000003E","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_018<tab>Even his fellow Garleans were disgusted by these barbaric acts, yet that did naught to damage his reputation as a skilled warrior equal to Gaius van Baelsar himself.","TEXT_LUCKBB131_03265_RADOVAN_000_018<tab>Даже его товарищи гарлеанцы были в ужасе от такого варварства, но это не навредило его репутации умелого воина — по силе равного самому Гаю ван Бельсару.","","False","0x0000003F","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_019<tab>During my imprisonment, Vitus quo Messalla came to enlist me. I told him I'd sooner rot in gaol than serve under a rabid dog like him.","TEXT_LUCKBB131_03265_RADOVAN_000_019<tab>Пока я был в тюрьме, Вит куо Мессала приходил завербовать меня. Я сказал, что скорее сгнию в клетке, чем буду служить такой бешеной собаке, как он.","","False","0x00000040","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_020<tab>As you can imagine, he was far from pleased with my refusal, and tried to “persuade” me by using my magitek collar to administer countless electric shocks. I'll never forget the look in his eyes as he pushed that button over and over.","TEXT_LUCKBB131_03265_RADOVAN_000_020<tab>Как вы сами догадываетесь, такой ответ его не слишком обрадовал, поэтому он попытался «переубедить» меня, используя мой электрический ошейник. Никогда не забуду выражения его лица, пока он нажимал на кнопку — снова и снова.","","False","0x00000041","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_021<tab>Of course, not everyone is as resilient as Radovan. Many who fight for the Alaudae do so against their will, though they are no less deadly for it.","TEXT_LUCKBB131_03265_SOPHIE_000_021<tab>Конечно, не все так несгибаемы, как Радован. Многие, кто сражается в Жаворонках, делают это против собственной воли — но от этого они не менее устрашающие противники.","","False","0x00000042","",""
"","TEXT_LUCKBB131_03265_RESSE_000_022<tab>By the Fury! If I'd known the dangers involved, I would have called the whole thing off.","TEXT_LUCKBB131_03265_RESSE_000_022<tab>Клянусь Яростной! Если бы я только знал, насколько опасно это дело, организовал бы всё совершенно иначе!..","","False","0x00000043","",""
"","TEXT_LUCKBB131_03265_RESSE_000_023<tab>It's too late now, though. The airship is already on its way to Coerthas! It should soon be arriving at the Observatorium. Sadly, we couldn't gain permission to have an imperial craft dock in the city for matters of security.","TEXT_LUCKBB131_03265_RESSE_000_023<tab>В любом случае слишком поздно. Дирижабль уже на пути в Кёртас! Вскоре он приземлится в Обсерватории. Увы, они не хотят допускать имперские суда к докам в самой столице из соображений безопасности...","","False","0x00000044","",""
"","TEXT_LUCKBB131_03265_RESSE_000_024<tab>From the rendezvous point, we'll proceed the rest of the way on foot. Once we're safely inside the Gates of Judgement, we can consider the mission a success.","TEXT_LUCKBB131_03265_RESSE_000_024<tab>От условленной точки придётся идти пешком. Как только войдём во врата Правосудия, миссия будет считаться выполненной.","","False","0x00000045","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_025<tab>Your friend is risking his life for the sake of others. Reese, I give my word that he will reach Ishgard safely.","TEXT_LUCKBB131_03265_RADOVAN_000_025<tab>Твой друг рискует жизнью ради блага других. Рииз, даю слово, он в целости и сохранности доберётся до Ишгарда.","","False","0x00000046","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_026<tab>Listen, Sophie. You know as well as I do that the Alaudae are as ruthless as they are tenacious. For that reason, I want you to stay behind.","TEXT_LUCKBB131_03265_RADOVAN_000_026<tab>Слушай, Софи. Ты, как и я, прекрасно знаешь, что Жаворонки беспринципны и очень опасны. По этой причине я хочу, чтобы ты осталась здесь.","","False","0x00000047","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_027<tab>You think you can take them on without me there to heal you?","TEXT_LUCKBB131_03265_SOPHIE_000_027<tab>Думаешь, справишься с ними без меня? Кто будет исцелять твою шерстяную задницу?!","","False","0x00000048","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_028<tab>Don't get me wrong, I'm grateful to have you by my side. But against foes like that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will struggle to protect you <var 1A 02 /var>and<var 1A 01 /var> the engineer.","TEXT_LUCKBB131_03265_RADOVAN_000_028<tab>Не пойми меня неправильно, ты ценная союзница, но... С такими врагами, как эти, мы с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> не сможем защищать одновременно и тебя, и инженера.","","False","0x00000049","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_029<tab>Protect <var 1A 02 /var>me<var 1A 01 /var>!? Look, Radovan, we protect <var 1A 02 /var>each other<var 1A 01 /var>, remember? Or perhaps you see me as nothing but a burden!? Fine! Have it your way!","TEXT_LUCKBB131_03265_SOPHIE_000_029<tab>Защищать <var 1A 02 /var>меня<var 1A 01 /var>?! Мы же защищаем друг друга, Радован, помнишь? Или я что, всё это время была для тебя обузой?! Пф! Ладно. Делай что хочешь!","","False","0x0000004A","",""
"","TEXT_LUCKBB131_03265_RESSE_000_030<tab>Umm... Not to rush you or anything, but we should get going. I'll meet you at the airship landing on top of the tower.","TEXT_LUCKBB131_03265_RESSE_000_030<tab>Эм... Не хочу торопить, но нам правда уже пора. Встретимся у посадочной площадки на вершине башни в Обсерватории.","","False","0x0000004B","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_031<tab>Before we leave, there's something I'd like to make clear. I didn't mean what I said to Sophie. I think she's an excellent conjurer and more than capable of taking care of herself.","TEXT_LUCKBB131_03265_RADOVAN_000_031<tab>Прежде чем мы пойдём, хочу кое-что прояснить. Всё это я сказал ей специально. На самом деле я думаю, она умелая элементалистка, и более чем способна постоять за себя.","","False","0x0000004C","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_032<tab>But this is Vitus quo Messalla we're dealing with, a monster who delights in toying with his prey. I can't let her face that kind of danger.","TEXT_LUCKBB131_03265_RADOVAN_000_032<tab>Но этот Вит куо Мессала, с которым предстоит иметь дело, — настоящий монстр. Он любит поиграть с жертвой. Я ни в коем случае не могу подвергнуть Софи такой опасности.","","False","0x0000004D","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_033<tab>You see, Sophie and I have been inseparable ever since we escaped our Garlean captors. When I discovered what had befallen my family, I came close to taking my own life, and I might have even gone through with it if Sophie hadn't stopped me.","TEXT_LUCKBB131_03265_RADOVAN_000_033<tab>Видишь ли, с момента нашего побега из гарлеанской тюрьмы мы с ней были неразлучны. Когда я понял, что случилось с моей семьёй, уже почти готов был покончить с собой. Так бы и случилось, если бы Софи не было рядом, если бы не её поддержка.","","False","0x0000004E","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_034<tab>She's lost loved ones too, but has never given up hope. Sophie helped me realize there is still a place in this world for me. In fact, it was her idea that I become a bodyguard.","TEXT_LUCKBB131_03265_RADOVAN_000_034<tab>У неё тоже были любимые, но в отличии от меня, она никогда не оставляла надежду. Софи дала мне понять, что для меня всё ещё есть место в этом мире. Да, на самом деле идея стать телохранителями принадлежит ей.","","False","0x0000004F","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_035<tab>Although no one will ever replace the family I lost, she helped fill that void in my life and gave me a reason to carry on.","TEXT_LUCKBB131_03265_RADOVAN_000_035<tab>Ничто на целом свете не заменит семью, которую я утратил, но она помогла заполнить пустоту в моей жизни и дала мне причины двигаться дальше.","","False","0x00000050","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_036<tab>Hah! If she were here now, she would tell me to stop being such a sentimental old fool, or words to that effect. Anyway, the sooner we finish this assignment, the sooner I can get back here and apologize to her.","TEXT_LUCKBB131_03265_RADOVAN_000_036<tab>Ха! Если бы она сейчас была рядом, сказала бы, что я сентиментальный старый болван, — и её слова подействовали. Ну ладно. Пора за дело. Чем скорее со всем этим закончим, тем скорее я приползу к ней извиняться.","","False","0x00000051","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_038<tab>I get the impression they've been waiting for us. Perhaps I spoke overlong?","TEXT_LUCKBB131_03265_RADOVAN_000_038<tab>Я так и думал, что мы опоздаем. Опять потратил время на дурацкую болтовню...","","False","0x00000052","",""
"","TEXT_LUCKBB131_03265_RESSE_000_040<tab>Now that you're here, allow me to introduce the man you will be escorting.","TEXT_LUCKBB131_03265_RESSE_000_040<tab>Итак, вы здесь, а поэтому позвольте представить человека, которого мы будем сопровождать.","","False","0x00000053","",""
"","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_041<tab>Cato nan Mammula, at your service. Or should that be Cato Mammula now that I am in Ishgard?","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_041<tab>Кат нан Маммула, к вашим услугам. Или мне стоило назваться просто Кат Маммула — теперь, когда мы в Ишгарде?","","False","0x00000054","",""
"","TEXT_LUCKBB131_03265_RESSE_000_042<tab>Is something the matter?","TEXT_LUCKBB131_03265_RESSE_000_042<tab>Что-то не так?","","False","0x00000055","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_043<tab>No, it's nothing.","TEXT_LUCKBB131_03265_RADOVAN_000_043<tab>Нет, всё в порядке.","","False","0x00000056","",""
"","TEXT_LUCKBB131_03265_RESSE_000_044<tab>Ahem. Master Mammula is carrying documents liberated from the Empire that could prove vital in Garlond Ironworks' investigation of Omega. This <var 1A 02 /var>may<var 1A 01 /var> lead to an increased likelihood of encountering imperial pursuers, however.","TEXT_LUCKBB131_03265_RESSE_000_044<tab>Итак, господин Маммула при себе имеет документы... экспроприированные им в Империи — эти бумаги представляют ценность для «Шестерёнок» с их нынешним исследованием Омеги. Не стоит забывать, однако, что это помимо прочего повышает шанс появления имперских преследователей.","","False","0x00000057","",""
"","TEXT_LUCKBB131_03265_RESSE_000_045<tab>Well then, shall we begin?","TEXT_LUCKBB131_03265_RESSE_000_045<tab>Итак, начнём?","","False","0x00000058","",""
"","TEXT_LUCKBB131_03265_RESSE_000_048<tab>They've found us!","TEXT_LUCKBB131_03265_RESSE_000_048<tab>Они нас нашли!","","False","0x00000059","",""
"","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_049<tab>That's the way! Give them what for!","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_049<tab>Вот так! Задайте им!","","False","0x0000005A","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_050<tab>The Alaudae knew we were coming. Hells' bells, they must've seen that airship from malms away!","TEXT_LUCKBB131_03265_RADOVAN_000_050<tab>Жаворонки знали, что мы здесь. Седьмое пекло... да любой мог видеть приближающийся дирижабль за несколько малмов!","","False","0x0000005B","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_051<tab>I'll stay with the engineer. You go on ahead and draw them out. We'll rendezvous at the camp to the north.","TEXT_LUCKBB131_03265_RADOVAN_000_051<tab>Я останусь с инженером. Ты ступай вперёд и попытайся выманить их. Встретимся в лагере к северу.","","False","0x0000005C","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_055<tab>There isn't much cover, but they could be hiding in the snow.","TEXT_LUCKBB131_03265_RADOVAN_000_055<tab>Тут не слишком-то много укрытий, но снежные сугробы...","","False","0x0000005D","",""
"","TEXT_LUCKBB131_03265_BALLOON_100_056<tab>This one's mine!","TEXT_LUCKBB131_03265_BALLOON_100_056<tab>Этот мой!","","False","0x0000005E","",""
"","TEXT_LUCKBB131_03265_BALLOON_100_057<tab>First the guards, then the target!","TEXT_LUCKBB131_03265_BALLOON_100_057<tab>Сперва стражников, потом цель!","","False","0x0000005F","",""
"","TEXT_LUCKBB131_03265_BALLOON_100_058<tab>This is as far as you go!","TEXT_LUCKBB131_03265_BALLOON_100_058<tab>Всё, допрыгались!","","False","0x00000060","",""
"","TEXT_LUCKBB131_03265_RESSE_100_060<tab>I'm sorry... They caught me by surprise.","TEXT_LUCKBB131_03265_RESSE_100_060<tab>Прошу простить... Они застали меня врасплох.","","False","0x00000061","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_060<tab>Some of the Alaudae stayed in their hiding places until you'd passed. One of them got to Reese. He's hurt, but it could've been a lot worse.","TEXT_LUCKBB131_03265_RADOVAN_000_060<tab>Некоторые из Жаворонков оставались в укрытиях, даже когда ты <var 08 E905 ((прошла)) ((прошёл)) /var> мимо них. Они добрались до Рииза. Рана серьёзная, но могло быть и хуже.","","False","0x00000062","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_061<tab>We've made it this far, but Vitus is still out there.","TEXT_LUCKBB131_03265_RADOVAN_000_061<tab>Мы добрались уже так далеко, но Вит где-то там, поджидает нас...","","False","0x00000063","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_062<tab>If this is just a taste of what the Alaudae have in store for us, our best option is to avoid confrontation altogether. Mammula and I will sneak past them while you and Reese stay behind. The two of us stand a better chance than a group of four.","TEXT_LUCKBB131_03265_RADOVAN_000_062<tab>Вдруг это только разминка? Вдруг основные силы Жаворонков ещё даже не атаковали? Лучшим выходом на данный момент будет вообще избегать драк. Мы с Маммулой попытаемся пройти незамеченными, вы с Риизом отстанете. У двух маленьких групп больше шансов, чем у одной крупной.","","False","0x00000064","",""
"","TEXT_LUCKBB131_03265_Q3_000_000<tab>What will you say?","TEXT_LUCKBB131_03265_Q3_000_000<tab>Что вы скажете?","","False","0x00000065","",""
"","TEXT_LUCKBB131_03265_A3_000_001<tab>No, we should stick together!","TEXT_LUCKBB131_03265_A3_000_001<tab>Радован, не глупи!","","False","0x00000066","",""
"","TEXT_LUCKBB131_03265_A3_000_002<tab>Take care of Mammula.","TEXT_LUCKBB131_03265_A3_000_002<tab>Пригляди за Маммулой.","","False","0x00000067","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_063<tab>I know how you feel, but sometimes discretion is the better part of valor. You see the sense in this, don't you?","TEXT_LUCKBB131_03265_RADOVAN_000_063<tab>Знаю, что ты думаешь, но иногда скрытность — лучшая часть славы. Подумай. Ты ведь и <var 08 E905 ((сама)) ((сам)) /var> понимаешь, предложенная мной идея на данный момент лучшая.","","False","0x00000068","",""
