"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB131_03265_SEQ_10<tab>","TEXT_LUCKBB131_03265_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBB131_03265_SEQ_11<tab>","TEXT_LUCKBB131_03265_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBB131_03265_SEQ_12<tab>","TEXT_LUCKBB131_03265_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBB131_03265_SEQ_13<tab>","TEXT_LUCKBB131_03265_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBB131_03265_SEQ_14<tab>","TEXT_LUCKBB131_03265_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBB131_03265_SEQ_15<tab>","TEXT_LUCKBB131_03265_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBB131_03265_SEQ_16<tab>","TEXT_LUCKBB131_03265_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBB131_03265_SEQ_17<tab>","TEXT_LUCKBB131_03265_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBB131_03265_SEQ_18<tab>","TEXT_LUCKBB131_03265_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBB131_03265_SEQ_19<tab>","TEXT_LUCKBB131_03265_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBB131_03265_SEQ_20<tab>","TEXT_LUCKBB131_03265_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBB131_03265_SEQ_21<tab>","TEXT_LUCKBB131_03265_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBB131_03265_SEQ_22<tab>","TEXT_LUCKBB131_03265_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBB131_03265_SEQ_23<tab>","TEXT_LUCKBB131_03265_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBB131_03265_TODO_00<tab>Speak with Reese.","TEXT_LUCKBB131_03265_TODO_00<tab>Parler à Resse, près de la manufacture de Cielacier","","False","0x00000018","",""
"","TEXT_LUCKBB131_03265_TODO_01<tab>Speak with Reese at the Observatorium.","TEXT_LUCKBB131_03265_TODO_01<tab>Parler à Resse, à l'Observatoire","","False","0x00000019","",""
"","TEXT_LUCKBB131_03265_TODO_02<tab>Speak with Radovan outside the Observatorium.","TEXT_LUCKBB131_03265_TODO_02<tab>Parler à Radovan, devant l'Observatoire","","False","0x0000001A","",""
"","TEXT_LUCKBB131_03265_TODO_03<tab>Survey the designated locations and defeat the Alaudae.","TEXT_LUCKBB131_03265_TODO_03<tab>Observer les environs aux endroits indiqués, et abattre les soldats des Alaudae","","False","0x0000001B","",""
"","TEXT_LUCKBB131_03265_TODO_04<tab>Wait at the designated location.","TEXT_LUCKBB131_03265_TODO_04<tab>Attendre à l'endroit indiqué, au camp de la Tête du dragon","","False","0x0000001C","",""
"","TEXT_LUCKBB131_03265_TODO_05<tab>Survey the designated location.","TEXT_LUCKBB131_03265_TODO_05<tab>Observer les environs à l'endroit indiqué, vers le territoire du béhémoth","","False","0x0000001D","",""
"","TEXT_LUCKBB131_03265_TODO_06<tab>Speak with Sophie in Ishgard.","TEXT_LUCKBB131_03265_TODO_06<tab>Parler à Sophie","","False","0x0000001E","",""
"","TEXT_LUCKBB131_03265_TODO_07<tab>","TEXT_LUCKBB131_03265_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBB131_03265_TODO_08<tab>","TEXT_LUCKBB131_03265_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBB131_03265_TODO_09<tab>","TEXT_LUCKBB131_03265_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBB131_03265_TODO_10<tab>","TEXT_LUCKBB131_03265_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBB131_03265_TODO_11<tab>","TEXT_LUCKBB131_03265_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBB131_03265_TODO_12<tab>","TEXT_LUCKBB131_03265_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBB131_03265_TODO_13<tab>","TEXT_LUCKBB131_03265_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBB131_03265_TODO_14<tab>","TEXT_LUCKBB131_03265_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBB131_03265_TODO_15<tab>","TEXT_LUCKBB131_03265_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBB131_03265_TODO_16<tab>","TEXT_LUCKBB131_03265_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBB131_03265_TODO_17<tab>","TEXT_LUCKBB131_03265_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBB131_03265_TODO_18<tab>","TEXT_LUCKBB131_03265_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBB131_03265_TODO_19<tab>","TEXT_LUCKBB131_03265_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBB131_03265_TODO_20<tab>","TEXT_LUCKBB131_03265_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBB131_03265_TODO_21<tab>","TEXT_LUCKBB131_03265_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBB131_03265_TODO_22<tab>","TEXT_LUCKBB131_03265_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBB131_03265_TODO_23<tab>","TEXT_LUCKBB131_03265_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBB131_03265_SOPHIE_100_000<tab>I'll say one thing for Ishgardians: they certainly know how to dress. Not only do their clothes keep out the cold─well, most of it─they are surprisingly elegant.","TEXT_LUCKBB131_03265_SOPHIE_100_000<tab>Malgré le froid, je suis im<var 16 /var>pres<var 16 /var>sion<var 16 /var>née par l'élégance des Ishgardaises dans leurs tenues. J'aimerais bien aller à un de ces bals où elles se rendent, moi aussi...","","False","0x00000030","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_000<tab>We Hrothgar are quite used to snow and ice, so we sometimes forget the problems it poses for other races. This morning, a homeless Hyur lad was found lying stone cold in the street.","TEXT_LUCKBB131_03265_RADOVAN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je suis content de vous voir. Le climat est si rude ici qu'il arrive que des gens meurent de froid. Pas plus tard que tout à l'heure, j'ai vu des templiers transporter le corps d'un nécessiteux mort dans son sommeil...","","False","0x00000031","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_001<tab>When they came to carry him away, he was frozen solid, like a statue. The poor thing can't have been more than twenty summers old.","TEXT_LUCKBB131_03265_SOPHIE_000_001<tab>Et le plus triste, c'est que c'était encore un jeune homme avec toute sa vie devant lui. Comme quoi, même en dehors des territoires de l'Empire, il peut être difficile de survivre au quotidien.","","False","0x00000032","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_002<tab>We asked the Temple Knights if there was something we could do, and we were told that they had the perfect assignment for us. Our client this time is Reese of Garlond Ironworks.","TEXT_LUCKBB131_03265_RADOVAN_000_002<tab>Pour parler de quelque chose de plus positif, figurez-vous que je nous ai dégoté un mandat auprès des templiers. Le commanditaire n'est autre que les Forges de Garlond.","","False","0x00000033","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_003<tab>Their founder, Cid Garlond, is one of the few Garleans to have turned his back on the Empire and is a hero to many living under their rule. I wonder if I might have the honor of meeting him in person? At any rate, we must first head to the Skysteel Manufactory.","TEXT_LUCKBB131_03265_RADOVAN_000_003<tab>Notre contact s'appelle Resse et nous attend non loin de la manufacture de Cielacier. Allons le voir im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment, si vous voulez bien.","","False","0x00000034","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_008<tab>So, this is one of Cid Garlond's workshops?","TEXT_LUCKBB131_03265_RADOVAN_000_008<tab>J'ai hâte de savoir ce que monsieur Resse va nous demander.","","False","0x00000035","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_009<tab>Is it true that Cid is the one who introduced magitek to Eorzea?","TEXT_LUCKBB131_03265_SOPHIE_000_009<tab>Maintenant que j'y pense, toute la technologie magitek qu'on trouve en Éorzéa a été apportée par ce fameux Cid Garlond, n'est-ce pas<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKBB131_03265_RESSE_000_010<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>. I take it you're the bodyguards sent by the Temple Knights? There's someone I'd like you to protect. A recently defected Garlean engineer, as it happens.","TEXT_LUCKBB131_03265_RESSE_000_010<tab>Salut à vous. Je suis Resse des Forges de Garlond et je devine que vous êtes les gens que les templiers nous envoient. Nous avons besoin de vos services pour escorter un ingénieur magitek qui a récemment fui l'Empire.","","False","0x00000037","",""
"","TEXT_LUCKBB131_03265_RESSE_000_011<tab>I'll not bore you with the details, but he is to oversee the installation of a ceruleum heating system. We're hoping it would avert tragedies like the one that recently occurred in the Brume.","TEXT_LUCKBB131_03265_RESSE_000_011<tab>Nous avons décidé de l'engager en tant que conseiller pour nous aider à développer une installation de chauffage au céruleum qui permettra de réduire le nombre de décès dus au froid à Ishgard.","","False","0x00000038","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_012<tab>Yes, we saw the body being carried away. Terrible sight, it was. If this engineer friend of yours needs safe passage here, we'd be glad to help.","TEXT_LUCKBB131_03265_RADOVAN_000_012<tab>Voilà une entreprise des plus louables<var 1D /var>! Nous ne sommes pas arrivés ici depuis très longtemps, mais nous avons déjà vu plusieurs personnes être victimes des températures glaciales de cette région. Votre installation sauverait de nombreuses vies, c'est indéniable.","","False","0x00000039","",""
"","TEXT_LUCKBB131_03265_RESSE_000_013<tab>Unfortunately, the Empire does not take kindly to desertion, especially when the man in question is one of its most highly esteemed scientists. We've received word that a group known as the “Alaudae” has been dispatched to see that he never reaches Ishgard.","TEXT_LUCKBB131_03265_RESSE_000_013<tab>Merci. Le problème, c'est que cet ingénieur vient d'une grande famille garlemaldaise, et sa défection a causé un grand déshonneur. Pour laver l'affront, des assassins ont été lancés à sa poursuite. Il s'agirait d'une unité appelée les Alaudae.","","False","0x0000003A","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_014<tab>Gods be good!","TEXT_LUCKBB131_03265_RADOVAN_000_014<tab>Les Alaudae<var 1D /var>!? Ces “alouettes” sont composées de forçats de l'Empire et sont par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement réputées pour leur cruauté et leur violence<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_015<tab>I've heard of them. Prisoners offered an “opportunity” to reduce their sentences through loyal service to Garlemald. By all accounts, they fight like men possessed, desperate to earn their freedom.","TEXT_LUCKBB131_03265_SOPHIE_000_015<tab>Moi aussi, j'ai déjà entendu parler de cette unité. Ses membres obtiennent des réductions de peine en échange de leurs prouesses au combat. Autant dire qu'ils sont prêts à tout, même à braver la mort, pour obtenir leur liberté.","","False","0x0000003C","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_016<tab>Worst of all, they are led by Vitus quo Messalla, a man whose cruelty knows no bounds.","TEXT_LUCKBB131_03265_RADOVAN_000_016<tab>Exactement, et l'homme qui est à leur tête, Vitus quo Messalla, est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment le plus dangereux d'entre eux.","","False","0x0000003D","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_017<tab>As a soldier, he reached the rank of pilus prior but was relegated after butchering a village of innocent civilians, purely to sate his own bloodlust.","TEXT_LUCKBB131_03265_RADOVAN_000_017<tab>Il avait autrefois le grade de commandant au sein de l'armée garlemaldaise, mais il a été démis de ses fonctions et jeté en prison après avoir ordonné le massacre de civils innocents.","","False","0x0000003E","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_018<tab>Even his fellow Garleans were disgusted by these barbaric acts, yet that did naught to damage his reputation as a skilled warrior equal to Gaius van Baelsar himself.","TEXT_LUCKBB131_03265_RADOVAN_000_018<tab>Cet homme n'a aucun principe ni scrupule, mais nombreux sont ceux qui considèrent que c'est un meilleur combattant que le célèbre Gaius van Baelsar. Le fait qu'il ait réussi à prendre la tête des Alaudae en dit long sur sa hargne et ses capacités.","","False","0x0000003F","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_019<tab>During my imprisonment, Vitus quo Messalla came to enlist me. I told him I'd sooner rot in gaol than serve under a rabid dog like him.","TEXT_LUCKBB131_03265_RADOVAN_000_019<tab>Pour tout vous dire, il m'a même invité à plusieurs occasions à rejoindre son unité lorsque j'étais prisonnier de l'Empire, mais ne voulant pas me mêler à ces scélérats, j'ai refusé à chaque fois.","","False","0x00000040","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_020<tab>As you can imagine, he was far from pleased with my refusal, and tried to “persuade” me by using my magitek collar to administer countless electric shocks. I'll never forget the look in his eyes as he pushed that button over and over.","TEXT_LUCKBB131_03265_RADOVAN_000_020<tab>Pourtant, il a bien essayé de me “convaincre” en utilisant les décharges électriques du collier magitek dont je vous avais parlé...","","False","0x00000041","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_021<tab>Of course, not everyone is as resilient as Radovan. Many who fight for the Alaudae do so against their will, though they are no less deadly for it.","TEXT_LUCKBB131_03265_SOPHIE_000_021<tab>Rien que d'y penser, j'en ai froid dans le dos. Ce n'est vraiment pas le genre d'individu dont j'ai envie de croiser la route.","","False","0x00000042","",""
"","TEXT_LUCKBB131_03265_RESSE_000_022<tab>By the Fury! If I'd known the dangers involved, I would have called the whole thing off.","TEXT_LUCKBB131_03265_RESSE_000_022<tab>Je vois. Nous avons donc affaire à un ennemi par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement dangereux. Je vous en supplie, faites tout votre possible pour protéger l'ingénieur des Alaudae.","","False","0x00000043","",""
"","TEXT_LUCKBB131_03265_RESSE_000_023<tab>It's too late now, though. The airship is already on its way to Coerthas! It should soon be arriving at the Observatorium. Sadly, we couldn't gain permission to have an imperial craft dock in the city for matters of security.","TEXT_LUCKBB131_03265_RESSE_000_023<tab>Il doit arriver dans le Coerthas par aéronef. De peur qu'on lui tende une embuscade, nous avons préféré éviter d'utiliser l'aérodrome d'Ishgard, et il débarquera plutôt sur le toit de l'Observatoire.","","False","0x00000044","",""
"","TEXT_LUCKBB131_03265_RESSE_000_024<tab>From the rendezvous point, we'll proceed the rest of the way on foot. Once we're safely inside the Gates of Judgement, we can consider the mission a success.","TEXT_LUCKBB131_03265_RESSE_000_024<tab>Vous devrez donc l'escorter de là-bas jusqu'à l'intérieur des remparts de la sainte Cité.","","False","0x00000045","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_025<tab>Your friend is risking his life for the sake of others. Reese, I give my word that he will reach Ishgard safely.","TEXT_LUCKBB131_03265_RADOVAN_000_025<tab>C'est compris<var 1D /var>! Si c'est pour aider les Ishgardais à lutter contre le froid, nous sommes prêts à faire face à tous les dangers<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_026<tab>Listen, Sophie. You know as well as I do that the Alaudae are as ruthless as they are tenacious. For that reason, I want you to stay behind.","TEXT_LUCKBB131_03265_RADOVAN_000_026<tab>Ceci dit, nous avons affaire à un ennemi bien plus coriace qu'avant. Sophie, je vais donc te demander de nous attendre en ville.","","False","0x00000047","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_027<tab>You think you can take them on without me there to heal you?","TEXT_LUCKBB131_03265_SOPHIE_000_027<tab>Hein<var 1D /var>!? Mais pourquoi<var 1D /var>!? Tu sous-entends que je ne suis pas assez forte pour vous accompagner, c'est ça<var 1D /var>!?","","False","0x00000048","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_028<tab>Don't get me wrong, I'm grateful to have you by my side. But against foes like that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will struggle to protect you <var 1A 02 /var>and<var 1A 01 /var> the engineer.","TEXT_LUCKBB131_03265_RADOVAN_000_028<tab>Pour être franc avec toi, oui. Je pense que tu risques de nous gêner en cas de combat.","","False","0x00000049","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_029<tab>Protect <var 1A 02 /var>me<var 1A 01 /var>!? Look, Radovan, we protect <var 1A 02 /var>each other<var 1A 01 /var>, remember? Or perhaps you see me as nothing but a burden!? Fine! Have it your way!","TEXT_LUCKBB131_03265_SOPHIE_000_029<tab>Ah, vraiment<var 1D /var>!? Puisque c'est ainsi, je vais m'occuper au marché d'Ishgard, pendant que vous marcherez dans la neige en faisant face aux vents glaciaux<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_LUCKBB131_03265_RESSE_000_030<tab>Umm... Not to rush you or anything, but we should get going. I'll meet you at the airship landing on top of the tower.","TEXT_LUCKBB131_03265_RESSE_000_030<tab>J'imagine que l'aéronef ne devrait plus tarder à arriver à l'Observatoire. Je vous propose donc de nous y rendre sur-le-champ.","","False","0x0000004B","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_031<tab>Before we leave, there's something I'd like to make clear. I didn't mean what I said to Sophie. I think she's an excellent conjurer and more than capable of taking care of herself.","TEXT_LUCKBB131_03265_RADOVAN_000_031<tab>Ouf<var 1D /var>!<var 1D /var>... Je m'en veux d'avoir dit ça à Sophie. Elle est en réalité très compétente, mais je ne tiens pas à lui faire courir le risque d'être tuée par les brutes des Alaudae.","","False","0x0000004C","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_032<tab>But this is Vitus quo Messalla we're dealing with, a monster who delights in toying with his prey. I can't let her face that kind of danger.","TEXT_LUCKBB131_03265_RADOVAN_000_032<tab>Ne vous méprenez pas, elle et moi sommes juste des compagnons d'aventure. Mais malgré nos différences, notamment d'âge et de race, un lien très fort nous unit l'un à l'autre.","","False","0x0000004D","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_033<tab>You see, Sophie and I have been inseparable ever since we escaped our Garlean captors. When I discovered what had befallen my family, I came close to taking my own life, and I might have even gone through with it if Sophie hadn't stopped me.","TEXT_LUCKBB131_03265_RADOVAN_000_033<tab>C'est après m'être enfui de prison avec elle que j'ai appris que ma famille était morte... Je m'étais laissé aller au désespoir, et j'avais décidé de mettre un terme à mon existence.","","False","0x0000004E","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_034<tab>She's lost loved ones too, but has never given up hope. Sophie helped me realize there is still a place in this world for me. In fact, it was her idea that I become a bodyguard.","TEXT_LUCKBB131_03265_RADOVAN_000_034<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, elle m'en a dissuadé en me disant qu'il y avait sûrement d'autres gens que je pourrais protéger, que je pouvais commencer une nouvelle vie. Et pourtant, elle avait elle aussi perdu les siens, vous savez...","","False","0x0000004F","",""
