"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB131_03265_TODO_08<tab>","TEXT_LUCKBB131_03265_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBB131_03265_TODO_09<tab>","TEXT_LUCKBB131_03265_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBB131_03265_TODO_10<tab>","TEXT_LUCKBB131_03265_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBB131_03265_TODO_11<tab>","TEXT_LUCKBB131_03265_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBB131_03265_TODO_12<tab>","TEXT_LUCKBB131_03265_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBB131_03265_TODO_13<tab>","TEXT_LUCKBB131_03265_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBB131_03265_TODO_14<tab>","TEXT_LUCKBB131_03265_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBB131_03265_TODO_15<tab>","TEXT_LUCKBB131_03265_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBB131_03265_TODO_16<tab>","TEXT_LUCKBB131_03265_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBB131_03265_TODO_17<tab>","TEXT_LUCKBB131_03265_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBB131_03265_TODO_18<tab>","TEXT_LUCKBB131_03265_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBB131_03265_TODO_19<tab>","TEXT_LUCKBB131_03265_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBB131_03265_TODO_20<tab>","TEXT_LUCKBB131_03265_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBB131_03265_TODO_21<tab>","TEXT_LUCKBB131_03265_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBB131_03265_TODO_22<tab>","TEXT_LUCKBB131_03265_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBB131_03265_TODO_23<tab>","TEXT_LUCKBB131_03265_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBB131_03265_SOPHIE_100_000<tab>I'll say one thing for Ishgardians: they certainly know how to dress. Not only do their clothes keep out the cold─well, most of it─they are surprisingly elegant.","TEXT_LUCKBB131_03265_SOPHIE_100_000<tab>とにかく寒いイシュガルドだけど、<br>貴族のドレスは本当に優雅で素敵だね。<br>アタシも舞踏会に行ってみたいな……。","","False","0x00000030","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_000<tab>We Hrothgar are quite used to snow and ice, so we sometimes forget the problems it poses for other races. This morning, a homeless Hyur lad was found lying stone cold in the street.","TEXT_LUCKBB131_03265_RADOVAN_000_000<tab>よく来た、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。<br>この街の寒さは、ときに人を死に至らしめてしまうのだな。<br>先ほど、眠ったまま凍死してしまった貧民が運ばれていった。","","False","0x00000031","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_001<tab>When they came to carry him away, he was frozen solid, like a statue. The poor thing can't have been more than twenty summers old.","TEXT_LUCKBB131_03265_SOPHIE_000_001<tab>かわいそうに、まだ未来ある若者だったよ。<br>帝国に支配されずとも、過酷な環境なんだね……。","","False","0x00000032","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_002<tab>We asked the Temple Knights if there was something we could do, and we were told that they had the perfect assignment for us. Our client this time is Reese of Garlond Ironworks.","TEXT_LUCKBB131_03265_RADOVAN_000_002<tab>さて、神殿騎士団リーヴから護衛の依頼を受けた。<br>依頼はかの亡命帝国人、シド・ガーロンドが設立した、<br>ガーロンド・アイアンワークス社からだ。","","False","0x00000033","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_003<tab>Their founder, Cid Garlond, is one of the few Garleans to have turned his back on the Empire and is a hero to many living under their rule. I wonder if I might have the honor of meeting him in person? At any rate, we must first head to the Skysteel Manufactory.","TEXT_LUCKBB131_03265_RADOVAN_000_003<tab>まずは、スカイスチール機工房の近くにいる、<br>ガーロンド社の社員「リース」さんに、話を聞きに行こう。","","False","0x00000034","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_008<tab>So, this is one of Cid Garlond's workshops?","TEXT_LUCKBB131_03265_RADOVAN_000_008<tab>ガーロンド社のリースさんから、依頼の概要を聞こう。","","False","0x00000035","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_009<tab>Is it true that Cid is the one who introduced magitek to Eorzea?","TEXT_LUCKBB131_03265_SOPHIE_000_009<tab>そういえば、エオルゼアに魔導技術をもたらしたのは、<br>亡命帝国人のシド・ガーロンドだったね……。","","False","0x00000036","",""
"","TEXT_LUCKBB131_03265_RESSE_000_010<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>. I take it you're the bodyguards sent by the Temple Knights? There's someone I'd like you to protect. A recently defected Garlean engineer, as it happens.","TEXT_LUCKBB131_03265_RESSE_000_010<tab>どうも、ガーロンド・アイアンワークス社のリースです。<br>護衛してほしいのは、最近、帝国から亡命してきた魔導技師です。","","False","0x00000037","",""
"","TEXT_LUCKBB131_03265_RESSE_000_011<tab>I'll not bore you with the details, but he is to oversee the installation of a ceruleum heating system. We're hoping it would avert tragedies like the one that recently occurred in the Brume.","TEXT_LUCKBB131_03265_RESSE_000_011<tab>凍死者も多いイシュガルドに、<br>青燐機関を応用した暖房設備を築くため、<br>この度、技術顧問として招くことになりました。","","False","0x00000038","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_012<tab>Yes, we saw the body being carried away. Terrible sight, it was. If this engineer friend of yours needs safe passage here, we'd be glad to help.","TEXT_LUCKBB131_03265_RADOVAN_000_012<tab>それはよい事業だな。<br>先ほど、痛ましい犠牲者を見たばかりだ。<br>暖房設備が整えば、そんな悲劇もなくせるだろう。","","False","0x00000039","",""
"","TEXT_LUCKBB131_03265_RESSE_000_013<tab>Unfortunately, the Empire does not take kindly to desertion, especially when the man in question is one of its most highly esteemed scientists. We've received word that a group known as the “Alaudae” has been dispatched to see that he never reaches Ishgard.","TEXT_LUCKBB131_03265_RESSE_000_013<tab>問題なのは、魔導技師は帝国の名門の出身であり、<br>身内の裏切りを恥と考えた当主が、刺客を送ったこと……。<br>それも、情報によると「アラウダエ」という部隊だそうです。","","False","0x0000003A","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_014<tab>Gods be good!","TEXT_LUCKBB131_03265_RADOVAN_000_014<tab>アラウダエだと……！？<br>帝国の囚人を集めた、悪名高き懲罰部隊ではないか……！！","","False","0x0000003B","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_015<tab>I've heard of them. Prisoners offered an “opportunity” to reduce their sentences through loyal service to Garlemald. By all accounts, they fight like men possessed, desperate to earn their freedom.","TEXT_LUCKBB131_03265_SOPHIE_000_015<tab>アタシも聞いたことがある。<br>隊員たちは成果を上げれば減刑されるからってんで、<br>それこそ死に物狂いで戦う、恐ろしい部隊だって……。","","False","0x0000003C","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_016<tab>Worst of all, they are led by Vitus quo Messalla, a man whose cruelty knows no bounds.","TEXT_LUCKBB131_03265_RADOVAN_000_016<tab>ああ……そのなかでも危険なのが、<br>隊長である「ヴィトゥス・クォ・メッサラ」だ……。","","False","0x0000003D","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_017<tab>As a soldier, he reached the rank of pilus prior but was relegated after butchering a village of innocent civilians, purely to sate his own bloodlust.","TEXT_LUCKBB131_03265_RADOVAN_000_017<tab>奴は帝国軍で千人隊長まで務めた人物だったが、<br>無辜の市民を虐殺した容疑で逮捕され、収監された。","","False","0x0000003E","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_018<tab>Even his fellow Garleans were disgusted by these barbaric acts, yet that did naught to damage his reputation as a skilled warrior equal to Gaius van Baelsar himself.","TEXT_LUCKBB131_03265_RADOVAN_000_018<tab>ヴィトゥスは人望こそ皆無だったものの、<br>ひとりの武人としては、あのガイウスよりも強いと噂される猛者。<br>その腕を見込まれて懲罰部隊に入り、隊長まで上りつめたのだ。","","False","0x0000003F","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_019<tab>During my imprisonment, Vitus quo Messalla came to enlist me. I told him I'd sooner rot in gaol than serve under a rabid dog like him.","TEXT_LUCKBB131_03265_RADOVAN_000_019<tab>実をいうと、私は収監中にヴィトゥスから、<br>アラウダエに入隊するよう、執拗に勧誘されていた。<br>悪党の仲間になりたくないので、断固として断り続けたがな。","","False","0x00000040","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_020<tab>As you can imagine, he was far from pleased with my refusal, and tried to “persuade” me by using my magitek collar to administer countless electric shocks. I'll never forget the look in his eyes as he pushed that button over and over.","TEXT_LUCKBB131_03265_RADOVAN_000_020<tab>その際に「説得」と称して、以前に話した、<br>魔導仕掛けの首輪に、何度も雷気を流されるはめになったのだ……。","","False","0x00000041","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_021<tab>Of course, not everyone is as resilient as Radovan. Many who fight for the Alaudae do so against their will, though they are no less deadly for it.","TEXT_LUCKBB131_03265_SOPHIE_000_021<tab>ゾッとするね。<br>ヴィトゥスに、人望がなかったわけだ……。","","False","0x00000042","",""
"","TEXT_LUCKBB131_03265_RESSE_000_022<tab>By the Fury! If I'd known the dangers involved, I would have called the whole thing off.","TEXT_LUCKBB131_03265_RESSE_000_022<tab>なるほど、かなり危険な相手のようですが、<br>どうか、アラウダエから魔導技師を護っていただきたい……。","","False","0x00000043","",""
"","TEXT_LUCKBB131_03265_RESSE_000_023<tab>It's too late now, though. The airship is already on its way to Coerthas! It should soon be arriving at the Observatorium. Sadly, we couldn't gain permission to have an imperial craft dock in the city for matters of security.","TEXT_LUCKBB131_03265_RESSE_000_023<tab>魔導技師は、飛空艇でクルザスに向かっていますが、<br>イシュガルド・ランディングだと、待ち伏せされる恐れがある。<br>そのため、アドネール占星台の屋上に飛空艇を着けます。","","False","0x00000044","",""
"","TEXT_LUCKBB131_03265_RESSE_000_024<tab>From the rendezvous point, we'll proceed the rest of the way on foot. Once we're safely inside the Gates of Judgement, we can consider the mission a success.","TEXT_LUCKBB131_03265_RESSE_000_024<tab>そこから徒歩で、イシュガルドへ向かうので、<br>その間の護衛を、あなた方にお願いしたいのです。","","False","0x00000045","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_025<tab>Your friend is risking his life for the sake of others. Reese, I give my word that he will reach Ishgard safely.","TEXT_LUCKBB131_03265_RADOVAN_000_025<tab>イシュガルドの人々を寒さから救うためだ、<br>もちろん、お護りしよう！","","False","0x00000046","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_026<tab>Listen, Sophie. You know as well as I do that the Alaudae are as ruthless as they are tenacious. For that reason, I want you to stay behind.","TEXT_LUCKBB131_03265_RADOVAN_000_026<tab>だが、今回ばかりは、いままでとは相手が違う……。<br>ソフィーには、街で待機していてほしい。","","False","0x00000047","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_027<tab>You think you can take them on without me there to heal you?","TEXT_LUCKBB131_03265_SOPHIE_000_027<tab>ええー！<br>なにそれ、アタシじゃ力不足てことぉ？","","False","0x00000048","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_028<tab>Don't get me wrong, I'm grateful to have you by my side. But against foes like that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will struggle to protect you <var 1A 02 /var>and<var 1A 01 /var> the engineer.","TEXT_LUCKBB131_03265_RADOVAN_000_028<tab>はっきり言って、そのとおりだ……。<br>お前はきっと、足手まといになってしまう。","","False","0x00000049","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_029<tab>Protect <var 1A 02 /var>me<var 1A 01 /var>!? Look, Radovan, we protect <var 1A 02 /var>each other<var 1A 01 /var>, remember? Or perhaps you see me as nothing but a burden!? Fine! Have it your way!","TEXT_LUCKBB131_03265_SOPHIE_000_029<tab>あっそう！<br>じゃあ、アタシは買い物でもしとくよ……！","","False","0x0000004A","",""
"","TEXT_LUCKBB131_03265_RESSE_000_030<tab>Umm... Not to rush you or anything, but we should get going. I'll meet you at the airship landing on top of the tower.","TEXT_LUCKBB131_03265_RESSE_000_030<tab>それでは、そろそろ飛空艇が到着する頃合いなので、<br>アドネール占星台へ向かいましょう。","","False","0x0000004B","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_031<tab>Before we leave, there's something I'd like to make clear. I didn't mean what I said to Sophie. I think she's an excellent conjurer and more than capable of taking care of herself.","TEXT_LUCKBB131_03265_RADOVAN_000_031<tab>ふう……ソフィーには悪いことをした。<br>ああは言ったが、彼女の実力はなかなかのものだ。<br>だが、今回は相手が相手ゆえ、危険な目に合わせたくなかった。","","False","0x0000004C","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_032<tab>But this is Vitus quo Messalla we're dealing with, a monster who delights in toying with his prey. I can't let her face that kind of danger.","TEXT_LUCKBB131_03265_RADOVAN_000_032<tab>誤解しないでくれよ、ソフィーとは男女の関係ではない。<br>しかし、種族も違い、親子ほども年が離れていても、<br>彼女は固い絆で結ばれた、大事な人なのだ。","","False","0x0000004D","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_033<tab>You see, Sophie and I have been inseparable ever since we escaped our Garlean captors. When I discovered what had befallen my family, I came close to taking my own life, and I might have even gone through with it if Sophie hadn't stopped me.","TEXT_LUCKBB131_03265_RADOVAN_000_033<tab>ソフィーと共に脱獄し、家族の死を知ったときのこと……<br>私は絶望に苛まれ、命を絶とうとした。","","False","0x0000004E","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_034<tab>She's lost loved ones too, but has never given up hope. Sophie helped me realize there is still a place in this world for me. In fact, it was her idea that I become a bodyguard.","TEXT_LUCKBB131_03265_RADOVAN_000_034<tab>そんなとき、ソフィーは必死で説得してくれて、<br>私に護衛稼業という、新たな生きがいまで提案してくれた。<br>彼女自身も、家族を失っているというのにな……。","","False","0x0000004F","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_035<tab>Although no one will ever replace the family I lost, she helped fill that void in my life and gave me a reason to carry on.","TEXT_LUCKBB131_03265_RADOVAN_000_035<tab>それからというもの、ソフィーは私にとって、<br>新たな家族ともいえる、かけがえのない存在となったのだ。","","False","0x00000050","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_036<tab>Hah! If she were here now, she would tell me to stop being such a sentimental old fool, or words to that effect. Anyway, the sooner we finish this assignment, the sooner I can get back here and apologize to her.","TEXT_LUCKBB131_03265_RADOVAN_000_036<tab>すまない、長く語りすぎたな。<br>早いところ、アドネール占星台の屋上へ向かおう。","","False","0x00000051","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_038<tab>I get the impression they've been waiting for us. Perhaps I spoke overlong?","TEXT_LUCKBB131_03265_RADOVAN_000_038<tab>飛空艇が到着したようだな。<br>リースさんと話して、護衛を開始しよう。","","False","0x00000052","",""
"","TEXT_LUCKBB131_03265_RESSE_000_040<tab>Now that you're here, allow me to introduce the man you will be escorting.","TEXT_LUCKBB131_03265_RESSE_000_040<tab>先ほど、飛空艇が到着しました。<br>こちらが、護衛してもらう魔導技師です……。","","False","0x00000053","",""
"","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_041<tab>Cato nan Mammula, at your service. Or should that be Cato Mammula now that I am in Ishgard?","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_041<tab>私は魔導技師のカト・ナン・マムラ……<br>いや、今は帝国式の階級などない「カト・マムラ」、<br>そう名乗るべきですね、よろしくお願いします。","","False","0x00000054","",""
"","TEXT_LUCKBB131_03265_RESSE_000_042<tab>Is something the matter?","TEXT_LUCKBB131_03265_RESSE_000_042<tab>どうしました、ラドヴァンさん……？","","False","0x00000055","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_043<tab>No, it's nothing.","TEXT_LUCKBB131_03265_RADOVAN_000_043<tab>い、いや……なんでもない……。","","False","0x00000056","",""
"","TEXT_LUCKBB131_03265_RESSE_000_044<tab>Ahem. Master Mammula is carrying documents liberated from the Empire that could prove vital in Garlond Ironworks' investigation of Omega. This <var 1A 02 /var>may<var 1A 01 /var> lead to an increased likelihood of encountering imperial pursuers, however.","TEXT_LUCKBB131_03265_RESSE_000_044<tab>カトさんは、弊社によるオメガ調査のため、<br>危険を冒して、帝国から貴重なデータを持ち出してくれました。<br>その恩を返すためにも、必ず無事に届けたい。","","False","0x00000057","",""
"","TEXT_LUCKBB131_03265_RESSE_000_045<tab>Well then, shall we begin?","TEXT_LUCKBB131_03265_RESSE_000_045<tab>それでは、アドネール占星台の入口で、<br>辺りに怪しい者がいないか、確認してみましょう。","","False","0x00000058","",""
"","TEXT_LUCKBB131_03265_RESSE_000_048<tab>They've found us!","TEXT_LUCKBB131_03265_RESSE_000_048<tab>早くも敵に嗅ぎつけられるとは……！","","False","0x00000059","",""
"","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_049<tab>That's the way! Give them what for!","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_049<tab>どうか、お気をつけて……！","","False","0x0000005A","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_050<tab>The Alaudae knew we were coming. Hells' bells, they must've seen that airship from malms away!","TEXT_LUCKBB131_03265_RADOVAN_000_050<tab>アラウダエが襲ってきた！<br>ここに飛空艇を着けたことを、嗅ぎつけられたようだ……！","","False","0x0000005B","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_051<tab>I'll stay with the engineer. You go on ahead and draw them out. We'll rendezvous at the camp to the north.","TEXT_LUCKBB131_03265_RADOVAN_000_051<tab>私たちでカトさんを護衛するので、<br>君は先に進んで、敵を片付けてくれ！<br>「キャンプ・ドラゴンヘッド」で、合流しよう……！","","False","0x0000005C","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_055<tab>There isn't much cover, but they could be hiding in the snow.","TEXT_LUCKBB131_03265_RADOVAN_000_055<tab>私たちでカトさんを護衛するので、<br>君は先に進んで、敵を片付けてくれ！<br>「キャンプ・ドラゴンヘッド」で、合流しよう……！","","False","0x0000005D","",""
