"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Heeding Roundrox's innocent words, Alexander spreads forth its wings of time, swooping you and your bewildered companions three years into the past. There, you witness with your own eyes─and, in a shocking turn of events, help to bring about by your own hand─the tragedy that befell Mide and her companions that fateful day. Is time truly naught but a circle─the past, present, and future long since preordained─as the mad goblin prophet would have you believe? In the face of daunting odds, you press onward, that you might yet seize control of your own destiny.","Malgré ses bonnes intentions, Roundrox a déclenché le pouvoir d'Alexander connu sous le nom des <var 1A 02 /var>ailes du temps<var 1A 01 /var>, et a ainsi permis à Quickthinx et à sa clique de causer les tristes événements survenus trois ans plus tôt. Alors que vos camarades et vous-même doutez de votre capacité à empêcher ces terribles Gobelins d'atteindre leurs objectifs, vous n'avez d'autre choix que de lancer une nouvelle fois l'assaut dans le géant mécanique<var 1D /var>!","","False","0x000000BC","",""
"","As the crystalline heart of the primal swells ever greater, its thirst for power unquenchable, your only hope lies in calling upon the knowledge of the <var 1A 02 /var>Enigma Codex<var 1A 01 /var> to cut off the flow of aether to the colossus's core. So it is that you and your companions must make a final, brave foray into the belly of the great steel beast. Yet your path will not be an easy one, for the Illuminati mastermind Quickthinx has promised that your next journey to the core will be your last. Who will be judged worthy of inheriting the future, and who will be cast aside as a forgotten afterthought to history? Your final confrontation with the Illuminati is at hand!","Lors de votre dernière incursion dans le géant mécanique, vous avez réalisé avec effroi que le <var 1A 02 /var>cœur<var 1A 01 /var> principal du géant mécanique avait déjà accumulé énormément d'éther. Ce n'est qu'en utilisant l'Enigma Codex avec l'aide de Roundrox que vous pourrez écarter com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment cette menace. Méfiez-vous toutefois de ce que Quickthinx pourrait mijoter, car il n'a pas hésité à vous narguer et semble bien sûr de lui. Le moment est venu de contrecarrer une bonne fois pour toutes les ambitions mégalomanes de la Main indigo<var 1D /var>!","","False","0x000000BD","",""
"","None can deny the wandering minstrel's inimitable way with words, nor the manner in which his penchant for embellishment and exaggeration has rendered your triumph over the primal Alexander all the more triumphant─and the insurmountable odds over which you did prevail all the more insurmountable. Reach back into your memory and relive your adventure inside the steel giant as it will live on in the hearts and minds of all who hear the tale!","Désireux de retranscrire toute la dimension épique et critique de vos aventures à l'intérieur du Primordial mécanique Alexander, le ménestrel errant a composé une nouvelle ballade. Comme il l'a reconnu lui-même, il n'a pas hésité à exagérer quant à l'intensité des combats, mais cela est sans doute à la hauteur de votre bravoure... À vous de le vérifier<var 1D /var>!","","False","0x000000BE","",""
"","None can deny the wandering minstrel's inimitable way with words, nor the manner in which his penchant for embellishment and exaggeration has rendered your triumph over the primal Alexander all the more triumphant─and the insurmountable odds over which you did prevail all the more insurmountable. Reach back into your memory and relive your adventure inside the steel giant as it will live on in the hearts and minds of all who hear the tale!","Désireux de retranscrire toute la dimension épique et critique de vos aventures à l'intérieur du Primordial mécanique Alexander, le ménestrel errant a composé une nouvelle ballade. Comme il l'a reconnu lui-même, il n'a pas hésité à exagérer quant à l'intensité des combats, mais cela est sans doute à la hauteur de votre bravoure... À vous de le vérifier<var 1D /var>!","","False","0x000000BF","",""
"","None can deny the wandering minstrel's inimitable way with words, nor the manner in which his penchant for embellishment and exaggeration has rendered your triumph over the primal Alexander all the more triumphant─and the insurmountable odds over which you did prevail all the more insurmountable. Reach back into your memory and relive your adventure inside the steel giant as it will live on in the hearts and minds of all who hear the tale!","Désireux de retranscrire toute la dimension épique et critique de vos aventures à l'intérieur du Primordial mécanique Alexander, le ménestrel errant a composé une nouvelle ballade. Comme il l'a reconnu lui-même, il n'a pas hésité à exagérer quant à l'intensité des combats, mais cela est sans doute à la hauteur de votre bravoure... À vous de le vérifier<var 1D /var>!","","False","0x000000C0","",""
"","None can deny the wandering minstrel's inimitable way with words, nor the manner in which his penchant for embellishment and exaggeration has rendered your triumph over the primal Alexander all the more triumphant─and the insurmountable odds over which you did prevail all the more insurmountable. Reach back into your memory and relive your adventure inside the steel giant as it will live on in the hearts and minds of all who hear the tale!","Désireux de retranscrire toute la dimension épique et critique de vos aventures à l'intérieur du Primordial mécanique Alexander, le ménestrel errant a composé une nouvelle ballade. Comme il l'a reconnu lui-même, il n'a pas hésité à exagérer quant à l'intensité des combats, mais cela est sans doute à la hauteur de votre bravoure... À vous de le vérifier<var 1D /var>!","","False","0x000000C1","",""
"","0","0","","False","0x000000C2","",""
"","Deep in the heart of the Manderville Gold Saucer lies a room where Eorzea's most accomplished Triple Triad masters gather to face one another in struggles so savage and brutal that many an observer has likened the scene to the Battle of Carteneau─if the Battle of Carteneau had been fought on a three-by-three grid between armies wielding sharp-edged slips of paper. Are you brave enough to take deck in hand and charge into the fray? And remember: the first rule of the Triple Triad Battlehall is that you talk to <var 1A 02 /var>everyone<var 1A 01 /var> about the Triple Triad Battlehall.

※Tournament registration must be completed on your Home World.","Située au plus profond du Gold Saucer, l'arène Triple Triade est le lieu de prédilection pour tous les passionnés de ce jeu de cartes. Il n'y a pas de meilleur endroit pour trouver un adversaire à sa taille et se lancer dans des parties endiablées<var 1D /var>!

* Participation aux tournois impossible à l'extérieur du Monde d'origine.","","False","0x000000C3","",""
"","Your reputation clearly precedes you, as a mysterious client would call upon you─and you alone─for the formidable task of retrieving a particularly rare volume from the deepest, most forbidding halls of this long-abandoned storehouse of Sharlayan wisdom. Though the mind boggles to imagine what eldritch horrors and sorcerous abominations now wander its halls, one thing is certain: they are not like to take kindly to the presence of a warm-blooded would-be book burglar...","Votre précédente intrusion dans la Grande bibliothèque de Gubal afin de récupérer les recherches de l'illustre Matoya concernant le convergeur d'éther fut un succès. Ce fait d'armes n'a pas échappé à Midnight Dew, qui voudrait que vous lui rapportiez un livre se trouvant là-bas pour le compte d'une cliente mystérieuse. Le livre en question se trouverait au dernier étage de l'édifice, dans l'aile réservée aux ouvrages rares. En temps normal, l'atteindre à nouveau ne poserait pas problème outre mesure pour un vétéran comme vous. Cependant, en repartant la dernière fois, vous avez oublié dans votre hâte de refermer la porte de la section interdite. Les gardiens du savoir placés à l'intérieur par les Sharlayanais en ont profité. Ils rôdent maintenant dans les couloirs entre les étagères à la recherche d'intrus, et malheur à quiconque croiserait leur chemin. Vous allez devoir payer votre insouciance en vous frayant un passage à travers ceux-ci, et Matoya ne vous prêtera pas de balai magique pour vous aider à faire le ménage.","","False","0x000000C4","",""
"","Another day dawns, and scores of would-be minion masters stride through the doors of the Manderville Gold Saucer, their ever-loyal companions in tow, in hopes of laying claim to the coveted title of Lord of Verminion. Do you and yours have what it takes to shatter your enemies' stones and emerge victorious from the fray? Let the true test of bonds between master and minion begin!

※The result of this battle will affect your rank points.","Tout fan de Choc des mascottes le sait<var 1D /var>: il n'y a pas d'heure pour appeler ses petits compagnons et se livrer à des batailles titanesques. Réunissez vos pantins, miniatures et autres personnages et démontrez vos talents de stratège<var 1D /var>!

* Permet de faire une bataille simple contre un joueur en groupement automatique.
* Les points de rang (PR) varieront en fonction du résultat.","","False","0x000000C5","",""
"","Another day dawns, and scores of would-be minion masters stride through the doors of the Manderville Gold Saucer, their ever-loyal companions in tow, in hopes of laying claim to the coveted title of Lord of Verminion. Do you and yours have what it takes to emerge victorious in this tournament of champions? Let the true test of the bonds between master and minion begin!

※The result of this battle will affect your rank points.
※A tournament must currently be underway in order to participate.
※You must register for the tournament before participating.","Il n'y a pas de plus grand honneur pour un fan de Choc des mascottes que de terminer un tournoi à une place de finaliste. Réunissez vos pantins, miniatures et autres personnages et démontrez vos talents de stratège<var 1D /var>!

* Permet de faire une bataille de tournoi en groupement automatique.
* Les points de rang (PR) varieront en fonction du résultat.
* Disponible uniquement pendant la durée des tournois CdM.
* Nécessite de s'inscrire préalablement au tournoi CdM en cours.","","False","0x000000C6","",""
"","Another day dawns, and scores of would-be minion masters stride through the doors of the Manderville Gold Saucer, their ever-loyal companions in tow, in hopes of laying claim to the coveted title of Lord of Verminion. Do you and yours have what it takes to shatter your enemies' stones and emerge victorious from the fray? Let the true test of bonds between master and minion begin!

※Your rank points will not be affected by the result of this battle.","Tout fan de Choc des mascottes le sait<var 1D /var>: il n'y a pas d'heure pour appeler ses petits compagnons et se livrer à des batailles titanesques. Réunissez vos pantins, miniatures et autres personnages et démontrez vos talents de stratège<var 1D /var>!

* Permet de faire une bataille simple contre un joueur en groupement automatique.
* Les points de rang (PR) ne varieront pas en fonction du résultat.","","False","0x000000C7","",""
"","","","","False","0x000000C8","",""
"","","","","False","0x000000C9","",""
"","As airship technology spread throughout Eorzea, pioneers took to the skies to challenge a new frontier. There they came upon a breathtaking sight: a chain of pristine isles clustered about a massive floating crystal─no less a diadem fit for gods. These isles promise untold wealth and danger, and to lay claim to one you must brave the other. Though the deadliest denizens of the Diadem are not wont to emerge in daylight, you would do well to step lightly in this land which time forgot.

※Class/job changes during duty limited to Disciplines of War or Magic.","Depuis quelque temps, l'aviation connaît un essor ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel, notamment en Abalathia. L'Écume des cieux est devenue le nouveau terrain de jeux d'explorateurs et autres flibustiers volants, qui rêvent de faire fortune. Et c'est justement au plus profond de cette mer de nuages qu'un mystérieux archipel a récemment été découvert<var 1D /var>: Le Diadème. Malgré un nom qui évoque la richesse et le faste royal, cet endroit isolé du reste du monde regorge de dangers... Mais ce n'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas ce qui va empêcher les courageux aventuriers d'Éorzéa de partir à la conquête des secrets de cette terre sauvage.

Le changement de classe/job pendant la mission est limité à ceux de combattants ou de mages.","","False","0x000000CA","",""
"","As airship technology spread throughout Eorzea, pioneers took to the skies to challenge a new frontier. There they came upon a breathtaking sight: a chain of pristine isles clustered about a massive floating crystal─no less a diadem fit for gods. These isles promise untold wealth and danger, and to lay claim to one you must brave the other. Be warned, for in the twilight hours, fearsome creatures rise from their slumber to hunt. Mind your surroundings, lest you become their next meal.

※Class/job changes during duty limited to Disciplines of War or Magic.","Depuis quelque temps, l'aviation connaît un essor ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel, notamment en Abalathia. L'Écume des cieux est devenue le nouveau terrain de jeux d'explorateurs et autres flibustiers volants, qui rêvent de faire fortune. Et c'est justement au plus profond de cette mer de nuages qu'un mystérieux archipel a récemment été découvert<var 1D /var>: Le Diadème. Malgré un nom qui évoque la richesse et le faste royal, cet endroit isolé du reste du monde regorge de dangers... À l'heure du crépuscule, les créatures nocturnes se réveillent et s'apprêtent à partir à la chasse. Vous et vos compagnons devrez redoubler de vigilance pour revenir vivants de cette expédition.

Le changement de classe/job pendant la mission est limité à ceux de combattants ou de mages.","","False","0x000000CB","",""
"","In the subterranean city of Gelmorra, deep within a forgotten corner of Issom-Har, stout-hearted explorers have uncovered the entrance to a labyrinthine dungeon. Those who set foot inside its maddening halls find their vigor drained by an irresistible fog of innervation, and repeated excursions have failed to map its seemingly inconstant architecture. After hearing chilling accounts of spectral denizens, locals took to whispering of a “Palace of the Dead,” and the Wood Wailers now seek the assistance of adventurers in laying bare its haunted secrets...","D'étranges vestiges de l'ancienne cité de Gelmorra ont été découverts dans les profondeurs d'Issom-Har, au cœur de la forêt de Sombrelinceul. Protégés par une barrière magique qui réduit grandement la force physique de quiconque ose y pénétrer, les lieux semblent changer constamment de structure, en créant un dangereux labyrinthe. Des témoignages faisant état de fantômes à l'intérieur ont conduit les vigiles sombres à donner le surnom de Palais des morts à cet endroit... et à faire appel à de courageux aventuriers pour l'explorer.","","False","0x000000CC","",""
"","In the subterranean city of Gelmorra, deep within a forgotten corner of Issom-Har, stout-hearted explorers have uncovered the entrance to a labyrinthine dungeon. Those who set foot inside its maddening halls find their vigor drained by an irresistible fog of innervation, and repeated excursions have failed to map its seemingly inconstant architecture. After hearing chilling accounts of spectral denizens, locals took to whispering of a “Palace of the Dead,” and the Wood Wailers now seek the assistance of adventurers in laying bare its haunted secrets...","D'étranges vestiges de l'ancienne cité de Gelmorra ont été découverts dans les profondeurs d'Issom-Har, au cœur de la forêt de Sombrelinceul. Protégés par une barrière magique qui réduit grandement la force physique de quiconque ose y pénétrer, les lieux semblent changer constamment de structure, en créant un dangereux labyrinthe. Des témoignages faisant état de fantômes à l'intérieur ont conduit les vigiles sombres à donner le surnom de Palais des morts à cet endroit... et à faire appel à de courageux aventuriers pour l'explorer.","","False","0x000000CD","",""
"","In the subterranean city of Gelmorra, deep within a forgotten corner of Issom-Har, stout-hearted explorers have uncovered the entrance to a labyrinthine dungeon. Those who set foot inside its maddening halls find their vigor drained by an irresistible fog of innervation, and repeated excursions have failed to map its seemingly inconstant architecture. After hearing chilling accounts of spectral denizens, locals took to whispering of a “Palace of the Dead,” and the Wood Wailers now seek the assistance of adventurers in laying bare its haunted secrets...","D'étranges vestiges de l'ancienne cité de Gelmorra ont été découverts dans les profondeurs d'Issom-Har, au cœur de la forêt de Sombrelinceul. Protégés par une barrière magique qui réduit grandement la force physique de quiconque ose y pénétrer, les lieux semblent changer constamment de structure, en créant un dangereux labyrinthe. Des témoignages faisant état de fantômes à l'intérieur ont conduit les vigiles sombres à donner le surnom de Palais des morts à cet endroit... et à faire appel à de courageux aventuriers pour l'explorer.","","False","0x000000CE","",""
"","In the subterranean city of Gelmorra, deep within a forgotten corner of Issom-Har, stout-hearted explorers have uncovered the entrance to a labyrinthine dungeon. Those who set foot inside its maddening halls find their vigor drained by an irresistible fog of innervation, and repeated excursions have failed to map its seemingly inconstant architecture. After hearing chilling accounts of spectral denizens, locals took to whispering of a “Palace of the Dead,” and the Wood Wailers now seek the assistance of adventurers in laying bare its haunted secrets...","D'étranges vestiges de l'ancienne cité de Gelmorra ont été découverts dans les profondeurs d'Issom-Har, au cœur de la forêt de Sombrelinceul. Protégés par une barrière magique qui réduit grandement la force physique de quiconque ose y pénétrer, les lieux semblent changer constamment de structure, en créant un dangereux labyrinthe. Des témoignages faisant état de fantômes à l'intérieur ont conduit les vigiles sombres à donner le surnom de Palais des morts à cet endroit... et à faire appel à de courageux aventuriers pour l'explorer.","","False","0x000000CF","",""
"","In the subterranean city of Gelmorra, deep within a forgotten corner of Issom-Har, stout-hearted explorers have uncovered the entrance to a labyrinthine dungeon. Those who set foot inside its maddening halls find their vigor drained by an irresistible fog of innervation, and repeated excursions have failed to map its seemingly inconstant architecture. After hearing chilling accounts of spectral denizens, locals took to whispering of a “Palace of the Dead,” and the Wood Wailers now seek the assistance of adventurers in laying bare its haunted secrets...","D'étranges vestiges de l'ancienne cité de Gelmorra ont été découverts dans les profondeurs d'Issom-Har, au cœur de la forêt de Sombrelinceul. Protégés par une barrière magique qui réduit grandement la force physique de quiconque ose y pénétrer, les lieux semblent changer constamment de structure, en créant un dangereux labyrinthe. Des témoignages faisant état de fantômes à l'intérieur ont conduit les vigiles sombres à donner le surnom de Palais des morts à cet endroit... et à faire appel à de courageux aventuriers pour l'explorer.","","False","0x000000D0","",""
"","In the subterranean city of Gelmorra, deep within a forgotten corner of Issom-Har, stout-hearted explorers have uncovered the entrance to a labyrinthine dungeon. Those who set foot inside its maddening halls find their vigor drained by an irresistible fog of innervation, and repeated excursions have failed to map its seemingly inconstant architecture. After hearing chilling accounts of spectral denizens, locals took to whispering of a “Palace of the Dead,” and the Wood Wailers now seek the assistance of adventurers in laying bare its haunted secrets...","D'étranges vestiges de l'ancienne cité de Gelmorra ont été découverts dans les profondeurs d'Issom-Har, au cœur de la forêt de Sombrelinceul. Protégés par une barrière magique qui réduit grandement la force physique de quiconque ose y pénétrer, les lieux semblent changer constamment de structure, en créant un dangereux labyrinthe. Des témoignages faisant état de fantômes à l'intérieur ont conduit les vigiles sombres à donner le surnom de Palais des morts à cet endroit... et à faire appel à de courageux aventuriers pour l'explorer.","","False","0x000000D1","",""
"","In the subterranean city of Gelmorra, deep within a forgotten corner of Issom-Har, stout-hearted explorers have uncovered the entrance to a labyrinthine dungeon. Those who set foot inside its maddening halls find their vigor drained by an irresistible fog of innervation, and repeated excursions have failed to map its seemingly inconstant architecture. After hearing chilling accounts of spectral denizens, locals took to whispering of a “Palace of the Dead,” and the Wood Wailers now seek the assistance of adventurers in laying bare its haunted secrets...","D'étranges vestiges de l'ancienne cité de Gelmorra ont été découverts dans les profondeurs d'Issom-Har, au cœur de la forêt de Sombrelinceul. Protégés par une barrière magique qui réduit grandement la force physique de quiconque ose y pénétrer, les lieux semblent changer constamment de structure, en créant un dangereux labyrinthe. Des témoignages faisant état de fantômes à l'intérieur ont conduit les vigiles sombres à donner le surnom de Palais des morts à cet endroit... et à faire appel à de courageux aventuriers pour l'explorer.","","False","0x000000D2","",""
"","In the subterranean city of Gelmorra, deep within a forgotten corner of Issom-Har, stout-hearted explorers have uncovered the entrance to a labyrinthine dungeon. Those who set foot inside its maddening halls find their vigor drained by an irresistible fog of innervation, and repeated excursions have failed to map its seemingly inconstant architecture. After hearing chilling accounts of spectral denizens, locals took to whispering of a “Palace of the Dead,” and the Wood Wailers now seek the assistance of adventurers in laying bare its haunted secrets...","D'étranges vestiges de l'ancienne cité de Gelmorra ont été découverts dans les profondeurs d'Issom-Har, au cœur de la forêt de Sombrelinceul. Protégés par une barrière magique qui réduit grandement la force physique de quiconque ose y pénétrer, les lieux semblent changer constamment de structure, en créant un dangereux labyrinthe. Des témoignages faisant état de fantômes à l'intérieur ont conduit les vigiles sombres à donner le surnom de Palais des morts à cet endroit... et à faire appel à de courageux aventuriers pour l'explorer.","","False","0x000000D3","",""
"","In the subterranean city of Gelmorra, deep within a forgotten corner of Issom-Har, stout-hearted explorers have uncovered the entrance to a labyrinthine dungeon. Those who set foot inside its maddening halls find their vigor drained by an irresistible fog of innervation, and repeated excursions have failed to map its seemingly inconstant architecture. After hearing chilling accounts of spectral denizens, locals took to whispering of a “Palace of the Dead,” and the Wood Wailers now seek the assistance of adventurers in laying bare its haunted secrets...","D'étranges vestiges de l'ancienne cité de Gelmorra ont été découverts dans les profondeurs d'Issom-Har, au cœur de la forêt de Sombrelinceul. Protégés par une barrière magique qui réduit grandement la force physique de quiconque ose y pénétrer, les lieux semblent changer constamment de structure, en créant un dangereux labyrinthe. Des témoignages faisant état de fantômes à l'intérieur ont conduit les vigiles sombres à donner le surnom de Palais des morts à cet endroit... et à faire appel à de courageux aventuriers pour l'explorer.","","False","0x000000D4","",""
"","In the subterranean city of Gelmorra, deep within a forgotten corner of Issom-Har, stout-hearted explorers have uncovered the entrance to a labyrinthine dungeon. Those who set foot inside its maddening halls find their vigor drained by an irresistible fog of innervation, and repeated excursions have failed to map its seemingly inconstant architecture. After hearing chilling accounts of spectral denizens, locals took to whispering of a “Palace of the Dead,” and the Wood Wailers now seek the assistance of adventurers in laying bare its haunted secrets...","D'étranges vestiges de l'ancienne cité de Gelmorra ont été découverts dans les profondeurs d'Issom-Har, au cœur de la forêt de Sombrelinceul. Protégés par une barrière magique qui réduit grandement la force physique de quiconque ose y pénétrer, les lieux semblent changer constamment de structure, en créant un dangereux labyrinthe. Des témoignages faisant état de fantômes à l'intérieur ont conduit les vigiles sombres à donner le surnom de Palais des morts à cet endroit... et à faire appel à de courageux aventuriers pour l'explorer.","","False","0x000000D5","",""
"","In the subterranean city of Gelmorra, deep within a forgotten corner of Issom-Har, stout-hearted explorers have uncovered the entrance to a labyrinthine dungeon. Those who set foot inside its maddening halls find their vigor drained by an irresistible fog of innervation, and repeated excursions have failed to map its seemingly inconstant architecture. After hearing chilling accounts of spectral denizens, locals took to whispering of a “Palace of the Dead,” and the Wood Wailers now seek the assistance of adventurers in laying bare its haunted secrets...","D'étranges vestiges de l'ancienne cité de Gelmorra ont été découverts dans les profondeurs d'Issom-Har, au cœur de la forêt de Sombrelinceul. Protégés par une barrière magique qui réduit grandement la force physique de quiconque ose y pénétrer, les lieux semblent changer constamment de structure, en créant un dangereux labyrinthe. Des témoignages faisant état de fantômes à l'intérieur ont conduit les vigiles sombres à donner le surnom de Palais des morts à cet endroit... et à faire appel à de courageux aventuriers pour l'explorer.","","False","0x000000D6","",""
"","In the subterranean city of Gelmorra, deep within a forgotten corner of Issom-Har, stout-hearted explorers have uncovered the entrance to a labyrinthine dungeon. Those who set foot inside its maddening halls find their vigor drained by an irresistible fog of innervation, and repeated excursions have failed to map its seemingly inconstant architecture. After hearing chilling accounts of spectral denizens, locals took to whispering of a “Palace of the Dead,” and the Wood Wailers now seek the assistance of adventurers in laying bare its haunted secrets...","D'étranges vestiges de l'ancienne cité de Gelmorra ont été découverts dans les profondeurs d'Issom-Har, au cœur de la forêt de Sombrelinceul. Protégés par une barrière magique qui réduit grandement la force physique de quiconque ose y pénétrer, les lieux semblent changer constamment de structure, en créant un dangereux labyrinthe. Des témoignages faisant état de fantômes à l'intérieur ont conduit les vigiles sombres à donner le surnom de Palais des morts à cet endroit... et à faire appel à de courageux aventuriers pour l'explorer.","","False","0x000000D7","",""
"","In the subterranean city of Gelmorra, deep within a forgotten corner of Issom-Har, stout-hearted explorers have uncovered the entrance to a labyrinthine dungeon. Those who set foot inside its maddening halls find their vigor drained by an irresistible fog of innervation, and repeated excursions have failed to map its seemingly inconstant architecture. After hearing chilling accounts of spectral denizens, locals took to whispering of a “Palace of the Dead,” and the Wood Wailers now seek the assistance of adventurers in laying bare its haunted secrets...","D'étranges vestiges de l'ancienne cité de Gelmorra ont été découverts dans les profondeurs d'Issom-Har, au cœur de la forêt de Sombrelinceul. Protégés par une barrière magique qui réduit grandement la force physique de quiconque ose y pénétrer, les lieux semblent changer constamment de structure, en créant un dangereux labyrinthe. Des témoignages faisant état de fantômes à l'intérieur ont conduit les vigiles sombres à donner le surnom de Palais des morts à cet endroit... et à faire appel à de courageux aventuriers pour l'explorer.","","False","0x000000D8","",""
"","In the subterranean city of Gelmorra, deep within a forgotten corner of Issom-Har, stout-hearted explorers have uncovered the entrance to a labyrinthine dungeon. Those who set foot inside its maddening halls find their vigor drained by an irresistible fog of innervation, and repeated excursions have failed to map its seemingly inconstant architecture. After hearing chilling accounts of spectral denizens, locals took to whispering of a “Palace of the Dead,” and the Wood Wailers now seek the assistance of adventurers in laying bare its haunted secrets...","D'étranges vestiges de l'ancienne cité de Gelmorra ont été découverts dans les profondeurs d'Issom-Har, au cœur de la forêt de Sombrelinceul. Protégés par une barrière magique qui réduit grandement la force physique de quiconque ose y pénétrer, les lieux semblent changer constamment de structure, en créant un dangereux labyrinthe. Des témoignages faisant état de fantômes à l'intérieur ont conduit les vigiles sombres à donner le surnom de Palais des morts à cet endroit... et à faire appel à de courageux aventuriers pour l'explorer.","","False","0x000000D9","",""
"","In the subterranean city of Gelmorra, deep within a forgotten corner of Issom-Har, stout-hearted explorers have uncovered the entrance to a labyrinthine dungeon. Those who set foot inside its maddening halls find their vigor drained by an irresistible fog of innervation, and repeated excursions have failed to map its seemingly inconstant architecture. After hearing chilling accounts of spectral denizens, locals took to whispering of a “Palace of the Dead,” and the Wood Wailers now seek the assistance of adventurers in laying bare its haunted secrets...","D'étranges vestiges de l'ancienne cité de Gelmorra ont été découverts dans les profondeurs d'Issom-Har, au cœur de la forêt de Sombrelinceul. Protégés par une barrière magique qui réduit grandement la force physique de quiconque ose y pénétrer, les lieux semblent changer constamment de structure, en créant un dangereux labyrinthe. Des témoignages faisant état de fantômes à l'intérieur ont conduit les vigiles sombres à donner le surnom de Palais des morts à cet endroit... et à faire appel à de courageux aventuriers pour l'explorer.","","False","0x000000DA","",""
"","Marking the border between the Black Shroud and Gyr Abania, the legacy of Gaius van Baelsar is a towering monument to imperial tyranny. And now smoke rises from its iron crenellations.

In a bid to drag the armies of Eorzea into the struggle for Ala Mhigan liberation, the Griffin and his Resistance fighters have disguised themselves in Grand Company uniforms and laid siege to Baelsar's Wall. While Alphinaud seeks to call your companions back from their now-meaningless mission of diplomacy, you must ascend the war-torn fortification by the swiftest route possible and persuade the Griffin─by force, if necessary─to abandon his reckless ambition.","Bâtie sur l'ordre de l'illustre général garlemaldais du même nom, la ténébreuse Muraille de Baelsar se dresse à la lisière de la forêt de Sombrelinceul et de Gyr Abania. Rempart servant à protéger le territoire de l'Empire contre “l'influence néfaste des Primordiaux”, elle s'est transformée du jour au lendemain en un farouche champ de bataille. Déguisés en soldats des grandes compagnies, les rebelles menés par le Griffon ont lancé l'assaut sur la Muraille afin de faire porter le blâme à l'Alliance éorzéenne. À vous de voler au secours de vos camarades partis en éclaireurs, et d'empêcher le Griffon et ses sbires de mettre la région à feu et à sang<var 1D /var>!","","False","0x000000DB","",""
"","The ancient tome recovered by Captain Radlia of the Talons tells of a floating refuge─an island created by Mhachi sorcerers to provide safe haven from calamitous floodwaters. With the disaster that befell the Void Ark, however, the island's intended residents never arrived. Cait Sith is convinced that Diabolos has instead claimed this refuge as his own, transforming what was to be a bastion of hope into a voidsent nest of shadowy nightmare. And it is into this fiendish lair that you must delve.

The <var 1A 02 /var>Lady Radlia<var 1A 01 /var> stands ready to bear you across the skies. Assault the island, reclaim the Nullstone, and cast your demonic foes into oblivion!","Le manuscrit ancien trouvé par Radlia mentionne une île construite dans le ciel par les Mhachois pour s'y abriter après un cataclysme. Cependant, l'Arche qui devait transporter les réfugiés s'est évaporée dans la Mer de nuages, et le projet de migration a échoué. Cait Sith est persuadé que Diabolos s'est emparé de l'endroit pour en faire son repaire et s'y installer avec ses sbires... Embarquez à bord du Dame Radlia pour vous rendre sur l'île et récupérer la Clef de voûte afin de mettre l'immonde colonie de démons définitivement hors d'état de nuire<var 1D /var>!","","False","0x000000DC","",""
"","The fall of Nidhogg brought an end not only to the Dragonsong War, but also to the hierarchy of power that reigned upon Sohm Al. Bereft of its dreaded leader, the Horde scattered to the four winds, leaving the dragons' sacred grounds untended and unguarded. All manner of beastly intruders now skitter within, irresistibly drawn by the energies of bountiful crystal lodes. And the molten heart at the mountain's core beats with feverish intensity, as if seeking to expel some nesting parasite. Answer Vidofnir's plea! Cleanse the stone halls of their infestations, and return Sohm Al to its former tranquility.","S'il a mis un point final à la Guerre du chant des dragons, le trépas de Nidhogg a hélas entraîné le départ de sa progéniture des cimes de Sohm Al, privant le tombeau sacré des dragons de ses gardiens. Il n'en fallait pas plus pour que des monstres en tout genre s'y invitent, attirés par les quantités d'éther qu'il recèle en son cœur. L'activité volcanique environnante n'a jamais été aussi forte, comme si la montagne elle-même se savait menacée. Enfoncez-vous dans les entrailles de Sohm Al et libérez le saint tombeau du mal qui le ronge, le repos des âmes des dragons en dépend<var 1D /var>!","","False","0x000000DD","",""
"","","","","False","0x000000DE","",""
"","Only one pillar of the Warring Triad remains: Zurvan, the Demon. Worshipped by a Meracydian race of centaur-like beings, this eikon manifested upon the physical plane as an embodiment of eternal victory. And yet, despite his godlike might, Zurvan was captured. He has languished in his Allagan-made prison now for five thousand years, his primal desire for justice swelling in magnitude with each passing millennium...

Through an unlikely alliance with the VIth Imperial Legion, you and your companions were able to prevent a catastrophic awakening orchestrated by the Demon's thralls. But your work is not yet finished. Honor the sacrifice of Regula van Hydrus, and remove the threat of Zurvan from this world once and for all!","Grâce à vos exploits, la Triade guerrière est désormais réduite à une ultime entité<var 1D /var>: Zurvan, l'ancienne divinité tutélaire d'une tribu d'hommes-bêtes semblables à des centaures ayant peuplé le continent de Méracydia. Révéré en tant que garant de la permanence de toute chose et incarnation de la victoire contre les envahisseurs, il finit néanmoins par être capturé puis emprisonné par l'empire d'Allag. Plus de cinq millénaires se sont écoulés depuis, et Zurvan est sur le point de sortir de son sommeil avec l'appui de ses subjugués. La bataille contre le Primordial a déjà coûté la vie au général Regula van Hydrus et à de nombreux soldats garlemaldais. Vengez vos camarades de fortune en terrassant Zurvan, et enterrez avec lui les derniers vestiges de la Triade guerrière<var 1D /var>!","","False","0x000000DF","",""
