"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Built by the learned men and women of Sharlayan, the Great Gubal Library is the grandest repository of knowledge in all of Eorzea. Lining its towering shelves are tomes beyond count, gathered from the farthest reaches of the realm. Like the city<var 1F /var>state, however, the library was abandoned by its caretakers when they fled to their motherland in the face of Garlean invasion. And now, fifteen years since its doors were sealed, you will be the first soul to set foot within its halls. Your destination is the forbidden section deep within the library, where lies your objective: the fruits of Matoya's research on the aetheric converger.","Die Große Gubal-Bibliothek war der Stolz der Sharlayaner. Ein Hort des Wissens, der wertvolle Schriften aus allen Teilen Eorzeas beherbergte. Doch seit dem großen Auszug vor 15 Jahren verfällt das prachtvolle Bauwerk und unheimliche Wesen, die den Seiten verbotener magischer Bücher entsprungen sein könnten, streifen durch die Gänge. Auf Geheiß von Matoya brichst du mit den Gefährten auf in das brüchige Gemäuer, um ein wichtiges Manuskript über Ätherverdichtung in der Abteilung für verbotene Schriften sicherzustellen.","","False","0x0000001F","",""
"","Fifteen years ago, in the skies above Silvertear Falls, the invading forces of the XIVth Legion were set upon by a host of dragons. Leading the charge was Midgardsormr, legendary king of kings, who engaged the Garlean flagship, the <var 1A 02 /var>Agrius<var 1A 01 /var>, in battle. In the end, both Midgardsormr and his foe fell to the earth, and their tangled remnants stand as a memorial to that day─a ruined airship, and the charred corpse of the wyrm lord who brought it low, forever devoid of life...","Bei der Schlacht über dem Silbertränensee vor 15 Jahren vernichtete Midgardsormr unter Einsatz seines Lebens das gewaltige Flaggschiff der garleischen Invasionsflotte. Das Wrack der <var 1A 02 /var>Agrius<var 1A 01 /var> bohrte sich in den See, aus dem es noch heute aufragt, eng umschlungen von dem leblosen Leib des Drachen, dem Hüter des Sees. Lange Zeit für tot gehalten, gab es kürzlich Anzeichen für ein Erwachen des Hüters. Ishgard befürchtet nun einen Ansturm ihrer Erzfeinde und hat dich gebeten, Midgardsormr aus der Nähe zu untersuchen.","","False","0x00000020","",""
"","Sonu Vanu, chief of the Zundu, faces a tempestuous predicament. Already facing an upwind battle to shelter his people from the warlike Vundu, his mask─the traditional symbol of power in Vanu Vanu society─has grown old and worn. Should it crack, and his authority with it, the peaceful tribe would be powerless to stave off the coming storm. Venture into Neverreap─the sacred isle of the Vanu Vanu that has been overrun by the Vundu and the vicious beasts in their thrall─and emerge with the scale of a mighty waukkeon, that the sun might shine on the Zundu once more!","Die Zundo verdanken ihre Unabhängigkeit von den kriegerischen Vundo vor allem der Autorität ihres Häuptlings. Der demonstriert seine Macht mit einer eindrucksvollen Maske, die regelmäßig erneuert werden muss. Dafür benötigen die Zundo eine Schuppe der heiligen Schlange Waukkeon aus Nimmerreich, doch die Vundo versuchen, dies zu verhindern. Nun ruhen die Hoffnungen der Zundo auf dir.","","False","0x00000021","",""
"","Ser Aymeric's attempt to bring the truth of the Dragonsong War to light has ended in failure. Imprisoned by the archbishop under suspicion of heresy, he now languishes in the gaol underneath the Vault. Yet all is not yet lost, for Lucia has hatched a bold plan to see justice done. While her party frees Ser Aymeric from captivity, you are to lead a party into the highest levels of the Vault and seize Thordan VII. Though the knights of the Heavens' Ward will attempt to bar your passage, you must press on, for the future of Ishgard hangs in the balance!","Ein gewaltiges Bauwerk aus Dogmen und Mythen, errichtet, um die wahren Gründe für den Tausendjährigen Krieg zu verschleiern. Aymeric konfrontiert den Papst mit diesen Vorwürfen und gerät dafür in Gefangenschaft. Wenn die Wahrheit ans Licht kommen und Ishgard aus dem Sumpf aus Lügen gezogen werden soll, muss der Großmeister gerettet werden. Während Hilda und ihre Widerstandsbewegung euch den Rücken freihält, machst du dich auf, die Bastion der Kurie zu stürmen.","","False","0x00000022","",""
"","Wedge is a man with a dream─a dream that Gilly, the kindly guidance node who escorted you through the aetheric wastes of Azys Lla might be restored to life, to blip to him once more. To that end, he'll need you to fetch her a new nacelle from the Fractal Continuum, a museum of Allagan technological creations that will open its doors to welcome its first visitor in some five millennia...","Wedge zeigt wie immer ein gutes Herz. Mit deiner Hilfe möchte er das Wegleitsystem aus Azys Lla wieder auf Vordermann bringen. Dafür benötigt er ein neues Gehäuse. Wedge hofft, dass du in der <var 1A 02 /var>Fraktal-Kontinuum<var 1A 01 /var> fündig wirst, einem Museumsschiff, das voller allagischer Technik steckt. Seit 5000 Jahren hat niemand mehr einen Fuß in die Korridore gesetzt. Was mag dich dort erwarten?","","False","0x00000023","",""
"","In the days following the Calamity, western Coerthas was abandoned by the knights of Ishgard, save for the Dusk Vigil, whose defenders refused to withdraw. Since then, the fortress has only fallen further into disrepair, and her garrison has long since been presumed dead.

Unlike most Ishgardians, who would sooner put the tragic episode behind them, Father Wealdtheow would have you enter the forsaken fortress and reclaim a priceless treasure: an ice rondel set in the helm of a sculpture within the Vigil's chapel. A simple request, perhaps, but if experience has taught you anything, such tasks are anything but...","Die Abendrot-Wacht war eine wichtige Bastion Ishgards gegen die Drachen. Doch selbst ihre mächtigen Mauern konnten der Siebten Katastrophe nicht trotzen. Die Wacht und die stolzen Ritter, die in ihr dienten, wurden erst von der Kälte geschwächt und dann von einfallenden Monsterhorden überrannt. Nun ist die stolze Festung zu einem Hort des Bösen verkommen, doch noch immer bergen ihre Mauern einen wertvollen Edelstein: den Eislanzensaphir. Der Priester Wealdtheow hat dich gebeten, den Stein sicherzustellen - und das nicht nur wegen seiner religiösen Bedeutung.","","False","0x00000024","",""
"","Sohm Al. Casting its shadow over the Dravanian forelands, this towering peak is revered by the dragons as both holy ground and resting place. And now, in accordance with your pact, Vidofnir has thrown open to you the final ascent to the sacred mount's summit. But Nidhogg's minions will not lightly suffer this intrusion. Ere you gaze upon the fabled expanse of the Churning Mists, you must first carve a path through the mountain's denizens and overcome the consort of Nidhogg, herself─the she-dragon, Tioman.","Steil ragt das gewaltige Bergmassiv Sohm Al im Dravanischen Vorland empor. Den Drachen ist es ein heiliger Ort, die letzte Ruhestätte nach ihren schier endlos währenden Leben. Vidofnir hat den Weg zum Gipfel für euch geöffnet, über den ihr die Wallenden Nebel zu erreichen gedenkt. Doch Nidhoggs Horde wird euch nicht kampflos passieren lassen. Kämpfe dich an seinen Lakaien, angeführt von seiner Gefährtin Tioman, vorbei und erklimme den höchsten Gipfel Eorzeas.","","False","0x00000025","",""
"","Your pursuit of the archbishop has brought you to the Aetherochemical Research Facility, at the heart of the floating isle of Azys Lla. However, he and his knights are not the only threat for which you must be prepared; shortly before your arrival, the VIth Imperial Legion entered the facility in search of the secret to mastering primals, and their presence will serve to complicate matters. With multiple factions and their ambitions set on a collision course, your mission promises to be fraught with danger and uncertainty both.","Auf den Fersen von Papst Thordan VII. habt ihr das Flaggschiff erreicht, die zentrale Insel von Azys Lla. Auf ihr befindet sich das Ätherochemische For<var 16 /var>schungs<var 16 /var>labor. Und ihr seid nicht alleine. Auch die Garlear sind bereits da, weil sie hoffen, dort die Technologie zum Fesseln der Primae zu finden. Im Labor werden unweigerlich alle Parteien aufeinanderprallen. Welche Geheimnisse birgt das Labor? Und wer wird sie am Ende für seine Interessen einsetzen können?","","False","0x00000026","",""
"","Sensing the death of his consort, a wary Nidhogg has surrounded his lair with a wall of tempestuous winds. After calling upon the assistance of Cid and his ingenious engineers, however, you and Estinien are now ready to breach this howling barrier on the wings of their latest airship prototype─the manacutter. Join the Azure Dragoon on this, the greatest of wyrm hunts, and mount a direct assault upon the Aery. Only with the death of Nidhogg can you ensure the preservation of Ishgard...and bring an end to the Dragonsong War.","Nach dem Tod seiner Geliebten Tioman rast Nidhogg vor Wut. Zu seinem Schutz hat er eine Windbarriere um sein Nest errichtet, die ihr jedoch mit der neuesten Erfindung aus dem Hause Garlond, dem Manaschnitter, durchbrechen könnt. Jetzt liegt es an dem Azur-Drachenreiter und dir, den Tausendjährigen Krieg zu beenden und Ishgard vor Nidhoggs Horde zu beschützen.","","False","0x00000027","",""
"","Pharos Sirius, the pride of Limsa Lominsa, is yet again in peril. The fine men and women of Naldiq & Vymelli's were restoring the interior when they were taken by surprise by a pack of kobolds and their explosive arsenal. Barely escaping with their lives, the smiths sounded the alarum on the worrying plethora of bombs scattered throughout the lighthouse. Maelstrom Command enlists your aid, but proceed with caution—with one misplaced explosion, Pharos Sirius could be blown to smithereens!","Der noch immer in Renovierung begriffene Pharos Sirius wurde von Kobolden eingenommen! Von O'Ghomoro aus haben sie sich - dem Mahlstrom völlig unbemerkt - bis unterhalb des Leuchtturms vorgegraben. Die in Panik geflüchteten Techniker berichten von großen Mengen Sprengstoff. Du hast den Turm schon einmal von der Sirene befreit - nun sollst du es mit deinen Kameraden erneut vollbringen. Steigt von oben in den Leuchtturm ein und bringt ihn unter eure Kontrolle!","","False","0x00000028","",""
"","Saint Mocianne's Arboretum once housed the greatest collection of flora and fauna the realm had ever known. Alas, in the wake of the exodus it was left to the elements, and the wildlife within now roams its halls unchecked and untamed. A band of treasure hunters hopes to brave this leafy labyrinth in search of a cache more valuable than gold, that could ensure Idyllshire's prosperity for years to come. But will their search of this savage garden yield fortune, or end in failure?","Myriaden von Gewächsen aus aller Welt gedeihen hier in perfekter Symbiose mit einer Vielzahl von Insekten und seltsamen pflanzlichen Wesen. Das Sankt Mocianne-Arboretum bildete einst die Spitze der botanischen Forschung Sharlayans, doch seit dem Großen Exodus ist niemand mehr da, der in dem wild wuchernden Garten für Ordnung sorgen würde. Gerade durch dieses Gestrüpp wollen sich nun Schatzjäger eine Schneise schlagen: Etwas, das für die Zukunft von Frohehalde bedeutsam ist, soll sich darin befinden. Doch um es zu bergen, brauchen sie deine Hilfe ...","","False","0x00000029","",""
