"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","You press further into the depths of the primal, and return to be greeted by Mide, who confesses that while the story of her past is true, the “fragment” she handed over to the Illuminati was nothing more than a useless rock. Not all is well, however, as Wedge informs you of Roundrox's capture by the Illuminati. Your objective is now clear─press further into Midas, and rescue the innocent goblin from her captors!","「エニグマ・コーデックス」の最後の断章は、「青の手」に渡ってはいなかった。しかし、コーデックスを読むことができるという、ゴブリン族の娘、ラウンドロクスが誘拐されてしまう。ラウンドロクスを救出するため、光の戦士たちは左腕部「ミダース」から中枢を目指す！","","False","0x0000008A","",""
"","You have delved into the deepest parts of Midas, and its power source lies but a short distance ahead. For the sake of Idyllshire, and Roundrox, you must disable the core before Alexander awakes to wreak havoc on the realm. Your allies stand at the ready─steel yourself to break through the Illuminati's last line of defense.","アレキサンダーの左腕部「ミダース」の最深部まで残りわずか。第2の「コア」を停止させ、完全起動を阻止するためには、何としても「青の手」の抵抗を突破しなければならない。覚悟を決めたミーデとともに、決死の突入作戦が敢行される！","","False","0x0000008B","",""
"","Following the defeat of Diabolos, the unnatural pall choking the crumbling city of Amdapor was lifted, and tranquility restored to the Twelveswood. Or so it had seemed. When the Hearers entered the ruins, however, they had scarce begun consigning the stones to the forest when their elemental allies fled in a sudden panic. By the spirits' agitated whispers did the Seedseers learn that a daunting and hostile presence yet lingered within Amdapor's moldering walls.

Unable to complete their ritual of cleansing, once more have the Padjals called upon your aid. Once more must you delve deep inside the ancient city's husk, and purge its withered heart of an unknown evil...","覚醒しつつあった妖異「ディアボロス」を退けたことで、古アムダプール市街は静けさを取り戻したかに見えた。そこでグリダニアの道士たちは森の精霊たちと力を合わせ、腐敗した遺跡の浄化に挑んだのだった。しかし、未だに強力な魔力を有する存在が潜んでいるらしく、精霊たちがひどく取り乱しているという。角尊からの要請を受けた冒険者たちは、今ふたたび遺跡へと向かう。まだ見ぬ脅威を取り除くために……。","","False","0x0000008C","",""
"","In all of creation, what greater mystery could there be than the fate of this very star? To sound the deepest depths, to study the aetherial sea itself─for these purposes and more was the Antitower built. Abandoned by her Sharlayan caretakers following the exodus, it has since been overrun by the magical guardians they left behind. Yet were one blessed with Her gift to brave these dangers and descend to the furthest reaches─to hear, feel, and think at the heart of this world─what would they find?","シャーレアンの名だたる賢者たちが、星の運命を研究する過程で建設した魔法施設「逆さの塔」。才ある者がこの施設を利用すれば、惑星ハイデリンの中心たる「星の海」の底すら、覗き見ることが叶うという。しかし、シャーレアンの「大撤収」以降、放棄されて久しい施設内は、取り残された使い魔たちの縄張りと化している。ミンフィリアの姿を求め、光の戦士は「逆さの塔」へと挑む。","","False","0x0000008D","",""
"","","","","False","0x0000008E","",""
"","","","","False","0x0000008F","",""
"","","","","False","0x00000090","",""
"","","","","False","0x00000091","",""
"","","","","False","0x00000092","",""
"","Sometimes even the most thrilling tale can benefit from slight embellishment, and the wandering minstrel's reimagining of your foray into Midas─while stretching the bounds of believability─proves to be even more invigorating than your memory of it. A memory you must relive in order to compare...","異邦の詩人は、光の戦士たちの「ミダース」での激闘を聞くや、またもや新たな英雄譚を紡ぎ出した。過剰演出たっぷりなその詩歌を聞けば、どんな猛者であろうとも手に汗握ること間違いなし。今ふたたび、光の戦士は「ミダース」での戦いを追体験する。","","False","0x00000093","",""
"","Sometimes even the most thrilling tale can benefit from slight embellishment, and the wandering minstrel's reimagining of your foray into Midas─while stretching the bounds of believability─proves to be even more invigorating than your memory of it. A memory you must relive in order to compare...","異邦の詩人は、光の戦士たちの「ミダース」での激闘を聞くや、またもや新たな英雄譚を紡ぎ出した。過剰演出たっぷりなその詩歌を聞けば、どんな猛者であろうとも手に汗握ること間違いなし。今ふたたび、光の戦士は「ミダース」での戦いを追体験する。","","False","0x00000094","",""
"","Sometimes even the most thrilling tale can benefit from slight embellishment, and the wandering minstrel's reimagining of your foray into Midas─while stretching the bounds of believability─proves to be even more invigorating than your memory of it. A memory you must relive in order to compare...","異邦の詩人は、光の戦士たちの「ミダース」での激闘を聞くや、またもや新たな英雄譚を紡ぎ出した。過剰演出たっぷりなその詩歌を聞けば、どんな猛者であろうとも手に汗握ること間違いなし。今ふたたび、光の戦士は「ミダース」での戦いを追体験する。","","False","0x00000095","",""
"","Sometimes even the most thrilling tale can benefit from slight embellishment, and the wandering minstrel's reimagining of your foray into Midas─while stretching the bounds of believability─proves to be even more invigorating than your memory of it. A memory you must relive in order to compare...","異邦の詩人は、光の戦士たちの「ミダース」での激闘を聞くや、またもや新たな英雄譚を紡ぎ出した。過剰演出たっぷりなその詩歌を聞けば、どんな猛者であろうとも手に汗握ること間違いなし。今ふたたび、光の戦士は「ミダース」での戦いを追体験する。","","False","0x00000096","",""
"","0","0","","False","0x00000097","",""
"","0","0","","False","0x00000098","",""
"","0","0","","False","0x00000099","",""
"","0","0","","False","0x0000009A","",""
"","0","0","","False","0x0000009B","",""
"","0","0","","False","0x0000009C","",""
"","0","0","","False","0x0000009D","",""
"","0","0","","False","0x0000009E","",""
"","0","0","","False","0x0000009F","",""
"","0","0","","False","0x000000A0","",""
"","0","0","","False","0x000000A1","",""
"","0","0","","False","0x000000A2","",""
"","0","0","","False","0x000000A3","",""
"","0","0","","False","0x000000A4","",""
"","0","0","","False","0x000000A5","",""
"","0","0","","False","0x000000A6","",""
"","0","0","","False","0x000000A7","",""
"","Deep in the Yafaem Saltmoor lie the ruins of the fabled city of Mhach─a civilization of the Fifth Astral Era whose prosperity was built upon unparalleled magicks of destruction. It is to this ancient edifice, and its vaults of occult secrets, that you and the Redbills plan your next foray.

You expect to encounter voidsent─the same terrible beings that grounded Radlia and her crew─but on your path to retrieve a relic of incalculable power, can you prevail over the unfettered miseries of the Weeping City itself?","空賊団「レッドビル」と冒険者たちの次なる目的地は、アルデナード小大陸西岸の「ヤフェーム湿地」。かつて第五星暦時代に、破壊の力を極めることで栄華を誇ったという、伝説の魔法都市「マハ」の都が存在していた場所である。妖異に襲われたというラドリアの一味を救うため、そして都の奥底に眠るという対妖異戦の切り札「要」を奪取するため……精鋭の冒険者たちが不気味な「禁忌」の地へと向かう。","","False","0x000000A8","",""
"","Imbued with Hraesvelgr's last sliver of hope, you stand at the forefront of your allies as the last bastion against the raging shade of Nidhogg. Have you the resolve to conquer the great wyrm at the height of his power, or will Ishgard perish in fire and ruin? Here, on the battle-stricken Steps of Faith, your deeds shall decide how the final verse of a thousand-year dirge of grief and vengeance will be sung.","聖竜が抱いた一片の希望、そして盟友たちの熱き想い。そのすべてを託された光の戦士が、邪竜の影の前に立ちはだかる。千年続く怨恨の輪廻を断ちきり、友を救い、そして、人と竜との新たな未来を掴むため、雲廊にてふたたびの邪竜狩りが始まる。","","False","0x000000A9","",""
"","Scarcely had Nidhogg fallen on the Steps of Faith, when taverns across Eorzea began to rumble with the rumors of your victory. In one such establishment did you regale a certain story-starved bard with the true details of your accomplishment─a humble account that he soon expanded into a flowery ballad of heroic proportions. Even as the lilting notes fade away, your mind is carried off by recollections of a monstrous foe, writ considerably more terrifying by the wandering minstrel's exaggerated poetry...","雲廊で行われた、邪竜狩りの噂は、瞬く間にエオルゼアを駆け抜けた。そうであるならば、異邦の詩人が新たな英雄譚を紡がないはずがない。美しい竪琴の音色に乗せられた、演出過多な詩歌を聞きながら、今、光の戦士は「邪竜ニーズヘッグ」との戦いを追体験する。","","False","0x000000AA","",""
"","Majestic and forgotten, its existence unrecorded in the annals of man, a palace rests atop the clouds in the farthest reaches of the Churning Mists. This skyborne splendor was once home to Ratatoskr, brood-sister to Hraesvelgr and Nidhogg, until the treachery of mortals ensured that its stones would never again ring under the she-wyrm's talons. The dragons named it “Sohr Khai,” a grieving apology for their failure to avert her fate, and they watched with infinite sadness as Ratatoskr's empty roost was overrun by bird and beast.

This is the place Hraesvelgr has chosen for your trial. Prove yourself in the faded shadow of one sibling, and convince the great wyrm to aid you against the wrathful shade of the other.","ドラヴァニア雲海の外れに、今や人の歴史から消え去ってしまった天上の宮殿がある。七大天竜の一翼、ラタトスクのために建造されたその宮殿は、人の裏切りにより主を失ってからというもの、雲海の生物たちの棲処と化していた。今やドラゴン族から、「悲しみの詫び言」を意味する「ソール・カイ」と呼ばれるこの廃墟に導かれた、光の戦士たち一行。待ち受ける試練を乗り越え、聖竜の助力を得ることはできるのだろうか。","","False","0x000000AB","",""
"","To the chagrin of countless treasure hunters, the golden coffer of the legendary Mistbeard was not to be found on Hullbreaker Isle. And so like the mists which had withdrawn to reveal the isle did those ambitious souls depart to seek fame and fortune elsewhere, allowing Eynzahr Slafyrsyn to quietly petition Admiral Merlwyb for permission to repurpose it as a training ground for Maelstrom recruits.

The storm marshal would have you be the first to brave this gauntlet, that you might pit yourself against the isle's fearsome fauna and the Maelstrom's elite, and in so doing rouse their spirits. Will you give the storm officers a beating they will not soon forget, or will they stand triumphant at the last and shout that they have bested the Warrior of Light?","かつて海賊王「霧髭」の一味が、アジトとして利用していたという小島「ハルブレーカー・アイル」。冒険者による探索を経て、財宝伝説に終止符が打たれたこの島に、黒渦団が新たな訓練施設を築き上げた。その正式稼働にあたり、光の戦士たちが招待されたとの噂が広まったことで、事態は思わぬ方向へと転んでいく。海都の猛者たちが、英雄を倒して名を高めんと、我先に小島へと殺到したのだ。かくして、霧晴れしハルブレーカー・アイルにて、新たな伝説が幕を開ける。","","False","0x000000AC","",""
"","0","0","","False","0x000000AD","",""
"","In the subterranean city of Gelmorra, deep within a forgotten corner of Issom-Har, stout-hearted explorers have uncovered the entrance to a labyrinthine dungeon. Those who set foot inside its maddening halls find their vigor drained by an irresistible fog of innervation, and repeated excursions have failed to map its seemingly inconstant architecture. After hearing chilling accounts of spectral denizens, locals took to whispering of a “Palace of the Dead,” and the Wood Wailers now seek the assistance of adventurers in laying bare its haunted secrets...","地下都市「ゲルモラ」時代の遺構「イソム・ハーの穴蔵」の奥底にて、未知の迷宮が発見された。その内部には、強力な「結界」が張られており、ひとたび足を踏み入れれば、本来の力を発揮できなくなってしまう。さらに幻惑魔法によって、入る度に構造が変化して感じられるという有様……。死霊が目撃されたことで、いつしか「死者の宮殿」と呼ばれるようになっていた、この謎の迷宮を調査すべく、鬼哭隊は冒険者たちに協力を仰ぐのだった。","","False","0x000000AE","",""
"","In the subterranean city of Gelmorra, deep within a forgotten corner of Issom-Har, stout-hearted explorers have uncovered the entrance to a labyrinthine dungeon. Those who set foot inside its maddening halls find their vigor drained by an irresistible fog of innervation, and repeated excursions have failed to map its seemingly inconstant architecture. After hearing chilling accounts of spectral denizens, locals took to whispering of a “Palace of the Dead,” and the Wood Wailers now seek the assistance of adventurers in laying bare its haunted secrets...","地下都市「ゲルモラ」時代の遺構「イソム・ハーの穴蔵」の奥底にて、未知の迷宮が発見された。その内部には、強力な「結界」が張られており、ひとたび足を踏み入れれば、本来の力を発揮できなくなってしまう。さらに幻惑魔法によって、入る度に構造が変化して感じられるという有様……。死霊が目撃されたことで、いつしか「死者の宮殿」と呼ばれるようになっていた、この謎の迷宮を調査すべく、鬼哭隊は冒険者たちに協力を仰ぐのだった。","","False","0x000000AF","",""
"","In the subterranean city of Gelmorra, deep within a forgotten corner of Issom-Har, stout-hearted explorers have uncovered the entrance to a labyrinthine dungeon. Those who set foot inside its maddening halls find their vigor drained by an irresistible fog of innervation, and repeated excursions have failed to map its seemingly inconstant architecture. After hearing chilling accounts of spectral denizens, locals took to whispering of a “Palace of the Dead,” and the Wood Wailers now seek the assistance of adventurers in laying bare its haunted secrets...","地下都市「ゲルモラ」時代の遺構「イソム・ハーの穴蔵」の奥底にて、未知の迷宮が発見された。その内部には、強力な「結界」が張られており、ひとたび足を踏み入れれば、本来の力を発揮できなくなってしまう。さらに幻惑魔法によって、入る度に構造が変化して感じられるという有様……。死霊が目撃されたことで、いつしか「死者の宮殿」と呼ばれるようになっていた、この謎の迷宮を調査すべく、鬼哭隊は冒険者たちに協力を仰ぐのだった。","","False","0x000000B0","",""
"","In the subterranean city of Gelmorra, deep within a forgotten corner of Issom-Har, stout-hearted explorers have uncovered the entrance to a labyrinthine dungeon. Those who set foot inside its maddening halls find their vigor drained by an irresistible fog of innervation, and repeated excursions have failed to map its seemingly inconstant architecture. After hearing chilling accounts of spectral denizens, locals took to whispering of a “Palace of the Dead,” and the Wood Wailers now seek the assistance of adventurers in laying bare its haunted secrets...","地下都市「ゲルモラ」時代の遺構「イソム・ハーの穴蔵」の奥底にて、未知の迷宮が発見された。その内部には、強力な「結界」が張られており、ひとたび足を踏み入れれば、本来の力を発揮できなくなってしまう。さらに幻惑魔法によって、入る度に構造が変化して感じられるという有様……。死霊が目撃されたことで、いつしか「死者の宮殿」と呼ばれるようになっていた、この謎の迷宮を調査すべく、鬼哭隊は冒険者たちに協力を仰ぐのだった。","","False","0x000000B1","",""
"","In the subterranean city of Gelmorra, deep within a forgotten corner of Issom-Har, stout-hearted explorers have uncovered the entrance to a labyrinthine dungeon. Those who set foot inside its maddening halls find their vigor drained by an irresistible fog of innervation, and repeated excursions have failed to map its seemingly inconstant architecture. After hearing chilling accounts of spectral denizens, locals took to whispering of a “Palace of the Dead,” and the Wood Wailers now seek the assistance of adventurers in laying bare its haunted secrets...","地下都市「ゲルモラ」時代の遺構「イソム・ハーの穴蔵」の奥底にて、未知の迷宮が発見された。その内部には、強力な「結界」が張られており、ひとたび足を踏み入れれば、本来の力を発揮できなくなってしまう。さらに幻惑魔法によって、入る度に構造が変化して感じられるという有様……。死霊が目撃されたことで、いつしか「死者の宮殿」と呼ばれるようになっていた、この謎の迷宮を調査すべく、鬼哭隊は冒険者たちに協力を仰ぐのだった。","","False","0x000000B2","",""
"","Those who frequent one of Eorzea's many crowded pubs may have heard tell of a certain master thief, in whose long and illustrious career were left countless collectors cursing the gods for their misfortune. Amusing as the stories often are, most dismiss them as cautionary tales, mere parables against material greed. But if there is a kernel of truth in them─if indeed there was a thief who filled an ancient vault with unimaginable wealth─then perhaps the map you hold will lead you there...","隠された宝箱の中に収められていた、古びたスクロール。そこに記されていたのは、何者かが地下水道の遺跡を利用して築き上げた、秘密の宝物庫に通じる「転送魔紋」だった……。危険な罠と魔物がひしめく宝物庫の奥底で、冒険者を待つお宝とは？","","False","0x000000B3","",""
"","Under the influence of the lesser moon Dalamud, Nael van Darnus, legatus of the VIIth Legion, sought out and unearthed Allagan ruins in the eastern lowlands of Coerthas. Aided by the knowledge contained therein, he raised the very earth unto the heavens, and from this lofty perch did the White Raven nearly orchestrate the destruction of Eorzea.

The remnants of that mad plan still litter the frozen lowlands, as well as other ancient artifacts now laid bare. Though the powers that be are in agreement that Nael's data must be secured, they remain divided on the subject of how best to administer the region, which has prompted them to invoke the same laws which transformed Carteneau and Seal Rock into a battlefield. Where words fail, weapons speak.","クルザス東部低地、フィールド・オブ・グローリー。かつてガレマール帝国軍第VII軍団長、ネール・ヴァン・ダーナスが、衛星「ダラガブ」の誘導に用いた古代遺跡「浮島」を発見した場所としても知られている。そんな土地から、さらなる古代アラグ文明の遺物が発見された。かくして、エオルゼア都市軍事同盟は、凍り付いた山岳地帯を新たな「アウトロー戦区」に指定。ネールが残した情報を巡り、凍り付いた遺物を砕く、熱き戦いが繰り広げられる！","","False","0x000000B4","",""
"","0","0","","False","0x000000B5","",""
"","Forced to flee the Black Shroud for fear of the elementals and their boundless wrath, the Ixal settled the windswept mountains of Xelphatol more than five hundred and fifty years ago. Since that day, they have labored tirelessly to eke out an existence in these harsh and unforgiving lands, slowly but surely expanding their dominion over the entire region. Yet the Ixal have never forgotten that which was once denied them, and so they seek divine intervention once more─to summon Garuda and beseech her strike down their enemies. In the shadow of the First Mountain, the ritual nears completion, and only you and your comrades can hope to deliver the realm from destruction.","今より550年以上も昔のこと、精霊の怒りを買って黒衣森を追放されたイクサル族は、北方へと逃れて東アバラシア山脈の一角、「ゼルファトル」に辿り着いた。峻厳なる山々が連なるこの大渓谷地帯は、以来、イクサル族の根拠地として知られるようになる。そんな土地に光の戦士たちが、密かに潜入を果たす。嵐神再召喚の徴候ありとの報を受けたためである。さらに、その背後には闇の戦士たちの影も見え隠れしていた……。","","False","0x000000B6","",""
"","History tells of a Meracydian nation comprised of a multitude of races, the foundations of which were built on the worship of a single deity. The “Goddess,” as she was simply known, graced the souls of her worshipers with perfect equilibrium, binding their disparate societies in gilded chains of harmony.

In the present day, she is better known as Sophia, one of the incalculably powerful eikons of the Warring Triad. And after five thousand years of imprisonment, her failed plans for vengeance once more threaten to come to fruition. Defeat the wakened thralls and slay the stirring Goddess, lest her divine “balance” bring all the world to equal ruin!","南方大陸「メラシディア」には、かつて姿形の異なるいくつもの民族が集う、多民族国家が存在していたという。伝説によれば、彼の国ではルーツも文化も異なる民をまとめあげるため、「調和」と「均衡」を司る女神が崇められていたとされている。これこそ、「ソフィア」の名で知られる三闘神の一柱だ。そして今、5000年の眠りから目覚めたテンパードたちの手で、女神が完全なる姿で復活せんとしている。狂信者たちの妨害をはね除け、女神「ソフィア」を討滅せよ！","","False","0x000000B7","",""
"","A new tomestone discovered by Unukalhai contains records of ancient battles with Sophia─specialized data which will enable Azys Lla's miraculous reality augmentation technologies to generate a simulacrum of the Goddess at the height of her power. Have you the strength to overcome this challenge, as the champions of Allag once did? Enter the combat simulation, and test the limits of your might!","魔大陸アジス・ラーにて発見された、新たなるトームストーン。ウヌクアルハイによれば、この古代の記憶媒体を用いれば、暴走状態の女神「ソフィア」との戦いを想定した、模擬戦を体験できるという。現実拡張システムによって、「エクストリーム」級の女神「ソフィア」との戦いは、想像以上に緊張感に満ちたものになるだろう。光の戦士たちは、己の限界に挑むべく、システムを起動する！","","False","0x000000B8","",""
"","","","","False","0x000000B9","",""
"","Raised from the waters by the thrice-mad Illuminati, the steel colossus Alexander yet towers over the Thaliak, bleeding the hinterlands dry with a thirst for aether that will not be slaked. The time has come for action. As Y'shtola and Master Matoya seek to magically sever the primal's death grip on the land, you will take to the skies with Cid in hopes of securing an ingress through the colossus's mighty pate. The realm itself cries out for succor─will you rise to answer its call?","今も環境エーテルを吸い続ける蛮神「アレキサンダー」。この深刻な状況を打破するために、ヤ・シュトラとマトーヤはかねてより進めていた魔紋構築の計画を実行に移す。一方、シドたちは特殊な装置を製作し、アレキサンダーを覆う障壁を一時的に解除。その上で飛空艇エンタープライズ・エクセルシオで接近し、強行突入を試みるという作戦に打って出るのだった。","","False","0x000000BA","",""
"","History itself stands in the balance as the steel colossus is revealed to have the inconceivable power to transport its occupants through time and space, a power which the Illuminati are all too eager to use to rewrite the past and remake the future in their own twisted image. With time quite literally of the essence, you must find passage to the very heart of the colossus, where the unfortunate Roundrox─the key to Quickthinx's dark plot─is being held captive. Once more unto the breach, Warrior of Light!","蛮神「アレキサンダー」は、いわば巨大な時空移動装置だった。さらにこの蛮神は、コアに強大な秘宝を宿す、破格の存在だと判明。一刻も早くラウンドロクスを救出し、アレキサンダーの制御を奪わねば、歴史全体が「青の手」に掌握されかねない。未曾有の危機を回避するため、光の戦士たちは中央管制室に至るための昇降機を確保すべく、科学都市に潜入する。","","False","0x000000BB","",""
"","Heeding Roundrox's innocent words, Alexander spreads forth its wings of time, swooping you and your bewildered companions three years into the past. There, you witness with your own eyes─and, in a shocking turn of events, help to bring about by your own hand─the tragedy that befell Mide and her companions that fateful day. Is time truly naught but a circle─the past, present, and future long since preordained─as the mad goblin prophet would have you believe? In the face of daunting odds, you press onward, that you might yet seize control of your own destiny.","アレキサンダーの最終機能「時の翼」が発動し、冒険者らは過去の世界へ飛んだ。だが、その行為自体が、3年前にミーデたちを襲った悲劇を引き起こしてしまう。すべてはあらかじめ決定された事象だ、と宣告するクイックシンクス。「定められし未来」に向かって突き進まんとする「青の手」を止めることはできるのか？","","False","0x000000BC","",""
"","As the crystalline heart of the primal swells ever greater, its thirst for power unquenchable, your only hope lies in calling upon the knowledge of the <var 1A 02 /var>Enigma Codex<var 1A 01 /var> to cut off the flow of aether to the colossus's core. So it is that you and your companions must make a final, brave foray into the belly of the great steel beast. Yet your path will not be an easy one, for the Illuminati mastermind Quickthinx has promised that your next journey to the core will be your last. Who will be judged worthy of inheriting the future, and who will be cast aside as a forgotten afterthought to history? Your final confrontation with the Illuminati is at hand!","中央管制室に突入し、ラウンドロクスを救出した光の戦士たち。しかし、クイックシンクスは奥の手とばかりに、自らの力で「エニグマ・コーデックス」を操作してみせる。こうなっては、アレキサンダーの中枢へと直接乗り込み、動力源となっているコアを停止するしかない。「時」を巡る戦いは、ついに最終局面へと移行する！","","False","0x000000BD","",""
"","None can deny the wandering minstrel's inimitable way with words, nor the manner in which his penchant for embellishment and exaggeration has rendered your triumph over the primal Alexander all the more triumphant─and the insurmountable odds over which you did prevail all the more insurmountable. Reach back into your memory and relive your adventure inside the steel giant as it will live on in the hearts and minds of all who hear the tale!","蛮神「アレキサンダー」との死闘は、ついに幕を閉じた。だが、異邦の詩人は、その豊かな詩想によって冒険譚を彩り、新たなる詩歌を吟じることに余念がない。脚色された詩を聞きながら、今ふたたび、光の戦士は「アレキサンダー」における驚天動地の戦いを追体験する。","","False","0x000000BE","",""
"","None can deny the wandering minstrel's inimitable way with words, nor the manner in which his penchant for embellishment and exaggeration has rendered your triumph over the primal Alexander all the more triumphant─and the insurmountable odds over which you did prevail all the more insurmountable. Reach back into your memory and relive your adventure inside the steel giant as it will live on in the hearts and minds of all who hear the tale!","蛮神「アレキサンダー」との死闘は、ついに幕を閉じた。だが、異邦の詩人は、その豊かな詩想によって冒険譚を彩り、新たなる詩歌を吟じることに余念がない。脚色された詩を聞きながら、今ふたたび、光の戦士は「アレキサンダー」における驚天動地の戦いを追体験する。","","False","0x000000BF","",""
"","None can deny the wandering minstrel's inimitable way with words, nor the manner in which his penchant for embellishment and exaggeration has rendered your triumph over the primal Alexander all the more triumphant─and the insurmountable odds over which you did prevail all the more insurmountable. Reach back into your memory and relive your adventure inside the steel giant as it will live on in the hearts and minds of all who hear the tale!","蛮神「アレキサンダー」との死闘は、ついに幕を閉じた。だが、異邦の詩人は、その豊かな詩想によって冒険譚を彩り、新たなる詩歌を吟じることに余念がない。脚色された詩を聞きながら、今ふたたび、光の戦士は「アレキサンダー」における驚天動地の戦いを追体験する。","","False","0x000000C0","",""
"","None can deny the wandering minstrel's inimitable way with words, nor the manner in which his penchant for embellishment and exaggeration has rendered your triumph over the primal Alexander all the more triumphant─and the insurmountable odds over which you did prevail all the more insurmountable. Reach back into your memory and relive your adventure inside the steel giant as it will live on in the hearts and minds of all who hear the tale!","蛮神「アレキサンダー」との死闘は、ついに幕を閉じた。だが、異邦の詩人は、その豊かな詩想によって冒険譚を彩り、新たなる詩歌を吟じることに余念がない。脚色された詩を聞きながら、今ふたたび、光の戦士は「アレキサンダー」における驚天動地の戦いを追体験する。","","False","0x000000C1","",""
"","0","0","","False","0x000000C2","",""
"","Deep in the heart of the Manderville Gold Saucer lies a room where Eorzea's most accomplished Triple Triad masters gather to face one another in struggles so savage and brutal that many an observer has likened the scene to the Battle of Carteneau─if the Battle of Carteneau had been fought on a three-by-three grid between armies wielding sharp-edged slips of paper. Are you brave enough to take deck in hand and charge into the fray? And remember: the first rule of the Triple Triad Battlehall is that you talk to <var 1A 02 /var>everyone<var 1A 01 /var> about the Triple Triad Battlehall.

※Tournament registration must be completed on your Home World.","ゴールドソーサーの地下深くには、「トリプルトライアド」の対戦相手を求める者たちが集まる社交場があるという。好敵手たちとの熱戦を求めているならば、君も「カードバトルルーム」に集え。

※大会対戦はホームワールドからの突入時のみ行えます。","","False","0x000000C3","",""
"","Your reputation clearly precedes you, as a mysterious client would call upon you─and you alone─for the formidable task of retrieving a particularly rare volume from the deepest, most forbidding halls of this long-abandoned storehouse of Sharlayan wisdom. Though the mind boggles to imagine what eldritch horrors and sorcerous abominations now wander its halls, one thing is certain: they are not like to take kindly to the presence of a warm-blooded would-be book burglar...","かつてグブラ幻想図書館に潜入し、マトーヤ老の記した論文の回収を果たした冒険者に、新たな依頼が舞い込む。それは、図書館最上層に位置する「稀覯書庫」から、一冊の書物を持ち帰って来てほしいというものだった。だが、主なき図書館は、今やシャーレアンの民が残した守護者たちがうごめく危険地帯となり果てている。襲い来る守護者たちとの戦いを制して、依頼主が求める一冊を持ち帰ることができるだろうか？","","False","0x000000C4","",""
"","Another day dawns, and scores of would-be minion masters stride through the doors of the Manderville Gold Saucer, their ever-loyal companions in tow, in hopes of laying claim to the coveted title of Lord of Verminion. Do you and yours have what it takes to shatter your enemies' stones and emerge victorious from the fray? Let the true test of bonds between master and minion begin!

※The result of this battle will affect your rank points.","「ロード・オブ・ヴァーミニオン」を愛してやまない者たちが、日夜、ミニオンを駆使して鎬を削っている。勝利の栄光を掴みたければ、君もミニオンとともに対戦に挑め。

※対戦結果により、「Rank Point」が変動します。","","False","0x000000C5","",""
"","Another day dawns, and scores of would-be minion masters stride through the doors of the Manderville Gold Saucer, their ever-loyal companions in tow, in hopes of laying claim to the coveted title of Lord of Verminion. Do you and yours have what it takes to emerge victorious in this tournament of champions? Let the true test of the bonds between master and minion begin!

※The result of this battle will affect your rank points.
※A tournament must currently be underway in order to participate.
※You must register for the tournament before participating.","「ロード・オブ・ヴァーミニオン」を愛してやまない者たちが、大会入賞を目指し、ミニオンを駆使して鎬を削っている。勝利の栄光を掴みたければ、君もミニオンとともに対戦に挑め。

※対戦結果により、「Rank Point」が変動します。
※「LoVM大会」の開催期間外は参加できません。
※「LoVM大会」にエントリーしていない場合は参加できません。","","False","0x000000C6","",""
"","Another day dawns, and scores of would-be minion masters stride through the doors of the Manderville Gold Saucer, their ever-loyal companions in tow, in hopes of laying claim to the coveted title of Lord of Verminion. Do you and yours have what it takes to shatter your enemies' stones and emerge victorious from the fray? Let the true test of bonds between master and minion begin!

※Your rank points will not be affected by the result of this battle.","「ロード・オブ・ヴァーミニオン」を愛してやまない者たちが、日夜、ミニオンを駆使して鎬を削っている。勝利の栄光を掴みたければ、君もミニオンとともに対戦に挑め。

※「Rank Point」は変動しません。","","False","0x000000C7","",""
"","","","","False","0x000000C8","",""
"","","","","False","0x000000C9","",""
"","As airship technology spread throughout Eorzea, pioneers took to the skies to challenge a new frontier. There they came upon a breathtaking sight: a chain of pristine isles clustered about a massive floating crystal─no less a diadem fit for gods. These isles promise untold wealth and danger, and to lay claim to one you must brave the other. Though the deadliest denizens of the Diadem are not wont to emerge in daylight, you would do well to step lightly in this land which time forgot.

※Class/job changes during duty limited to Disciplines of War or Magic.","飛空艇の普及により、アバラシア雲海の探索が急速に進みつつある中、厚い雲壁の先にて未知なる浮島群が発見された。中央に鎮座する巨大な風属性クリスタル塊を王冠に見立て、「ディアデム諸島」と名付けられたこの島々に、冒険を求める人々が次々と降り立つ。しかし、長らく雲海の奥深くで隔絶されていたこの地には、知られざる古代獣たちが潜んでいた……。

※コンテンツ中はファイターまたはソーサラーのみにチェンジ可能。","","False","0x000000CA","",""
"","As airship technology spread throughout Eorzea, pioneers took to the skies to challenge a new frontier. There they came upon a breathtaking sight: a chain of pristine isles clustered about a massive floating crystal─no less a diadem fit for gods. These isles promise untold wealth and danger, and to lay claim to one you must brave the other. Be warned, for in the twilight hours, fearsome creatures rise from their slumber to hunt. Mind your surroundings, lest you become their next meal.

※Class/job changes during duty limited to Disciplines of War or Magic.","飛空艇の普及により、アバラシア雲海の探索が急速に進みつつある中、厚い雲壁の先にて未知なる浮島群が発見された。中央に鎮座する巨大な風属性クリスタル塊を王冠に見立て、「ディアデム諸島」と名付けられたこの島々に、冒険を求める人々が次々と降り立つ。夕暮れ時を迎え、続々と夜行性の古代獣が目覚めるなか、冒険者たちの探索が始まる……。

※コンテンツ中はファイターまたはソーサラーのみにチェンジ可能。","","False","0x000000CB","",""
