"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA301_03999_FRANCEL_000_022<tab>Some of our patients require only the briefest of treatment before they are back on their feet again, while those with more serious conditions might stay in these halls for months. There are even those here suffering from troubling sicknesses not visible to the eye─but our healers do their best to provide succor just the same.","TEXT_LUCKHA301_03999_FRANCEL_000_022<tab>Je dis en voie de guérison, mais elle accueille aussi les patients qui ont besoin d'une légère cure ou de rééducation à long terme. Après tout, une blessure fait bien plus que laisser sa marque dans la chair, et nous devons soigner ces cicatrices invisibles avec autant de diligence.","","True","0x0000003A","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_023<tab>The construction of the facility was first proposed by the House of Commons, but the plan was met with immediate and overwhelming approval in the House of Lords, as well. How heartening it is to see our nation come together for a worthy cause.","TEXT_LUCKHA301_03999_FRANCEL_000_023<tab>C'est la Chambre du Peuple qui a proposé la con<var 16 /var>struc<var 16 /var>tion de cet éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment public, et vous serez ravi<var 08 E905 ((e)) (()) /var> d'apprendre que les nobles ont en grande majorité soutenu le projet.","","True","0x0000003B","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_024<tab>Needless to say, be they commoner or noble, in these halls all patients receive the attention and care they deserve. Nor do we turn away any who seek employment here, regardless of their background or station.","TEXT_LUCKHA301_03999_FRANCEL_000_024<tab>Il est bien évidemment ouvert à tous<var 1D /var>; nul ne viendra contester l'extraction de ses patients ou de son personnel hospitalier. En outre, il se veut uni<var 16 /var>ver<var 16 /var>si<var 16 /var>tai<var 16 /var>re, et accepte quiconque désire étudier la médecine, même les plus jeunes.","","True","0x0000003C","",""
"","TEXT_LUCKHA301_03999_ARTIST03999_000_025<tab>(-???-)Beg pardon, <var 08 E905 ((milord...milady)) ((milords)) /var>. If I might trouble you for a moment...","TEXT_LUCKHA301_03999_ARTIST03999_000_025<tab>(-???-)Excusez-moi, pourrais-je vous importuner un instant<var 1D /var>?","","True","0x0000003D","",""
"","TEXT_LUCKHA301_03999_ARTIST03999_000_026<tab>I am but a humble artist working to capture the reconstruction of the Firmament on canvas for posterity. I saw the two of you here, and simply could not walk by without expressing my gratitude.","TEXT_LUCKHA301_03999_ARTIST03999_000_026<tab>J'ai peint toutes les étapes des travaux d'Azurée jusqu'à aujourd'hui, et j'ai plus d'une fois pu observer notre <var 08 E905 ((chère héroïne)) ((cher héros)) /var> vaquer sans faillir à la tâche. Permettez-moi de profiter de l'occasion pour lui adresser mes plus sincères re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments pour les services rendus à notre belle Cité.","","True","0x0000003E","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_027<tab>Ah...but yes! I do believe I have had the pleasure of looking upon your paintings. You have our thanks as well for your most exquisite─ Wait. Why does your face look so familiar?","TEXT_LUCKHA301_03999_FRANCEL_000_027<tab>Je vous ai moi-même aperçu plusieurs fois le pinceau à la main. C'est que vos peintures attirent le regard, et... Tiens<var 1D /var>?","","True","0x0000003F","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_028<tab>You are of House Chevraudan, are you not?","TEXT_LUCKHA301_03999_FRANCEL_000_028<tab>Pardonnez-moi si je me trompe, mais n'appartiendriez-vous pas à la famille Chevraudan<var 1D /var>?","","True","0x00000040","",""
"","TEXT_LUCKHA301_03999_ARTIST03999_000_029<tab>You are gracious indeed, my lord, to remember one of such humble blood. It is true─I once had the honor of paying my respects to you when introduced by Ser Adelphel at a banquet.","TEXT_LUCKHA301_03999_ARTIST03999_000_029<tab>Je suis flatté qu'on se souvienne d'un noble de bas rang comme moi, issu d'une branche cadette, qui plus est. Vous avez vu juste, Sire Francel, nous avons été présentés par Adelphel lors d'une réception mondaine.","","True","0x00000041","",""
"","TEXT_LUCKHA301_03999_ARTIST03999_100_029<tab>And you, of course, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There is no greater honor than to see you before me.","TEXT_LUCKHA301_03999_ARTIST03999_100_029<tab><var 08 E905 ((Madame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>...","","True","0x00000042","",""
"","TEXT_LUCKHA301_03999_ARTIST03999_000_030<tab>'Twas always my dream to become an artist. To capture the world around me in all its beauty, all its sadness, on my easel─that future generations may never forget the time we lived in. And yet, in times of war, there was of course no time for such lofty pursuits.","TEXT_LUCKHA301_03999_ARTIST03999_000_030<tab>J'ai toujours eu un penchant pour la peinture. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, la guerre contre les dragons laissait peu de temps aux loisirs, et la peur au ventre, j'ai consacré tout mon temps aux combats lors de cette sombre période pour ma patrie.","","True","0x00000043","",""
"","TEXT_LUCKHA301_03999_ARTIST03999_000_031<tab>And so I donned my armor and took up my blade, resigned to the thought that I would one day fall in the unending battle against the Horde. Oh, how my heart sung the day you felled dread Nidhogg, ushering in a new dawn for our great nation!","TEXT_LUCKHA301_03999_ARTIST03999_000_031<tab>Je n'oublierai jamais le jour où vous avez marqué la fin de ce conflit en terrassant le dragon maléfique. Pour moi, c'était comme si le blizzard qui était sur le point de m'emporter se levait enfin, pour laisser place à un resplendissant ciel de printemps tacheté de flocons duveteux.","","True","0x00000044","",""
"","TEXT_LUCKHA301_03999_ARTIST03999_000_032<tab>At long last, I am able to lay down the weapons of war and take up my brush as I had dreamed of for all those years! Truly, it would not be an understatement to say that your heroism inspires every stroke that I paint.","TEXT_LUCKHA301_03999_ARTIST03999_000_032<tab>C'est grâce à vous que j'ai pu m'armer d'un nuancier plutôt que d'acier. Grâce à vous que je suis devenu l'homme que j'ai toujours voulu être. Et pour cela, je vous remercie du fond du cœur.","","True","0x00000045","",""
"","TEXT_LUCKHA301_03999_ARTIST03999_000_033<tab>...Ahem, forgive me. Moreover, I am proud to say that my work has been put on display right here in the halls of Ser Vaindreau's Grace.","TEXT_LUCKHA301_03999_ARTIST03999_000_033<tab>Certaines de mes toiles décorent les murs de cet éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment, si cela vous intéresse.","","True","0x00000046","",""
"","TEXT_LUCKHA301_03999_ARTIST03999_100_033<tab>Not to be overly presumptuous, but I feel there is a role for fine art to play in bringing succor to the hearts of the suffering. To that end, I have also made an effort to teach my craft to all who would learn...","TEXT_LUCKHA301_03999_ARTIST03999_100_033<tab>Je ne prétendrai pas qu'elles apportent du réconfort aux patients, mais je vous avoue que je serais bien heureux si elles pouvaient accélérer ne serait-ce qu'un peu leur convalescence.","","True","0x00000047","",""
"","TEXT_LUCKHA301_03999_DEALER03999_000_034<tab>Ah, there you are! I was hoping to inquire about the price of your latest masterpiece...","TEXT_LUCKHA301_03999_DEALER03999_000_034<tab>Maître<var 1D /var>! Je vous ai cherché partout<var 1D /var>! J'ai trouvé plusieurs acheteurs pour vos œuvres<var 1D /var>!","","True","0x00000048","",""
"","TEXT_LUCKHA301_03999_DEALER03999_000_035<tab>...Oh, pray forgive me! Clearly, you have more important matters to deal with. I meant not to intrude...","TEXT_LUCKHA301_03999_DEALER03999_000_035<tab>Ah... V-veuillez me pardonner<var 1D /var>! Je n'avais pas vu que vous étiez en pleine con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion<var 1D /var>!","","True","0x00000049","",""
"","TEXT_LUCKHA301_03999_ARTIST03999_000_036<tab>No apology needed, my good man. On the contrary, I have imposed upon my illustrious friends for far too long already.","TEXT_LUCKHA301_03999_ARTIST03999_000_036<tab>Inutile de vous confondre en excuses. Elle touchait à sa fin.","","True","0x0000004A","",""
"","TEXT_LUCKHA301_03999_ARTIST03999_000_037<tab>And with that, I shall take my leave. Thank you for giving this humble artist the opportunity to express his appreciation in person. Whenever you see one of my works, know that they would never have been possible were it not for you.","TEXT_LUCKHA301_03999_ARTIST03999_000_037<tab>Je suis ravi d'avoir pu vous présenter mes re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments, <var 08 E905 ((Madame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Sur ce, permettez-moi de prendre congé.","","True","0x0000004B","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_038<tab>Be proud, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Truly, you have made your mark on our nation and its people in more ways than one.","TEXT_LUCKHA301_03999_FRANCEL_000_038<tab>La paix a décidément du bon.","","True","0x0000004C","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_039<tab>Now, shall we make for the next stop on our little tour? To Snowsoak Springs we go!","TEXT_LUCKHA301_03999_FRANCEL_000_039<tab>Et si nous nous dirigions vers Les Bains floconneux<var 1D /var>? Vous m'en direz des nouvelles<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_050<tab>I welcome you to Snowsoak Springs, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The waters here are natural thermal springs extracted from subterranean veins beneath Coerthas.","TEXT_LUCKHA301_03999_FRANCEL_000_050<tab>Regardez ça, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ces bains sont alimentés par les sources du Coerthas<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_051<tab>We see to it that an ideal temperature for bathing is preserved by means of the finest fire crystals, procured directly from the Dravanian highlands. Needless to say, the springs are open to one and─","TEXT_LUCKHA301_03999_FRANCEL_000_051<tab>Nous chauffons l'eau grâce à des cristaux de feu issus du commerce avec l'Avant-pays dravanien<var 1D /var>! N'importe qui peut y faire ses ablutions, d'ailleurs je...","","True","0x0000004F","",""
"","TEXT_LUCKHA301_03999_DISCIPLED03999_000_052<tab>(-???-)Chief! Miss! Don't leave us here alone! I beg of you!","TEXT_LUCKHA301_03999_DISCIPLED03999_000_052<tab>(-???-)CHEEEEFS<var 1D /var>!!! On vous en suppliiiie, partez paaaahaahaahaaaas<var 1D /var>!!!","","True","0x00000050","",""
"","TEXT_LUCKHA301_03999_ARTISANA03999_000_053<tab>Quit your whining, already. You know that we can't very well stay here forever.","TEXT_LUCKHA301_03999_ARTISANA03999_000_053<tab>Vous êtes bien gentils, les gars, mais on a notre prochain chantier qui nous attend...","","True","0x00000051","",""
"","TEXT_LUCKHA301_03999_ARTISANA03999_000_054<tab>Well, if it isn't Lord Francel and his star skybuilder. Perhaps you could talk some sense into this fellow.","TEXT_LUCKHA301_03999_ARTISANA03999_000_054<tab>Ah<var 1D /var>! Sire Francel, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous tombez bien<var 1D /var>! Vous allez pouvoir leur expliquer<var 1D /var>!","","True","0x00000052","",""
"","TEXT_LUCKHA301_03999_ARTISANB03999_000_055<tab>As you well know, we are itinerant artisans, plying our trade all across the realm. When we finish one task, we must move on to the next. We'd a mind to celebrate a job well done here before heading to Limsa for our next assignment, but─","TEXT_LUCKHA301_03999_ARTISANB03999_000_055<tab>Heuuum... V-vous comprenez, la recon<var 16 /var>struc<var 16 /var>tion d'Azurée touche à sa fin, et nous devons rentrer à Limsa Lominsa. On pensait donc organiser un petit pot de départ, dans la joie et la bonne humeur, vous savez...","","True","0x00000053","",""
"","TEXT_LUCKHA301_03999_DISCIPLEB03999_000_056<tab>I simply can't bear to see the chief here go! Why, without them who will set me right when my hammering technique falters? Who will scold me when I am tempted to slack off on my duties!?","TEXT_LUCKHA301_03999_DISCIPLEB03999_000_056<tab>Mais on n'est bons à rien sans vous<var 1D /var>! Et puis, vous allez nous manquer<var 1D /var>! (snif)...","","True","0x00000054","",""
"","TEXT_LUCKHA301_03999_ARTISANB03999_000_057<tab>As you can see, this fellow simply refuses to let us go. Would you be so kind as to have a word with him on our behalf?","TEXT_LUCKHA301_03999_ARTISANB03999_000_057<tab>Bref, vous voyez le souci... C'est toujours triste les au revoir, mais faut pas exagérer.","","True","0x00000055","",""
"","TEXT_LUCKHA301_03999_Q1_000_000<tab>What will you say?","TEXT_LUCKHA301_03999_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000056","",""
"","TEXT_LUCKHA301_03999_A1_000_001<tab>All good things must come to an end.","TEXT_LUCKHA301_03999_A1_000_001<tab>Rencontres et adieux vont de pair, vous savez<var 1D /var>?","","True","0x00000057","",""
"","TEXT_LUCKHA301_03999_A1_000_002<tab>You have a job to do.","TEXT_LUCKHA301_03999_A1_000_002<tab>Le travail passe avant tout.","","True","0x00000058","",""
"","TEXT_LUCKHA301_03999_A1_000_003<tab>This need not be good-bye.","TEXT_LUCKHA301_03999_A1_000_003<tab>Rien ne vous empêche de leur rendre visite plus tard.","","True","0x00000059","",""
"","TEXT_LUCKHA301_03999_DISCIPLED03999_000_058<tab>I know this, and yet... I simply owe so much to the chief for all she has taught me. I fear that I will not be able to live up to her expectations in her absence. And yet, I suppose you are right...I must soldier on somehow.","TEXT_LUCKHA301_03999_DISCIPLED03999_000_058<tab>On comprend, on comprend... C'est juste qu'on leur doit tellement<var 1D /var>! Du coup, ça nous fait mal au cœur...","","True","0x0000005A","",""
