"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA301_03999_SEQ_10<tab>","TEXT_LUCKHA301_03999_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKHA301_03999_SEQ_11<tab>","TEXT_LUCKHA301_03999_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKHA301_03999_SEQ_12<tab>","TEXT_LUCKHA301_03999_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKHA301_03999_SEQ_13<tab>","TEXT_LUCKHA301_03999_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKHA301_03999_SEQ_14<tab>","TEXT_LUCKHA301_03999_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKHA301_03999_SEQ_15<tab>","TEXT_LUCKHA301_03999_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKHA301_03999_SEQ_16<tab>","TEXT_LUCKHA301_03999_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKHA301_03999_SEQ_17<tab>","TEXT_LUCKHA301_03999_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKHA301_03999_SEQ_18<tab>","TEXT_LUCKHA301_03999_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKHA301_03999_SEQ_19<tab>","TEXT_LUCKHA301_03999_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKHA301_03999_SEQ_20<tab>","TEXT_LUCKHA301_03999_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKHA301_03999_SEQ_21<tab>","TEXT_LUCKHA301_03999_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKHA301_03999_SEQ_22<tab>","TEXT_LUCKHA301_03999_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKHA301_03999_SEQ_23<tab>","TEXT_LUCKHA301_03999_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKHA301_03999_TODO_00<tab>Speak with Francel at Ser Vaindreau's Grace.","TEXT_LUCKHA301_03999_TODO_00<tab>Speak with Francel at Ser Vaindreau's Grace.","","True","0x00000018","",""
"","TEXT_LUCKHA301_03999_TODO_01<tab>Speak with Francel once more.","TEXT_LUCKHA301_03999_TODO_01<tab>Speak with Francel once more.","","True","0x00000019","",""
"","TEXT_LUCKHA301_03999_TODO_02<tab>Speak with Francel further.","TEXT_LUCKHA301_03999_TODO_02<tab>Speak with Francel further.","","True","0x0000001A","",""
"","TEXT_LUCKHA301_03999_TODO_03<tab>","TEXT_LUCKHA301_03999_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKHA301_03999_TODO_04<tab>","TEXT_LUCKHA301_03999_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKHA301_03999_TODO_05<tab>","TEXT_LUCKHA301_03999_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKHA301_03999_TODO_06<tab>","TEXT_LUCKHA301_03999_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKHA301_03999_TODO_07<tab>","TEXT_LUCKHA301_03999_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKHA301_03999_TODO_08<tab>","TEXT_LUCKHA301_03999_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKHA301_03999_TODO_09<tab>","TEXT_LUCKHA301_03999_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKHA301_03999_TODO_10<tab>","TEXT_LUCKHA301_03999_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKHA301_03999_TODO_11<tab>","TEXT_LUCKHA301_03999_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKHA301_03999_TODO_12<tab>","TEXT_LUCKHA301_03999_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKHA301_03999_TODO_13<tab>","TEXT_LUCKHA301_03999_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKHA301_03999_TODO_14<tab>","TEXT_LUCKHA301_03999_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKHA301_03999_TODO_15<tab>","TEXT_LUCKHA301_03999_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKHA301_03999_TODO_16<tab>","TEXT_LUCKHA301_03999_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKHA301_03999_TODO_17<tab>","TEXT_LUCKHA301_03999_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKHA301_03999_TODO_18<tab>","TEXT_LUCKHA301_03999_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKHA301_03999_TODO_19<tab>","TEXT_LUCKHA301_03999_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKHA301_03999_TODO_20<tab>","TEXT_LUCKHA301_03999_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKHA301_03999_TODO_21<tab>","TEXT_LUCKHA301_03999_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKHA301_03999_TODO_22<tab>","TEXT_LUCKHA301_03999_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKHA301_03999_TODO_23<tab>","TEXT_LUCKHA301_03999_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! 'Tis always a pleasure to see you here in the Firmament. I'm certain you'll agree that the place is feeling livelier and more cultured than ever, is it not?","TEXT_LUCKHA301_03999_FRANCEL_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! 'Tis always a pleasure to see you here in the Firmament. I'm certain you'll agree that the place is feeling livelier and more cultured than ever, is it not?","","True","0x00000030","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_001<tab>Truly, we could have never hoped to accomplish this without the help of our preeminent skybuilder. Truly, I have not the words to express the depths of my gratitude!","TEXT_LUCKHA301_03999_FRANCEL_000_001<tab>Truly, we could have never hoped to accomplish this without the help of our preeminent skybuilder. Truly, I have not the words to express the depths of my gratitude!","","True","0x00000031","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_002<tab>Recently, I have had occasion to take the briefest of respites from my daily duties and reflect upon the reconstruction effort as a whole. And in doing so, my mind oft returns to Emmanellain's words that day.","TEXT_LUCKHA301_03999_FRANCEL_000_002<tab>Recently, I have had occasion to take the briefest of respites from my daily duties and reflect upon the reconstruction effort as a whole. And in doing so, my mind oft returns to Emmanellain's words that day.","","True","0x00000032","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_003<tab>An ever-growing number of Ishgardians now make their residence in the Firmament, and its markets bustle with customers and exotic wares from across the realm. What more could be needed? The answer was clear─a place where those who live and ply their trade here can leave behind their worries and cares, and indulge in the finer pleasures of life.","TEXT_LUCKHA301_03999_FRANCEL_000_003<tab>An ever-growing number of Ishgardians now make their residence in the Firmament, and its markets bustle with customers and exotic wares from across the realm. What more could be needed? The answer was clear─a place where those who live and ply their trade here can leave behind their worries and cares, and indulge in the finer pleasures of life.","","True","0x00000033","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_004<tab>Yes, the newly completed Risensong Quarter shall be precisely that. And I would like nothing more than for you to be the first to walk its streets with me...if, of course, you have no more pressing commitments at the moment?","TEXT_LUCKHA301_03999_FRANCEL_000_004<tab>Yes, the newly completed Risensong Quarter shall be precisely that. And I would like nothing more than for you to be the first to walk its streets with me...if, of course, you have no more pressing commitments at the moment?","","True","0x00000034","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_005<tab>Splendid! Then let us first make for Ser Vaindreau's Grace. I think that you, too, will be keen to lay your eyes on a location which I believe to be the pride of the Firmament.","TEXT_LUCKHA301_03999_FRANCEL_000_005<tab>Splendid! Then let us first make for Ser Vaindreau's Grace. I think that you, too, will be keen to lay your eyes on a location which I believe to be the pride of the Firmament.","","True","0x00000035","",""
"","TEXT_LUCKHA301_03999_FONCRINEAU_100_010<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We are forever in your debt. Has Lord Francel shown you about the Risensong Quarter yet, pray tell?","TEXT_LUCKHA301_03999_FONCRINEAU_100_010<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We are forever in your debt. Has Lord Francel shown you about the Risensong Quarter yet, pray tell?","","True","0x00000036","",""
"","TEXT_LUCKHA301_03999_FONCRINEAU_000_010<tab>I am filled with the utmost sense of pride and satisfaction seeing Lord Francel's dream come to fruition as it has. Pray take in the Firmament to the fullest, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─for you have played as much a role in this as any.","TEXT_LUCKHA301_03999_FONCRINEAU_000_010<tab>I am filled with the utmost sense of pride and satisfaction seeing Lord Francel's dream come to fruition as it has. Pray take in the Firmament to the fullest, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─for you have played as much a role in this as any.","","True","0x00000037","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_020<tab>I do hope our presence won't be a bother...","TEXT_LUCKHA301_03999_FRANCEL_000_020<tab>I do hope our presence won't be a bother...","","True","0x00000038","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_021<tab>...Ah, forgive me. The building before us I have dubbed Ser Vaindreau's Grace. It is a place where the ailing and injured might see their wounds or maladies tended to.","TEXT_LUCKHA301_03999_FRANCEL_000_021<tab>...Ah, forgive me. The building before us I have dubbed Ser Vaindreau's Grace. It is a place where the ailing and injured might see their wounds or maladies tended to.","","True","0x00000039","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_022<tab>Some of our patients require only the briefest of treatment before they are back on their feet again, while those with more serious conditions might stay in these halls for months. There are even those here suffering from troubling sicknesses not visible to the eye─but our healers do their best to provide succor just the same.","TEXT_LUCKHA301_03999_FRANCEL_000_022<tab>Some of our patients require only the briefest of treatment before they are back on their feet again, while those with more serious conditions might stay in these halls for months. There are even those here suffering from troubling sicknesses not visible to the eye─but our healers do their best to provide succor just the same.","","True","0x0000003A","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_023<tab>The construction of the facility was first proposed by the House of Commons, but the plan was met with immediate and overwhelming approval in the House of Lords, as well. How heartening it is to see our nation come together for a worthy cause.","TEXT_LUCKHA301_03999_FRANCEL_000_023<tab>The construction of the facility was first proposed by the House of Commons, but the plan was met with immediate and overwhelming approval in the House of Lords, as well. How heartening it is to see our nation come together for a worthy cause.","","True","0x0000003B","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_024<tab>Needless to say, be they commoner or noble, in these halls all patients receive the attention and care they deserve. Nor do we turn away any who seek employment here, regardless of their background or station.","TEXT_LUCKHA301_03999_FRANCEL_000_024<tab>Needless to say, be they commoner or noble, in these halls all patients receive the attention and care they deserve. Nor do we turn away any who seek employment here, regardless of their background or station.","","True","0x0000003C","",""
"","TEXT_LUCKHA301_03999_ARTIST03999_000_025<tab>(-???-)Beg pardon, <var 08 E905 ((milord...milady)) ((milords)) /var>. If I might trouble you for a moment...","TEXT_LUCKHA301_03999_ARTIST03999_000_025<tab>(-???-)Beg pardon, <var 08 E905 ((milord...milady)) ((milords)) /var>. If I might trouble you for a moment...","","True","0x0000003D","",""
"","TEXT_LUCKHA301_03999_ARTIST03999_000_026<tab>I am but a humble artist working to capture the reconstruction of the Firmament on canvas for posterity. I saw the two of you here, and simply could not walk by without expressing my gratitude.","TEXT_LUCKHA301_03999_ARTIST03999_000_026<tab>I am but a humble artist working to capture the reconstruction of the Firmament on canvas for posterity. I saw the two of you here, and simply could not walk by without expressing my gratitude.","","True","0x0000003E","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_027<tab>Ah...but yes! I do believe I have had the pleasure of looking upon your paintings. You have our thanks as well for your most exquisite─ Wait. Why does your face look so familiar?","TEXT_LUCKHA301_03999_FRANCEL_000_027<tab>Ah...but yes! I do believe I have had the pleasure of looking upon your paintings. You have our thanks as well for your most exquisite─ Wait. Why does your face look so familiar?","","True","0x0000003F","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_028<tab>You are of House Chevraudan, are you not?","TEXT_LUCKHA301_03999_FRANCEL_000_028<tab>You are of House Chevraudan, are you not?","","True","0x00000040","",""
"","TEXT_LUCKHA301_03999_ARTIST03999_000_029<tab>You are gracious indeed, my lord, to remember one of such humble blood. It is true─I once had the honor of paying my respects to you when introduced by Ser Adelphel at a banquet.","TEXT_LUCKHA301_03999_ARTIST03999_000_029<tab>You are gracious indeed, my lord, to remember one of such humble blood. It is true─I once had the honor of paying my respects to you when introduced by Ser Adelphel at a banquet.","","True","0x00000041","",""
"","TEXT_LUCKHA301_03999_ARTIST03999_100_029<tab>And you, of course, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There is no greater honor than to see you before me.","TEXT_LUCKHA301_03999_ARTIST03999_100_029<tab>And you, of course, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There is no greater honor than to see you before me.","","True","0x00000042","",""
"","TEXT_LUCKHA301_03999_ARTIST03999_000_030<tab>'Twas always my dream to become an artist. To capture the world around me in all its beauty, all its sadness, on my easel─that future generations may never forget the time we lived in. And yet, in times of war, there was of course no time for such lofty pursuits.","TEXT_LUCKHA301_03999_ARTIST03999_000_030<tab>'Twas always my dream to become an artist. To capture the world around me in all its beauty, all its sadness, on my easel─that future generations may never forget the time we lived in. And yet, in times of war, there was of course no time for such lofty pursuits.","","True","0x00000043","",""
"","TEXT_LUCKHA301_03999_ARTIST03999_000_031<tab>And so I donned my armor and took up my blade, resigned to the thought that I would one day fall in the unending battle against the Horde. Oh, how my heart sung the day you felled dread Nidhogg, ushering in a new dawn for our great nation!","TEXT_LUCKHA301_03999_ARTIST03999_000_031<tab>And so I donned my armor and took up my blade, resigned to the thought that I would one day fall in the unending battle against the Horde. Oh, how my heart sung the day you felled dread Nidhogg, ushering in a new dawn for our great nation!","","True","0x00000044","",""
"","TEXT_LUCKHA301_03999_ARTIST03999_000_032<tab>At long last, I am able to lay down the weapons of war and take up my brush as I had dreamed of for all those years! Truly, it would not be an understatement to say that your heroism inspires every stroke that I paint.","TEXT_LUCKHA301_03999_ARTIST03999_000_032<tab>At long last, I am able to lay down the weapons of war and take up my brush as I had dreamed of for all those years! Truly, it would not be an understatement to say that your heroism inspires every stroke that I paint.","","True","0x00000045","",""
"","TEXT_LUCKHA301_03999_ARTIST03999_000_033<tab>...Ahem, forgive me. Moreover, I am proud to say that my work has been put on display right here in the halls of Ser Vaindreau's Grace.","TEXT_LUCKHA301_03999_ARTIST03999_000_033<tab>...Ahem, forgive me. Moreover, I am proud to say that my work has been put on display right here in the halls of Ser Vaindreau's Grace.","","True","0x00000046","",""
"","TEXT_LUCKHA301_03999_ARTIST03999_100_033<tab>Not to be overly presumptuous, but I feel there is a role for fine art to play in bringing succor to the hearts of the suffering. To that end, I have also made an effort to teach my craft to all who would learn...","TEXT_LUCKHA301_03999_ARTIST03999_100_033<tab>Not to be overly presumptuous, but I feel there is a role for fine art to play in bringing succor to the hearts of the suffering. To that end, I have also made an effort to teach my craft to all who would learn...","","True","0x00000047","",""
"","TEXT_LUCKHA301_03999_DEALER03999_000_034<tab>Ah, there you are! I was hoping to inquire about the price of your latest masterpiece...","TEXT_LUCKHA301_03999_DEALER03999_000_034<tab>Ah, there you are! I was hoping to inquire about the price of your latest masterpiece...","","True","0x00000048","",""
"","TEXT_LUCKHA301_03999_DEALER03999_000_035<tab>...Oh, pray forgive me! Clearly, you have more important matters to deal with. I meant not to intrude...","TEXT_LUCKHA301_03999_DEALER03999_000_035<tab>...Oh, pray forgive me! Clearly, you have more important matters to deal with. I meant not to intrude...","","True","0x00000049","",""
"","TEXT_LUCKHA301_03999_ARTIST03999_000_036<tab>No apology needed, my good man. On the contrary, I have imposed upon my illustrious friends for far too long already.","TEXT_LUCKHA301_03999_ARTIST03999_000_036<tab>No apology needed, my good man. On the contrary, I have imposed upon my illustrious friends for far too long already.","","True","0x0000004A","",""
"","TEXT_LUCKHA301_03999_ARTIST03999_000_037<tab>And with that, I shall take my leave. Thank you for giving this humble artist the opportunity to express his appreciation in person. Whenever you see one of my works, know that they would never have been possible were it not for you.","TEXT_LUCKHA301_03999_ARTIST03999_000_037<tab>And with that, I shall take my leave. Thank you for giving this humble artist the opportunity to express his appreciation in person. Whenever you see one of my works, know that they would never have been possible were it not for you.","","True","0x0000004B","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_038<tab>Be proud, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Truly, you have made your mark on our nation and its people in more ways than one.","TEXT_LUCKHA301_03999_FRANCEL_000_038<tab>Be proud, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Truly, you have made your mark on our nation and its people in more ways than one.","","True","0x0000004C","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_039<tab>Now, shall we make for the next stop on our little tour? To Snowsoak Springs we go!","TEXT_LUCKHA301_03999_FRANCEL_000_039<tab>Now, shall we make for the next stop on our little tour? To Snowsoak Springs we go!","","True","0x0000004D","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_050<tab>I welcome you to Snowsoak Springs, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The waters here are natural thermal springs extracted from subterranean veins beneath Coerthas.","TEXT_LUCKHA301_03999_FRANCEL_000_050<tab>I welcome you to Snowsoak Springs, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The waters here are natural thermal springs extracted from subterranean veins beneath Coerthas.","","True","0x0000004E","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_051<tab>We see to it that an ideal temperature for bathing is preserved by means of the finest fire crystals, procured directly from the Dravanian highlands. Needless to say, the springs are open to one and─","TEXT_LUCKHA301_03999_FRANCEL_000_051<tab>We see to it that an ideal temperature for bathing is preserved by means of the finest fire crystals, procured directly from the Dravanian highlands. Needless to say, the springs are open to one and─","","True","0x0000004F","",""
"","TEXT_LUCKHA301_03999_DISCIPLED03999_000_052<tab>(-???-)Chief! Miss! Don't leave us here alone! I beg of you!","TEXT_LUCKHA301_03999_DISCIPLED03999_000_052<tab>(-???-)Chief! Miss! Don't leave us here alone! I beg of you!","","True","0x00000050","",""
"","TEXT_LUCKHA301_03999_ARTISANA03999_000_053<tab>Quit your whining, already. You know that we can't very well stay here forever.","TEXT_LUCKHA301_03999_ARTISANA03999_000_053<tab>Quit your whining, already. You know that we can't very well stay here forever.","","True","0x00000051","",""
"","TEXT_LUCKHA301_03999_ARTISANA03999_000_054<tab>Well, if it isn't Lord Francel and his star skybuilder. Perhaps you could talk some sense into this fellow.","TEXT_LUCKHA301_03999_ARTISANA03999_000_054<tab>Well, if it isn't Lord Francel and his star skybuilder. Perhaps you could talk some sense into this fellow.","","True","0x00000052","",""
"","TEXT_LUCKHA301_03999_ARTISANB03999_000_055<tab>As you well know, we are itinerant artisans, plying our trade all across the realm. When we finish one task, we must move on to the next. We'd a mind to celebrate a job well done here before heading to Limsa for our next assignment, but─","TEXT_LUCKHA301_03999_ARTISANB03999_000_055<tab>As you well know, we are itinerant artisans, plying our trade all across the realm. When we finish one task, we must move on to the next. We'd a mind to celebrate a job well done here before heading to Limsa for our next assignment, but─","","True","0x00000053","",""
"","TEXT_LUCKHA301_03999_DISCIPLEB03999_000_056<tab>I simply can't bear to see the chief here go! Why, without them who will set me right when my hammering technique falters? Who will scold me when I am tempted to slack off on my duties!?","TEXT_LUCKHA301_03999_DISCIPLEB03999_000_056<tab>I simply can't bear to see the chief here go! Why, without them who will set me right when my hammering technique falters? Who will scold me when I am tempted to slack off on my duties!?","","True","0x00000054","",""
"","TEXT_LUCKHA301_03999_ARTISANB03999_000_057<tab>As you can see, this fellow simply refuses to let us go. Would you be so kind as to have a word with him on our behalf?","TEXT_LUCKHA301_03999_ARTISANB03999_000_057<tab>As you can see, this fellow simply refuses to let us go. Would you be so kind as to have a word with him on our behalf?","","True","0x00000055","",""
"","TEXT_LUCKHA301_03999_Q1_000_000<tab>What will you say?","TEXT_LUCKHA301_03999_Q1_000_000<tab>What will you say?","","True","0x00000056","",""
"","TEXT_LUCKHA301_03999_A1_000_001<tab>All good things must come to an end.","TEXT_LUCKHA301_03999_A1_000_001<tab>All good things must come to an end.","","True","0x00000057","",""
"","TEXT_LUCKHA301_03999_A1_000_002<tab>You have a job to do.","TEXT_LUCKHA301_03999_A1_000_002<tab>You have a job to do.","","True","0x00000058","",""
"","TEXT_LUCKHA301_03999_A1_000_003<tab>This need not be good-bye.","TEXT_LUCKHA301_03999_A1_000_003<tab>This need not be good-bye.","","True","0x00000059","",""
"","TEXT_LUCKHA301_03999_DISCIPLED03999_000_058<tab>I know this, and yet... I simply owe so much to the chief for all she has taught me. I fear that I will not be able to live up to her expectations in her absence. And yet, I suppose you are right...I must soldier on somehow.","TEXT_LUCKHA301_03999_DISCIPLED03999_000_058<tab>I know this, and yet... I simply owe so much to the chief for all she has taught me. I fear that I will not be able to live up to her expectations in her absence. And yet, I suppose you are right...I must soldier on somehow.","","True","0x0000005A","",""
"","TEXT_LUCKHA301_03999_DISCIPLED03999_000_059<tab>You mean I can─ Why, yes! I can meet her again! Our borders are open now, and Ser Aymeric himself encourages free travel between our nations! Should I wish to pay my regards to the chief, I am free to travel to Limsa any time I like!","TEXT_LUCKHA301_03999_DISCIPLED03999_000_059<tab>You mean I can─ Why, yes! I can meet her again! Our borders are open now, and Ser Aymeric himself encourages free travel between our nations! Should I wish to pay my regards to the chief, I am free to travel to Limsa any time I like!","","True","0x0000005B","",""
"","TEXT_LUCKHA301_03999_ARTISANA03999_000_060<tab>It's just as the savior of Ishgard here says. So stand up straight and quit your whinging for once!","TEXT_LUCKHA301_03999_ARTISANA03999_000_060<tab>It's just as the savior of Ishgard here says. So stand up straight and quit your whinging for once!","","True","0x0000005C","",""
"","TEXT_LUCKHA301_03999_ARTISANA03999_000_061<tab>That goes for the whole lot of you! You all had─and'll continue to have─a hand in one of the impressive rebuilding efforts this realm has ever seen. So take some damn pride in your work, that the Firmament might soar to even greater heights!","TEXT_LUCKHA301_03999_ARTISANA03999_000_061<tab>That goes for the whole lot of you! You all had─and'll continue to have─a hand in one of the impressive rebuilding efforts this realm has ever seen. So take some damn pride in your work, that the Firmament might soar to even greater heights!","","True","0x0000005D","",""
"","TEXT_LUCKHA301_03999_DISCIPLED03999_000_062<tab>(-Apprentices-)Aye aye, Chief!","TEXT_LUCKHA301_03999_DISCIPLED03999_000_062<tab>(-Apprentices-)Aye aye, Chief!","","True","0x0000005E","",""
