"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA301_03999_SEQ_10<tab>","TEXT_LUCKHA301_03999_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKHA301_03999_SEQ_11<tab>","TEXT_LUCKHA301_03999_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKHA301_03999_SEQ_12<tab>","TEXT_LUCKHA301_03999_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKHA301_03999_SEQ_13<tab>","TEXT_LUCKHA301_03999_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKHA301_03999_SEQ_14<tab>","TEXT_LUCKHA301_03999_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKHA301_03999_SEQ_15<tab>","TEXT_LUCKHA301_03999_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKHA301_03999_SEQ_16<tab>","TEXT_LUCKHA301_03999_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKHA301_03999_SEQ_17<tab>","TEXT_LUCKHA301_03999_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKHA301_03999_SEQ_18<tab>","TEXT_LUCKHA301_03999_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKHA301_03999_SEQ_19<tab>","TEXT_LUCKHA301_03999_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKHA301_03999_SEQ_20<tab>","TEXT_LUCKHA301_03999_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKHA301_03999_SEQ_21<tab>","TEXT_LUCKHA301_03999_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKHA301_03999_SEQ_22<tab>","TEXT_LUCKHA301_03999_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKHA301_03999_SEQ_23<tab>","TEXT_LUCKHA301_03999_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKHA301_03999_TODO_00<tab>Speak with Francel at Ser Vaindreau's Grace.","TEXT_LUCKHA301_03999_TODO_00<tab>Francel im Kurhaus Rouchemande treffen","","True","0x00000018","",""
"","TEXT_LUCKHA301_03999_TODO_01<tab>Speak with Francel once more.","TEXT_LUCKHA301_03999_TODO_01<tab>Mit Francel sprechen","","True","0x00000019","",""
"","TEXT_LUCKHA301_03999_TODO_02<tab>Speak with Francel further.","TEXT_LUCKHA301_03999_TODO_02<tab>Erneut mit Francel sprechen","","True","0x0000001A","",""
"","TEXT_LUCKHA301_03999_TODO_03<tab>","TEXT_LUCKHA301_03999_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKHA301_03999_TODO_04<tab>","TEXT_LUCKHA301_03999_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKHA301_03999_TODO_05<tab>","TEXT_LUCKHA301_03999_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKHA301_03999_TODO_06<tab>","TEXT_LUCKHA301_03999_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKHA301_03999_TODO_07<tab>","TEXT_LUCKHA301_03999_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKHA301_03999_TODO_08<tab>","TEXT_LUCKHA301_03999_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKHA301_03999_TODO_09<tab>","TEXT_LUCKHA301_03999_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKHA301_03999_TODO_10<tab>","TEXT_LUCKHA301_03999_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKHA301_03999_TODO_11<tab>","TEXT_LUCKHA301_03999_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKHA301_03999_TODO_12<tab>","TEXT_LUCKHA301_03999_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKHA301_03999_TODO_13<tab>","TEXT_LUCKHA301_03999_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKHA301_03999_TODO_14<tab>","TEXT_LUCKHA301_03999_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKHA301_03999_TODO_15<tab>","TEXT_LUCKHA301_03999_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKHA301_03999_TODO_16<tab>","TEXT_LUCKHA301_03999_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKHA301_03999_TODO_17<tab>","TEXT_LUCKHA301_03999_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKHA301_03999_TODO_18<tab>","TEXT_LUCKHA301_03999_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKHA301_03999_TODO_19<tab>","TEXT_LUCKHA301_03999_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKHA301_03999_TODO_20<tab>","TEXT_LUCKHA301_03999_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKHA301_03999_TODO_21<tab>","TEXT_LUCKHA301_03999_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKHA301_03999_TODO_22<tab>","TEXT_LUCKHA301_03999_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKHA301_03999_TODO_23<tab>","TEXT_LUCKHA301_03999_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! 'Tis always a pleasure to see you here in the Firmament. I'm certain you'll agree that the place is feeling livelier and more cultured than ever, is it not?","TEXT_LUCKHA301_03999_FRANCEL_000_000<tab>Guten <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Morgen)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ist das nicht eine prächtige Stadt? Die neuen Wohnbezirke sind belebt, der Handel im Federfall-Quartier floriert. Kaum zu glauben, dass das vor noch nicht allzu langer Zeit mal ein Trümmerfeld war!","","True","0x00000030","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_001<tab>Truly, we could have never hoped to accomplish this without the help of our preeminent skybuilder. Truly, I have not the words to express the depths of my gratitude!","TEXT_LUCKHA301_03999_FRANCEL_000_001<tab>Und das haben wir alles dir und den anderen unermüdlichen Handwerkern zu verdanken. Ihr habt wahrlich Wundersames vollbracht!","","True","0x00000031","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_002<tab>Recently, I have had occasion to take the briefest of respites from my daily duties and reflect upon the reconstruction effort as a whole. And in doing so, my mind oft returns to Emmanellain's words that day.","TEXT_LUCKHA301_03999_FRANCEL_000_002<tab>Aber eine Sache, die der gute Ritter Emmanellain jüngst zum Ausdruck brachte, geht mir nicht mehr aus dem Kopf. Er meinte, dass die Heilige Stadt durchaus ein bisschen mehr Prunk und Herrlichkeit vertragen könne. Man solle mit Wonne durch die Stadt lustwandeln können, sagte er. Weise Worte, wenn du mich fragst.","","True","0x00000032","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_003<tab>An ever-growing number of Ishgardians now make their residence in the Firmament, and its markets bustle with customers and exotic wares from across the realm. What more could be needed? The answer was clear─a place where those who live and ply their trade here can leave behind their worries and cares, and indulge in the finer pleasures of life.","TEXT_LUCKHA301_03999_FRANCEL_000_003<tab>Das Genist und der Markt sind das Rückgrat des Lebens in der Himmelsstadt. Hier lassen sich mehr und mehr Bürger nieder und an den Marktständen finden sich Waren aus ganz Eorzea. Das ist alles schön und gut, aber dem Ganzen fehlte es an Herz und Seele! Und hier, <var 08 E905 ((meine Gute)) ((mein Freund)) /var>, kommt unser neues kulturelles Zentrum „Himmelsang“ ins Spiel<var 1D /var>...","","True","0x00000033","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_004<tab>Yes, the newly completed Risensong Quarter shall be precisely that. And I would like nothing more than for you to be the first to walk its streets with me...if, of course, you have no more pressing commitments at the moment?","TEXT_LUCKHA301_03999_FRANCEL_000_004<tab>Was hältst du davon, wenn ich es dir zeige? Ich habe gerade ohnehin die Hände frei, und das Geringste, was ich für jemanden tun kann, der so viel für dieses Projekt gegeben hat, ist, ihm das Schaffenswerk in seiner ganzen Pracht vorzustellen.","","True","0x00000034","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_005<tab>Splendid! Then let us first make for Ser Vaindreau's Grace. I think that you, too, will be keen to lay your eyes on a location which I believe to be the pride of the Firmament.","TEXT_LUCKHA301_03999_FRANCEL_000_005<tab>Besuchen wir zunächst unser neues Krankenhaus, das „Kurhaus Rouchemande“! Ich bin gespannt, ob unsere Patienten rundum zufrieden sind.","","True","0x00000035","",""
"","TEXT_LUCKHA301_03999_FONCRINEAU_100_010<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We are forever in your debt. Has Lord Francel shown you about the Risensong Quarter yet, pray tell?","TEXT_LUCKHA301_03999_FONCRINEAU_100_010<tab>Ich kann einen Rundgang in unserem neuen Kulturviertel nur wärmstens empfehlen! Ihr werdet überrascht sein, was sich alles in der Himmelsstadt getan hat!","","True","0x00000036","",""
"","TEXT_LUCKHA301_03999_FONCRINEAU_000_010<tab>I am filled with the utmost sense of pride and satisfaction seeing Lord Francel's dream come to fruition as it has. Pray take in the Firmament to the fullest, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─for you have played as much a role in this as any.","TEXT_LUCKHA301_03999_FONCRINEAU_000_010<tab>Falls nicht, kann ich einen Rundgang nur wärmstens empfehlen! Ihr werdet überrascht sein, was sich alles in der Himmelsstadt getan hat!","","True","0x00000037","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_020<tab>I do hope our presence won't be a bother...","TEXT_LUCKHA301_03999_FRANCEL_000_020<tab>Da wären wir. Ich hoffe, wir stören nicht mit unserem unangekündigten Besuch<var 1D /var>...","","True","0x00000038","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_021<tab>...Ah, forgive me. The building before us I have dubbed Ser Vaindreau's Grace. It is a place where the ailing and injured might see their wounds or maladies tended to.","TEXT_LUCKHA301_03999_FRANCEL_000_021<tab>Willkommen beim Kurhaus Rouchemande, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hier können sich Soldaten wie Bürger, die im Hospital der Kongregation behandelt wurden, in aller Ruhe von ihren Leiden erholen.","","True","0x00000039","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_022<tab>Some of our patients require only the briefest of treatment before they are back on their feet again, while those with more serious conditions might stay in these halls for months. There are even those here suffering from troubling sicknesses not visible to the eye─but our healers do their best to provide succor just the same.","TEXT_LUCKHA301_03999_FRANCEL_000_022<tab>Auch wenn die unmittelbare Gefahr für Leib und Leben abgewendet und die eigentliche Behandlung abgeschlossen wurde, braucht es die Aufmerksamkeit unserer Heiler, um eine vollständige Genesung der Patienten zu garantieren. Gleiches gilt für Verletzungen, die mit dem bloßen Auge nicht zu sehen sind. Auch sie benötigen Zeit, um zu verheilen.","","True","0x0000003A","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_023<tab>The construction of the facility was first proposed by the House of Commons, but the plan was met with immediate and overwhelming approval in the House of Lords, as well. How heartening it is to see our nation come together for a worthy cause.","TEXT_LUCKHA301_03999_FRANCEL_000_023<tab>Und genau für solche Patienten wurde diese öffentliche Klinik gegründet. Der Vorschlag zur Errichtung kam übrigens von den Abgeordneten im Unterhaus, aber die Adeligen des Oberhauses haben ihm nahezu geschlossen zugestimmt. Eine schöne Geste der Eintracht.","","True","0x0000003B","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_024<tab>Needless to say, be they commoner or noble, in these halls all patients receive the attention and care they deserve. Nor do we turn away any who seek employment here, regardless of their background or station.","TEXT_LUCKHA301_03999_FRANCEL_000_024<tab>Und weil das Kurhaus eine öffentliche Institution ist, nimmt sie nicht nur alle Patienten gleichermaßen auf, sie hat sich auch umgehend zu einem Haus des Studiums für angehende Medici entwickelt.","","True","0x0000003C","",""
"","TEXT_LUCKHA301_03999_ARTIST03999_000_025<tab>(-???-)Beg pardon, <var 08 E905 ((milord...milady)) ((milords)) /var>. If I might trouble you for a moment...","TEXT_LUCKHA301_03999_ARTIST03999_000_025<tab>(-???-)Ach, bitte entschuldigt die Störung, <var 08 E905 ((werter Herr ... werte Dame)) ((die Herrschaften)) /var>.","","True","0x0000003D","",""
"","TEXT_LUCKHA301_03999_ARTIST03999_000_026<tab>I am but a humble artist working to capture the reconstruction of the Firmament on canvas for posterity. I saw the two of you here, and simply could not walk by without expressing my gratitude.","TEXT_LUCKHA301_03999_ARTIST03999_000_026<tab>(-???-)Wenn ich mich kurz vorstellen dürfte. Ich bin der Maler, der beauftragt wurde, den Fortschritt der Arbeiten in der Himmelsstadt mit meiner künstlerischen Expertise zu begleiten. Es war mir ein persönliches Anliegen, <var 08 E905 ((der Heldin)) ((dem Helden)) /var> meinen Dank für <var 08 E905 ((ihre)) ((seine)) /var> grandiose Arbeit auszusprechen. Der Bezirk hat sich in meinen Augen zum Juwel Ishgards entwickelt.","","True","0x0000003E","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_027<tab>Ah...but yes! I do believe I have had the pleasure of looking upon your paintings. You have our thanks as well for your most exquisite─ Wait. Why does your face look so familiar?","TEXT_LUCKHA301_03999_FRANCEL_000_027<tab>Ach, ist das so? Ich habe Euer Werk des Öfteren im Vorbeigehen in Augenschein genommen. Eine vorzügliche<var 1D /var>...","","True","0x0000003F","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_028<tab>You are of House Chevraudan, are you not?","TEXT_LUCKHA301_03999_FRANCEL_000_028<tab>Ähm, entschuldigt, aber seid Ihr nicht zufällig ein Mitglied des Hauses Chevraudan?","","True","0x00000040","",""
"","TEXT_LUCKHA301_03999_ARTIST03999_000_029<tab>You are gracious indeed, my lord, to remember one of such humble blood. It is true─I once had the honor of paying my respects to you when introduced by Ser Adelphel at a banquet.","TEXT_LUCKHA301_03999_ARTIST03999_000_029<tab>Ihr schmeichelt mir, Ritter Francel, aber in der Tat gehöre ich jener kleineren, unbedeutenden Adelsfamilie an. Ich glaube, wir hatten bereits einmal die Ehre bei einem Empfang. Damals stellte uns Herr Adelphel einander vor.","","True","0x00000041","",""
"","TEXT_LUCKHA301_03999_ARTIST03999_100_029<tab>And you, of course, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There is no greater honor than to see you before me.","TEXT_LUCKHA301_03999_ARTIST03999_100_029<tab><var 08 E905 ((Verehrte)) ((Verehrter)) /var> <var 29 EB02 /var><var 1D /var>...","","True","0x00000042","",""
"","TEXT_LUCKHA301_03999_ARTIST03999_000_030<tab>'Twas always my dream to become an artist. To capture the world around me in all its beauty, all its sadness, on my easel─that future generations may never forget the time we lived in. And yet, in times of war, there was of course no time for such lofty pursuits.","TEXT_LUCKHA301_03999_ARTIST03999_000_030<tab>Schon von Kindesbeinen an träumte ich davon, ein Maler zu werden und die Welt in all ihren Facetten und Emotionen für zukünftige Generationen festzuhalten. Aber leider konnte ich aufgrund des Drachenkrieges meine künstlerische Ader nicht ausleben. Stattdessen war ich gezwungen<var 1D /var>- trotz aller Furcht vor dem Tode<var 1D /var>-, für meine Heimat statt Pinsel und Palette Schild und Speer zu führen.","","True","0x00000043","",""
"","TEXT_LUCKHA301_03999_ARTIST03999_000_031<tab>And so I donned my armor and took up my blade, resigned to the thought that I would one day fall in the unending battle against the Horde. Oh, how my heart sung the day you felled dread Nidhogg, ushering in a new dawn for our great nation!","TEXT_LUCKHA301_03999_ARTIST03999_000_031<tab>Ich werde daher niemals den Tag vergessen, als Ihr den Drachenkrieg beendet habt. Für mich war es, als sei der tosende Schneesturm, der mich zu verwehen drohte, mit einem Male gebrochen. Und der düstere Himmel, der nur Unheil versprach, wich einem herrlich strahlendem Blau, aus dem die Sonne meine kalten Knochen wärmte und mir neue Hoffnung spendete.","","True","0x00000044","",""
"","TEXT_LUCKHA301_03999_ARTIST03999_000_032<tab>At long last, I am able to lay down the weapons of war and take up my brush as I had dreamed of for all those years! Truly, it would not be an understatement to say that your heroism inspires every stroke that I paint.","TEXT_LUCKHA301_03999_ARTIST03999_000_032<tab>Auch deshalb verdanke ich Euch weitaus mehr als nur die Erbauung dieses prächtigen Stadtviertels. Nein, ich verdanke Euch mein ganzes Glück. Seither kann ich mit dem Pinsel in der Hand und dem Auge auf der Suche nach der unverfälschten Schönheit dem Klang meiner Muse lauschen. Ihr seid <var 08 E905 ((meine ganz persönliche Heldin)) ((mein ganz persönlicher Held)) /var>!","","True","0x00000045","",""
"","TEXT_LUCKHA301_03999_ARTIST03999_000_033<tab>...Ahem, forgive me. Moreover, I am proud to say that my work has been put on display right here in the halls of Ser Vaindreau's Grace.","TEXT_LUCKHA301_03999_ARTIST03999_000_033<tab>Verzeiht, ich neige dazu, abzuschweifen<var 1D /var>... Übrigens sind meine gesammelten Werke ebenfalls hier im Kurhaus ausgestellt.","","True","0x00000046","",""
"","TEXT_LUCKHA301_03999_ARTIST03999_100_033<tab>Not to be overly presumptuous, but I feel there is a role for fine art to play in bringing succor to the hearts of the suffering. To that end, I have also made an effort to teach my craft to all who would learn...","TEXT_LUCKHA301_03999_ARTIST03999_100_033<tab>Ich möchte mir nicht anmaßen zu behaupten, dass sie zur Genesung der Patienten hier beitragen. Aber wenn ihnen ihr Anblick die Bürde der Krankheit etwas erleichterte, wäre das für mich schon der größte Lohn.","","True","0x00000047","",""
"","TEXT_LUCKHA301_03999_DEALER03999_000_034<tab>Ah, there you are! I was hoping to inquire about the price of your latest masterpiece...","TEXT_LUCKHA301_03999_DEALER03999_000_034<tab>Ah, Meister, hier seid Ihr! Ich habe bereits einige Interessenten für Eure jüngsten Werke gefunden! Wir müssen uns nur noch auf einen Preis einigen<var 1D /var>...","","True","0x00000048","",""
"","TEXT_LUCKHA301_03999_DEALER03999_000_035<tab>...Oh, pray forgive me! Clearly, you have more important matters to deal with. I meant not to intrude...","TEXT_LUCKHA301_03999_DEALER03999_000_035<tab>Oh, verzeiht, ich wollte nicht Euer Gespräch unterbrechen. Wie unhöflich von mir<var 1D /var>...","","True","0x00000049","",""
"","TEXT_LUCKHA301_03999_ARTIST03999_000_036<tab>No apology needed, my good man. On the contrary, I have imposed upon my illustrious friends for far too long already.","TEXT_LUCKHA301_03999_ARTIST03999_000_036<tab>Aber nicht doch, es ist alles in bester Ordnung.","","True","0x0000004A","",""
"","TEXT_LUCKHA301_03999_ARTIST03999_000_037<tab>And with that, I shall take my leave. Thank you for giving this humble artist the opportunity to express his appreciation in person. Whenever you see one of my works, know that they would never have been possible were it not for you.","TEXT_LUCKHA301_03999_ARTIST03999_000_037<tab>Ich bin froh, dass ich Gelegenheit hatte, mich persönlich bei Euch zu bedanken, <var 08 E905 ((Frau)) ((Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Wenn Ihr mich nun entschuldigen würdet, die Kunst ruft<var 1D /var>...","","True","0x0000004B","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_038<tab>Be proud, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Truly, you have made your mark on our nation and its people in more ways than one.","TEXT_LUCKHA301_03999_FRANCEL_000_038<tab>Welch ein Glück, dass wir dem Kurhaus einen Besuch abgestattet haben, meinst du nicht auch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","True","0x0000004C","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_039<tab>Now, shall we make for the next stop on our little tour? To Snowsoak Springs we go!","TEXT_LUCKHA301_03999_FRANCEL_000_039<tab>Was hältst du davon, wenn wir als Nächstes bei der Therme „Winterwonne“ vorbeischauen? Du wirst begeistert sein!","","True","0x0000004D","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_050<tab>I welcome you to Snowsoak Springs, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The waters here are natural thermal springs extracted from subterranean veins beneath Coerthas.","TEXT_LUCKHA301_03999_FRANCEL_000_050<tab>Das neue Thermalbad wird direkt aus natürlichen Quellen in Coerthas gespeist!","","True","0x0000004E","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_051<tab>We see to it that an ideal temperature for bathing is preserved by means of the finest fire crystals, procured directly from the Dravanian highlands. Needless to say, the springs are open to one and─","TEXT_LUCKHA301_03999_FRANCEL_000_051<tab>Mittels hochwertiger Feuerkristalle, die wir auf den Märkten im Dravanischen Vorland erstanden haben, können wir eine gleichbleibende Temperatur des Badewassers garantieren. Seine Pforten sind selbst<var 16 /var>verständ<var 16 /var>lich jedem geöffnet, dem der Sinn nach einem heißen, entspannenden<var 1D /var>...","","True","0x0000004F","",""
"","TEXT_LUCKHA301_03999_DISCIPLED03999_000_052<tab>(-???-)Chief! Miss! Don't leave us here alone! I beg of you!","TEXT_LUCKHA301_03999_DISCIPLED03999_000_052<tab>(-???-)Bitte verlass uns niiicht! Bitteeehehe!!! <schluchz>","","True","0x00000050","",""
"","TEXT_LUCKHA301_03999_ARTISANA03999_000_053<tab>Quit your whining, already. You know that we can't very well stay here forever.","TEXT_LUCKHA301_03999_ARTISANA03999_000_053<tab>Jetzt reißt euch doch mal zusammen, ihr Kleinkinder! Wir haben eben einen neuen Auftrag. Wir können hier nicht ewig bleiben<var 1D /var>...","","True","0x00000051","",""
"","TEXT_LUCKHA301_03999_ARTISANA03999_000_054<tab>Well, if it isn't Lord Francel and his star skybuilder. Perhaps you could talk some sense into this fellow.","TEXT_LUCKHA301_03999_ARTISANA03999_000_054<tab>Oh, Ritter Francel. Und wenn das nicht <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist. Ihr kommt gerade recht! Ihr müsst uns aus der Patsche helfen!","","True","0x00000052","",""
"","TEXT_LUCKHA301_03999_ARTISANB03999_000_055<tab>As you well know, we are itinerant artisans, plying our trade all across the realm. When we finish one task, we must move on to the next. We'd a mind to celebrate a job well done here before heading to Limsa for our next assignment, but─","TEXT_LUCKHA301_03999_ARTISANB03999_000_055<tab><räusper> Unsere Arbeit hier ist beendet und wir müssen wieder zurück nach Limsa Lominsa. In unserem Geschäft wartet eben immer die nächste Baustelle. Zum Abschied wollten wir es uns hier noch einmal so richtig gutgehen lassen<var 1D /var>...","","True","0x00000053","",""
"","TEXT_LUCKHA301_03999_DISCIPLEB03999_000_056<tab>I simply can't bear to see the chief here go! Why, without them who will set me right when my hammering technique falters? Who will scold me when I am tempted to slack off on my duties!?","TEXT_LUCKHA301_03999_DISCIPLEB03999_000_056<tab>Aber was sollen wir nur ohne euch tun! Wir werden euch doch so sehr vermissen! <schnief>","","True","0x00000054","",""
