"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB822_04642_SEQ_14<tab>","TEXT_CHRHDB822_04642_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB822_04642_SEQ_15<tab>","TEXT_CHRHDB822_04642_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB822_04642_SEQ_16<tab>","TEXT_CHRHDB822_04642_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB822_04642_SEQ_17<tab>","TEXT_CHRHDB822_04642_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB822_04642_SEQ_18<tab>","TEXT_CHRHDB822_04642_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB822_04642_SEQ_19<tab>","TEXT_CHRHDB822_04642_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB822_04642_SEQ_20<tab>","TEXT_CHRHDB822_04642_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB822_04642_SEQ_21<tab>","TEXT_CHRHDB822_04642_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB822_04642_SEQ_22<tab>","TEXT_CHRHDB822_04642_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB822_04642_SEQ_23<tab>","TEXT_CHRHDB822_04642_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB822_04642_TODO_00<tab>Speak with Hildibrand and have him accompany you.","TEXT_CHRHDB822_04642_TODO_00<tab>Parler à Hildibrand afin qu'il vous accompagne","","False","0x00000018","",""
"","TEXT_CHRHDB822_04642_TODO_01<tab>Search for clues while Hildibrand and Nashu are accompanying you.","TEXT_CHRHDB822_04642_TODO_01<tab><var 08 E905 ((Accompagnée)) ((Accompagné)) /var> par Hildibrand et Nashu, chercher des indices","","False","0x00000019","",""
"","TEXT_CHRHDB822_04642_TODO_02<tab>Search for more clues while Hildibrand and Nashu are accompanying you.","TEXT_CHRHDB822_04642_TODO_02<tab>Toujours <var 08 E905 ((accompagnée)) ((accompagné)) /var> par Hildibrand et Nashu, chercher d'autres indices","","False","0x0000001A","",""
"","TEXT_CHRHDB822_04642_TODO_03<tab>Search for even more clues while Hildibrand and Nashu are accompanying you.","TEXT_CHRHDB822_04642_TODO_03<tab>Toujours <var 08 E905 ((accompagnée)) ((accompagné)) /var> par Hildibrand et Nashu, chercher encore d'autres indices","","False","0x0000001B","",""
"","TEXT_CHRHDB822_04642_TODO_04<tab>Speak with Hildibrand in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDB822_04642_TODO_04<tab>Parler à Hildibrand","","False","0x0000001C","",""
"","TEXT_CHRHDB822_04642_TODO_05<tab>","TEXT_CHRHDB822_04642_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHRHDB822_04642_TODO_06<tab>","TEXT_CHRHDB822_04642_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB822_04642_TODO_07<tab>","TEXT_CHRHDB822_04642_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB822_04642_TODO_08<tab>","TEXT_CHRHDB822_04642_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB822_04642_TODO_09<tab>","TEXT_CHRHDB822_04642_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB822_04642_TODO_10<tab>","TEXT_CHRHDB822_04642_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB822_04642_TODO_11<tab>","TEXT_CHRHDB822_04642_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB822_04642_TODO_12<tab>","TEXT_CHRHDB822_04642_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB822_04642_TODO_13<tab>","TEXT_CHRHDB822_04642_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB822_04642_TODO_14<tab>","TEXT_CHRHDB822_04642_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB822_04642_TODO_15<tab>","TEXT_CHRHDB822_04642_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB822_04642_TODO_16<tab>","TEXT_CHRHDB822_04642_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB822_04642_TODO_17<tab>","TEXT_CHRHDB822_04642_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB822_04642_TODO_18<tab>","TEXT_CHRHDB822_04642_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB822_04642_TODO_19<tab>","TEXT_CHRHDB822_04642_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB822_04642_TODO_20<tab>","TEXT_CHRHDB822_04642_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB822_04642_TODO_21<tab>","TEXT_CHRHDB822_04642_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB822_04642_TODO_22<tab>","TEXT_CHRHDB822_04642_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB822_04642_TODO_23<tab>","TEXT_CHRHDB822_04642_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_100_000<tab>Mister PuPu's eyes make me feel dizzy. Like swirls that go around and around and around and around...","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_100_000<tab>Les petits yeux de monsieur Koyo K me donnent le tourrrnis quand je les regarde trop longtemps...","","False","0x00000030","",""
"","TEXT_CHRHDB822_04642_DELION_100_001<tab>This Echo power of yours sounds...extraordinary. You must allow me to interview you once we've put this business on the moon behind us.","TEXT_CHRHDB822_04642_DELION_100_001<tab>Cette histoire de pouvoirs extra-sensoriels est absolument fascinante. Dites, quand on en aura fini avec cette affaire d'extra-terrestres, vous voudrez bien m'accorder un entretien exclusif<var 1D /var>?","","False","0x00000031","",""
"","TEXT_CHRHDB822_04642_KOYOKOYO_100_002<tab>I am glad you are here to help ward off any more...PuPu...misunderstandings.","TEXT_CHRHDB822_04642_KOYOKOYO_100_002<tab>Koyo-koyo... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que vous êtes là... Je ne comprends rien au langage de vos compagnons...","","False","0x00000032","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_000<tab>So begins “The Case of the Silent Correspondent”!","TEXT_CHRHDB822_04642_HILDIBRAND_000_000<tab>Mes chers camarades, il est temps de se mettre en route<var 1D /var>! Le pauvre compagnon de monsieur Koyo K nous attend<var 1D /var>!","","False","0x00000033","",""
"","TEXT_CHRHDB822_04642_DELION_000_001<tab>Uh...not to rain on your parade, but “my friend who was somewhere on your star stopped sending me messages” is not a lot to go on.","TEXT_CHRHDB822_04642_DELION_000_001<tab>Désolé d'être le rabat-joie de service, mais hormis le fait que cet E.T. ait perdu le contact avec son ami près de cet astre, n'a-t-on aucun autre indice pour retrouver sa piste<var 1D /var>?","","False","0x00000034","",""
"","TEXT_CHRHDB822_04642_DELION_000_002<tab>I've spent years investigating the existence of aliens, and recent experiences notwithstanding, they are <var 1A 02 /var>not<var 1A 01 /var> that easy to find.","TEXT_CHRHDB822_04642_DELION_000_002<tab>Croyez-moi, j'ai dédié ma vie à la recherche d'entités venant d'ailleurs, et clairement elles ne sont pas faciles à débusquer<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_003<tab>Then you don't know Inspector Hildibrand! He'll solve this case as he's solved countless others: with unerring perception and panache!","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_003<tab>Ah, mais vous ne connaissez pas monsieur Hildibrand<var 1D /var>! Il finit toujourrrs par résoudre tous les mystères<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_004<tab>Ah...hahaha, well said, Nashu! I need but relinquish conscious thought to investigative instinct, and the clues will flow to me forthwith!","TEXT_CHRHDB822_04642_HILDIBRAND_000_004<tab>Ha ha ha<var 1D /var>! Bien dit, ma chère assistante<var 1D /var>! Mes longues années à traquer les malfrats, à retrouver les trésors perdus et les personnes disparues ont aiguisé mon instinct de détective<var 1D /var>! Les indices viendront na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment à moi.","","False","0x00000037","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_005<tab>Lose yourself in the deductive current, Inspector!","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_005<tab>Haut les cœurrrs, Monsieur Hildibrand<var 1D /var>!","","False","0x00000038","",""
"","TEXT_CHRHDB822_04642_DELION_000_006<tab><gasp> You're <var 1A 02 /var>channeling<var 1A 01 /var>, aren't you!? Contacting a higher power to breach the veil of mystery? Another fascinating development.","TEXT_CHRHDB822_04642_DELION_000_006<tab>Hah<var 1D /var>! Serait-ce une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de la fameuse technique de <var 1A 02 /var>canalisation<var 1A 01 /var><var 1D /var>? Vous essayez d'entrer en communication avec une entité d'un plan supérieur, n'est-ce pas<var 1D /var>? Très intéressant...","","False","0x00000039","",""
"","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_007<tab>Ah, there you are. I've been looking all over!","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_007<tab>Ah<var 1D /var>! Vous voilà<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_008<tab>Thought you'd like to know that I spotted that chap you were asking about─you know, the well-muscled gentleman with tattered clothing and dazzling teeth?","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_008<tab>Je voulais vous informer que j'ai aperçu un homme conforme à la description que vous m'avez donnée<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_009<tab>You mean this gentleman? We found him, too!","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_009<tab>Ah bon<var 1D /var>? Pourtant, nous l'avons déjà trouvé, regarrrdez<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_010<tab>Well, that can't be right!","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_010<tab>Nom d'une carotte, c'est bien lui<var 1D /var>! Étrange... ","","False","0x0000003D","",""
"","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_011<tab>I just saw him in the north of Mare Lamentorum, and he ran the other way when I called out. I don't understand how he could've arrived before me...","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_011<tab>Je l'ai vu il y a quelques instants à peine, au nord de Mare Lamentorum. Quand j'ai voulu lui parler, il s'est mis à détaler comme l'un des nôtres<var 1D /var>! Comment a-t-il fait pour vous rejoindre si vite<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_012<tab>I have a feeling, Mister Bunny, sir, that what you saw was an impostor.","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_012<tab>Monsieur lapinou... je pense que vous avez crrroisé une des copies de monsieur Hildibrand.","","False","0x0000003F","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you mind asking Mister PuPu if he was growing any more inspectors on the moon?","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_013<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous voulez bien demander à monsieur Koyo K s'il en a fabriqué d'autres<var 1D /var>?","","False","0x00000040","",""
"","TEXT_CHRHDB822_04642_KOYOKOYO_000_014<tab>PuPu... I only created a single batch, but one did manage to escape the vaporization beam.","TEXT_CHRHDB822_04642_KOYOKOYO_000_014<tab>Koyo-koyo... J'avais oublié, mais... Une des copies s'est échappée quand nous avons tenté de toutes les effacer.","","False","0x00000041","",""
"","TEXT_CHRHDB822_04642_KOYOKOYO_000_015<tab>That individual's behavior was...unpredictable. A flaw in the cloning process, I'm afraid.","TEXT_CHRHDB822_04642_KOYOKOYO_000_015<tab>D'ailleurs c'était un des sosies ratés... Ce qui rend son com<var 16 /var>por<var 16 /var>te<var 16 /var>ment assez im<var 16 /var>pré<var 16 /var>vi<var 16 /var>si<var 16 /var>ble.","","False","0x00000042","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_016<tab>Well, this won't do at all. We cannot have a flawed inspector running around besmirching the Manderville name.","TEXT_CHRHDB822_04642_HILDIBRAND_000_016<tab>Voilà une situation quelque peu gênante, en effet... Je n'aimerais pas qu'une pâle copie de moi-même vienne entacher ma réputation immaculée de gentilhomme<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_017<tab>Master PuPu, I must ask that we hunt down and liquidate my other self as soon as possible. Might we delay the search for your comrade until the deed is done?","TEXT_CHRHDB822_04642_HILDIBRAND_000_017<tab>Monsieur Koyo K, je compte sur vous pour l'effacer illico presto<var 1D /var>! L'in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tion concernant votre ami disparu devra attendre un peu, si vous le voulez bien.","","False","0x00000044","",""
"","TEXT_CHRHDB822_04642_KOYOKOYO_000_018<tab>PuPu... The imperfect clone was of my making. It is only right that I redress my mistake first.","TEXT_CHRHDB822_04642_KOYOKOYO_000_018<tab>Koyo-koyo... Je suis responsable de ce double imparfait en fuite. Je tiens aussi à réparer mon erreur<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_019<tab>So begins “The Case of the Impostor Inspector”!","TEXT_CHRHDB822_04642_HILDIBRAND_000_019<tab>Excellent<var 1D /var>! Partons donc sur les traces de mon moi patraque<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_020<tab>Ooh, that does sound exciting. If you don't mind me coming along, I can show you the place where I saw the <var 1A 02 /var>impostor inspector<var 1A 01 /var>.","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_020<tab>Oh, tout ça m'a l'air passionnant<var 1D /var>! J'ai terminé mes tâches. Laissez-moi vous accompagner, je vous montrerai où j'ai aperçu cet énergumène.","","False","0x00000047","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_025<tab>Zzz... <snort>","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_025<tab>Zzz... Rrrôôôn...","","False","0x00000048","",""
"","TEXT_CHRHDB822_04642_DELION_000_026<tab>I wonder what other nefarious abilities this so-called “amicable” alien is hiding.","TEXT_CHRHDB822_04642_DELION_000_026<tab>Je me demande quels pouvoirs secrets possède cet extra-terrestre<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CHRHDB822_04642_KOYOKOYO_000_027<tab>PuPu... My ship's matter duplication facility is prone to the occasional glitch. I should probably have that looked at...","TEXT_CHRHDB822_04642_KOYOKOYO_000_027<tab>Koyo-koyo... Mon duplicateur n'est pas toujours très fiable. Désolé...","","False","0x0000004A","",""
"","TEXT_CHRHDB822_04642_GENTLELOPORRIT_100_028<tab>It was right around here...","TEXT_CHRHDB822_04642_GENTLELOPORRIT_100_028<tab>C'était dans ce coin, je pense...","","False","0x0000004B","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_030<tab>I espy with my little eye...no dashingly defective gentlemen.","TEXT_CHRHDB822_04642_HILDIBRAND_000_030<tab>Hmm... Je ne vois aucune trace de gentilhomme dans les parages...","","False","0x0000004C","",""
"","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_031<tab>He can't have made it that far on foot. Why don't we try searching the immediate area? Scan the horizon, that kind of thing?","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_031<tab>Je doute qu'il ait pu beaucoup s'éloigner, comme il était à pied... Nous devrions inspecter les environs.","","False","0x0000004D","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_032<tab>Then I suggest we split up so we can cover more ground. Nashu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I will investigate the northwest.","TEXT_CHRHDB822_04642_HILDIBRAND_000_032<tab>Une idée brillante s'il en est une<var 1D /var>! Séparons-nous en deux groupes. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Nashu et moi-même irons du côté nord-ouest.","","False","0x0000004E","",""
"","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_033<tab>Right. I'll take these other two and head northeast.","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_033<tab>Très bien, j'emmènerai vos deux compagnons ratisser le côté nord-est.","","False","0x0000004F","",""
"","TEXT_CHRHDB822_04642_DELION_000_034<tab>Splitting the party <var 1A 02 /var>again<var 1A 01 /var>!? And you're leaving me with the <var 1A 02 /var>aliens<var 1A 01 /var>!?","TEXT_CHRHDB822_04642_DELION_000_034<tab>Heeein<var 1D /var>!? Moi, seul avec... <var 1A 02 /var>deux<var 1A 01 /var> extra-terrestres<var 1D /var>!? Vous êtes maboule<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_035<tab>Oh, relax, bright eyes. We'll have a nice chat, and I can disabuse you of all those strange conspiratorial notions. Oh, and we can get to know our new friend here!","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_035<tab>Calmez-vous enfin<var 1D /var>! Ce sera l'occasion rêvée pour vous prouver que les Loporrites ne fomentent aucun sombre complot. Et puis, nous pourrons en apprendre un peu plus sur notre ami bleuté<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_036<tab>Let us be on our way as well. With <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in the van, if you please!","TEXT_CHRHDB822_04642_HILDIBRAND_000_036<tab>Allons-y<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous laisse ouvrir la marche.","","False","0x00000052","",""
"","TEXT_CHRHDB822_04642_SYSTEM_000_037<tab>Hildibrand and Nashu are now accompanying you. Keep them at your side in order to proceed with quest objectives.","TEXT_CHRHDB822_04642_SYSTEM_000_037<tab>Hildibrand et Nashu vont à présent vous accompagner. Ils devront se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.","","False","0x00000053","",""
"","TEXT_CHRHDB822_04642_SYSTEM_000_038<tab>You can leave your quest companions behind by entering a different area, or by speaking with them and selecting the option to part ways.","TEXT_CHRHDB822_04642_SYSTEM_000_038<tab>Ils cesseront de vous accompagner si vous changez de zone ou si vous leur parlez pour vous séparer d'eux.","","False","0x00000054","",""
"","TEXT_CHRHDB822_04642_SYSTEM_000_039<tab>If you wish to have your companions join you again, return and speak with them at the original location.","TEXT_CHRHDB822_04642_SYSTEM_000_039<tab>Le cas échéant, reparlez-leur au point de départ pour qu'ils vous ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnent à nouveau.","","False","0x00000055","",""
"","TEXT_CHRHDB822_04642_SYSTEM_000_040<tab>A goldsmithing hammer is lodged in the thinker's carcass. It appears to have been dealt a single, swift killing blow.","TEXT_CHRHDB822_04642_SYSTEM_000_040<tab>Un marteau doré est logé dans la carcasse de cette créature. Le coup lui a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment été fatal...","","False","0x00000056","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_041<tab>Cor, the bugs grow big up here, don't they!","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_041<tab>En voilà une drrrôle de bestiole, vous ne trouvez pas<var 1D /var>?","","False","0x00000057","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_042<tab>This h-hammer... Surely it cannot be─ Nay, it does not bear thinking about.","TEXT_CHRHDB822_04642_HILDIBRAND_000_042<tab>C-ce marteau... Non, ce n'est pas possible. Nous sommes sur la lune après tout<var 1D /var>!","","False","0x00000058","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_043<tab>Come along! Nothing to see here!","TEXT_CHRHDB822_04642_HILDIBRAND_000_043<tab>Quoi qu'il en soit, rien à voir avec mon double<var 1D /var>! Reprenons les recherches<var 1D /var>!","","False","0x00000059","",""
"","TEXT_CHRHDB822_04642_Q1_000_000<tab>What will you do?","TEXT_CHRHDB822_04642_Q1_000_000<tab>Que voulez-vous<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_CHRHDB822_04642_A1_000_001<tab>Talk.","TEXT_CHRHDB822_04642_A1_000_001<tab>Discuter","","False","0x0000005B","",""
"","TEXT_CHRHDB822_04642_A1_000_002<tab>Part ways.","TEXT_CHRHDB822_04642_A1_000_002<tab>Vous séparer","","False","0x0000005C","",""
"","TEXT_CHRHDB822_04642_A1_000_003<tab>Nothing.","TEXT_CHRHDB822_04642_A1_000_003<tab>Rien en particulier","","False","0x0000005D","",""
