"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB822_04642_SEQ_10<tab>","TEXT_CHRHDB822_04642_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB822_04642_SEQ_11<tab>","TEXT_CHRHDB822_04642_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB822_04642_SEQ_12<tab>","TEXT_CHRHDB822_04642_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB822_04642_SEQ_13<tab>","TEXT_CHRHDB822_04642_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB822_04642_SEQ_14<tab>","TEXT_CHRHDB822_04642_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB822_04642_SEQ_15<tab>","TEXT_CHRHDB822_04642_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB822_04642_SEQ_16<tab>","TEXT_CHRHDB822_04642_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB822_04642_SEQ_17<tab>","TEXT_CHRHDB822_04642_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB822_04642_SEQ_18<tab>","TEXT_CHRHDB822_04642_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB822_04642_SEQ_19<tab>","TEXT_CHRHDB822_04642_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB822_04642_SEQ_20<tab>","TEXT_CHRHDB822_04642_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB822_04642_SEQ_21<tab>","TEXT_CHRHDB822_04642_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB822_04642_SEQ_22<tab>","TEXT_CHRHDB822_04642_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB822_04642_SEQ_23<tab>","TEXT_CHRHDB822_04642_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB822_04642_TODO_00<tab>Speak with Hildibrand and have him accompany you.","TEXT_CHRHDB822_04642_TODO_00<tab>ヒルディブランドと話して同行させる","","False","0x00000018","",""
"","TEXT_CHRHDB822_04642_TODO_01<tab>Search for clues while Hildibrand and Nashu are accompanying you.","TEXT_CHRHDB822_04642_TODO_01<tab>ヒルディブランドとナシュ・マカラッカを連れて
手がかりを探す","","False","0x00000019","",""
"","TEXT_CHRHDB822_04642_TODO_02<tab>Search for more clues while Hildibrand and Nashu are accompanying you.","TEXT_CHRHDB822_04642_TODO_02<tab>ヒルディブランドとナシュ・マカラッカを連れて
再度手がかりを探す","","False","0x0000001A","",""
"","TEXT_CHRHDB822_04642_TODO_03<tab>Search for even more clues while Hildibrand and Nashu are accompanying you.","TEXT_CHRHDB822_04642_TODO_03<tab>ヒルディブランドとナシュ・マカラッカを連れて
さらに手がかりを探す","","False","0x0000001B","",""
"","TEXT_CHRHDB822_04642_TODO_04<tab>Speak with Hildibrand in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDB822_04642_TODO_04<tab>ラザハンのヒルディブランドと話す","","False","0x0000001C","",""
"","TEXT_CHRHDB822_04642_TODO_05<tab>","TEXT_CHRHDB822_04642_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHRHDB822_04642_TODO_06<tab>","TEXT_CHRHDB822_04642_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB822_04642_TODO_07<tab>","TEXT_CHRHDB822_04642_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB822_04642_TODO_08<tab>","TEXT_CHRHDB822_04642_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB822_04642_TODO_09<tab>","TEXT_CHRHDB822_04642_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB822_04642_TODO_10<tab>","TEXT_CHRHDB822_04642_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB822_04642_TODO_11<tab>","TEXT_CHRHDB822_04642_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB822_04642_TODO_12<tab>","TEXT_CHRHDB822_04642_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB822_04642_TODO_13<tab>","TEXT_CHRHDB822_04642_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB822_04642_TODO_14<tab>","TEXT_CHRHDB822_04642_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB822_04642_TODO_15<tab>","TEXT_CHRHDB822_04642_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB822_04642_TODO_16<tab>","TEXT_CHRHDB822_04642_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB822_04642_TODO_17<tab>","TEXT_CHRHDB822_04642_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB822_04642_TODO_18<tab>","TEXT_CHRHDB822_04642_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB822_04642_TODO_19<tab>","TEXT_CHRHDB822_04642_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB822_04642_TODO_20<tab>","TEXT_CHRHDB822_04642_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB822_04642_TODO_21<tab>","TEXT_CHRHDB822_04642_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB822_04642_TODO_22<tab>","TEXT_CHRHDB822_04642_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB822_04642_TODO_23<tab>","TEXT_CHRHDB822_04642_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_100_000<tab>Mister PuPu's eyes make me feel dizzy. Like swirls that go around and around and around and around...","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_100_000<tab>コヨコヨさん、つぶらな瞳がかわいいです～。","","False","0x00000030","",""
"","TEXT_CHRHDB822_04642_DELION_100_001<tab>This Echo power of yours sounds...extraordinary. You must allow me to interview you once we've put this business on the moon behind us.","TEXT_CHRHDB822_04642_DELION_100_001<tab>あなたの持つ「超える力」という超能力は非常に興味深い。
異星人の件が落ち着いたら、ぜひ取材させてください。","","False","0x00000031","",""
"","TEXT_CHRHDB822_04642_KOYOKOYO_100_002<tab>I am glad you are here to help ward off any more...PuPu...misunderstandings.","TEXT_CHRHDB822_04642_KOYOKOYO_100_002<tab>コヨコヨ……みんなの言葉、わからない。
キミと話すことできて、助かった。","","False","0x00000032","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_000<tab>So begins “The Case of the Silent Correspondent”!","TEXT_CHRHDB822_04642_HILDIBRAND_000_000<tab>さあ、コヨコヨ殿のお友達の捜索を開始しますぞ……！","","False","0x00000033","",""
"","TEXT_CHRHDB822_04642_DELION_000_001<tab>Uh...not to rain on your parade, but “my friend who was somewhere on your star stopped sending me messages” is not a lot to go on.","TEXT_CHRHDB822_04642_DELION_000_001<tab>あのう、水を差すようで悪いのですが……
我々の星で消息を絶ったという、漠然とした情報だけで、
どうやって異星人を探すのでしょう？","","False","0x00000034","",""
"","TEXT_CHRHDB822_04642_DELION_000_002<tab>I've spent years investigating the existence of aliens, and recent experiences notwithstanding, they are <var 1A 02 /var>not<var 1A 01 /var> that easy to find.","TEXT_CHRHDB822_04642_DELION_000_002<tab>私、長年にわたって異星人の取材をしてきましたが、
そう簡単に見つかるものではありませんよ。","","False","0x00000035","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_003<tab>Then you don't know Inspector Hildibrand! He'll solve this case as he's solved countless others: with unerring perception and panache!","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_003<tab>ヒルディブランド様は凄い方なんです！
きっと今回も、大胆不敵で華麗に解決してくれますよ～！","","False","0x00000036","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_004<tab>Ah...hahaha, well said, Nashu! I need but relinquish conscious thought to investigative instinct, and the clues will flow to me forthwith!","TEXT_CHRHDB822_04642_HILDIBRAND_000_004<tab>は、ハッハッハ、その通りですぞ！
事件屋の勘を研ぎ澄まし、手がかりをキャッチしてみせます……！","","False","0x00000037","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_005<tab>Lose yourself in the deductive current, Inspector!","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_005<tab>ヒルディブランド様、がんばってください～！","","False","0x00000038","",""
"","TEXT_CHRHDB822_04642_DELION_000_006<tab><gasp> You're <var 1A 02 /var>channeling<var 1A 01 /var>, aren't you!? Contacting a higher power to breach the veil of mystery? Another fascinating development.","TEXT_CHRHDB822_04642_DELION_000_006<tab>ハッ、それはもしかして「チャネリング」ですかッ！？
高次の存在と交信して、解を得ようとしている？
これまた、興味深いぞ……。","","False","0x00000039","",""
"","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_007<tab>Ah, there you are. I've been looking all over!","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_007<tab>やあ、こちらにいらっしゃいましたか。","","False","0x0000003A","",""
"","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_008<tab>Thought you'd like to know that I spotted that chap you were asking about─you know, the well-muscled gentleman with tattered clothing and dazzling teeth?","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_008<tab>実は、あなた方が探していた人物と、
特徴が一致するヒトを目撃したもので、報せにきました。","","False","0x0000003B","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_009<tab>You mean this gentleman? We found him, too!","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_009<tab>あれれ？
でも、探していたヒルディブランド様は見つかりましたよ～。","","False","0x0000003C","",""
"","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_010<tab>Well, that can't be right!","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_010<tab>なんと……！
まさに、あなたの姿を目撃したのですが……おかしいな。","","False","0x0000003D","",""
"","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_011<tab>I just saw him in the north of Mare Lamentorum, and he ran the other way when I called out. I don't understand how he could've arrived before me...","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_011<tab>ついさっき、嘆きの海の北の方で見かけ、
声をかけようとしたら、去っていったのです。
私を追い越してきたとも思えませんが……。","","False","0x0000003E","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_012<tab>I have a feeling, Mister Bunny, sir, that what you saw was an impostor.","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_012<tab>もしかして……ウサギさんが見たのは、
複製されたヒルディブランド様じゃないでしょうか？","","False","0x0000003F","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you mind asking Mister PuPu if he was growing any more inspectors on the moon?","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_013<tab>冒険者さん、コヨコヨさんに、
ほかにも複製がいるのかどうか聞いてみてください～。","","False","0x00000040","",""
"","TEXT_CHRHDB822_04642_KOYOKOYO_000_014<tab>PuPu... I only created a single batch, but one did manage to escape the vaporization beam.","TEXT_CHRHDB822_04642_KOYOKOYO_000_014<tab>コヨコヨ……そういえば、ヒルディブランドの複製、
すべて消そうとしたけど、ひとりだけ逃げられた。","","False","0x00000041","",""
"","TEXT_CHRHDB822_04642_KOYOKOYO_000_015<tab>That individual's behavior was...unpredictable. A flaw in the cloning process, I'm afraid.","TEXT_CHRHDB822_04642_KOYOKOYO_000_015<tab>それ、複製するとき、失敗した個体。
だから、動きが予想外で、どこか行っちゃった。","","False","0x00000042","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_016<tab>Well, this won't do at all. We cannot have a flawed inspector running around besmirching the Manderville name.","TEXT_CHRHDB822_04642_HILDIBRAND_000_016<tab>それは、困りましたな……。
私の複製がどこかで勝手な真似をしてしまうと、
事件屋の看板に傷がつきかねません。","","False","0x00000043","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_017<tab>Master PuPu, I must ask that we hunt down and liquidate my other self as soon as possible. Might we delay the search for your comrade until the deed is done?","TEXT_CHRHDB822_04642_HILDIBRAND_000_017<tab>一刻も早く探しだして、コヨコヨ殿に消してもらいたい。
お友達の捜索は、そのあとでも構いませんかな？","","False","0x00000044","",""
"","TEXT_CHRHDB822_04642_KOYOKOYO_000_018<tab>PuPu... The imperfect clone was of my making. It is only right that I redress my mistake first.","TEXT_CHRHDB822_04642_KOYOKOYO_000_018<tab>コヨコヨ……もとはといえば、ボクのミス。
もちろん、それで大丈夫。","","False","0x00000045","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_019<tab>So begins “The Case of the Impostor Inspector”!","TEXT_CHRHDB822_04642_HILDIBRAND_000_019<tab>それでは、私の複製の捜索に向かいましょう！","","False","0x00000046","",""
"","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_020<tab>Ooh, that does sound exciting. If you don't mind me coming along, I can show you the place where I saw the <var 1A 02 /var>impostor inspector<var 1A 01 /var>.","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_020<tab>用事も済んだところなので、私も協力しますよ。
ひとまず、目撃した場所、嘆きの海の北へ向かいましょう。","","False","0x00000047","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_025<tab>Zzz... <snort>","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_025<tab>スースー…………。","","False","0x00000048","",""
"","TEXT_CHRHDB822_04642_DELION_000_026<tab>I wonder what other nefarious abilities this so-called “amicable” alien is hiding.","TEXT_CHRHDB822_04642_DELION_000_026<tab>この異星人は、果たしてどんな能力を秘めているのか……？","","False","0x00000049","",""
"","TEXT_CHRHDB822_04642_KOYOKOYO_000_027<tab>PuPu... My ship's matter duplication facility is prone to the occasional glitch. I should probably have that looked at...","TEXT_CHRHDB822_04642_KOYOKOYO_000_027<tab>コヨコヨ……複製機能、たまに誤作動起こす。
迷惑かけて、ごめん。","","False","0x0000004A","",""
"","TEXT_CHRHDB822_04642_GENTLELOPORRIT_100_028<tab>It was right around here...","TEXT_CHRHDB822_04642_GENTLELOPORRIT_100_028<tab>目撃した場所はこの辺りです……。","","False","0x0000004B","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_030<tab>I espy with my little eye...no dashingly defective gentlemen.","TEXT_CHRHDB822_04642_HILDIBRAND_000_030<tab>ふむ、付近には私らしき紳士の姿は見当たりませんな……。","","False","0x0000004C","",""
"","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_031<tab>He can't have made it that far on foot. Why don't we try searching the immediate area? Scan the horizon, that kind of thing?","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_031<tab>まだそう遠くへは行っていないと思いますが、
ここら辺を探す必要がありそうですね。","","False","0x0000004D","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_032<tab>Then I suggest we split up so we can cover more ground. Nashu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I will investigate the northwest.","TEXT_CHRHDB822_04642_HILDIBRAND_000_032<tab>だとしたら、二手に分かれますか？
私はナシュと冒険者殿と共に、北西に向かいましょう。","","False","0x0000004E","",""
"","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_033<tab>Right. I'll take these other two and head northeast.","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_033<tab>では、私は残りのおふたりと共に、北東を捜索します。","","False","0x0000004F","",""
"","TEXT_CHRHDB822_04642_DELION_000_034<tab>Splitting the party <var 1A 02 /var>again<var 1A 01 /var>!? And you're leaving me with the <var 1A 02 /var>aliens<var 1A 01 /var>!?","TEXT_CHRHDB822_04642_DELION_000_034<tab>ええッ！？
私が異星人たちといっしょに……ッ！？","","False","0x00000050","",""
"","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_035<tab>Oh, relax, bright eyes. We'll have a nice chat, and I can disabuse you of all those strange conspiratorial notions. Oh, and we can get to know our new friend here!","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_035<tab>いいじゃないですか。
この際、ゆっくり話して誤解を解きたいところでした。
新たなご友人とも親睦を深めたいですしね。","","False","0x00000051","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_036<tab>Let us be on our way as well. With <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in the van, if you please!","TEXT_CHRHDB822_04642_HILDIBRAND_000_036<tab>それでは、我々も出発しましょう。
ここのエスコートは、冒険者殿に任せますぞ！","","False","0x00000052","",""
"","TEXT_CHRHDB822_04642_SYSTEM_000_037<tab>Hildibrand and Nashu are now accompanying you. Keep them at your side in order to proceed with quest objectives.","TEXT_CHRHDB822_04642_SYSTEM_000_037<tab>ヒルディブランドたちが「同行」を開始します。
クエストを進行させるには、同行者たちが近くにいる状態で、
目的を達成する必要があります。","","False","0x00000053","",""
"","TEXT_CHRHDB822_04642_SYSTEM_000_038<tab>You can leave your quest companions behind by entering a different area, or by speaking with them and selecting the option to part ways.","TEXT_CHRHDB822_04642_SYSTEM_000_038<tab>「同行」は、エリアを移動した場合や、
「同行状態を解除する」を選んだ場合に解除されます。","","False","0x00000054","",""
"","TEXT_CHRHDB822_04642_SYSTEM_000_039<tab>If you wish to have your companions join you again, return and speak with them at the original location.","TEXT_CHRHDB822_04642_SYSTEM_000_039<tab>解除した場合、もとの場所に戻った同行者に話しかけることで、
再び「同行」させることができます。","","False","0x00000055","",""
"","TEXT_CHRHDB822_04642_SYSTEM_000_040<tab>A goldsmithing hammer is lodged in the thinker's carcass. It appears to have been dealt a single, swift killing blow.","TEXT_CHRHDB822_04642_SYSTEM_000_040<tab>彫金ハンマーが刺さっている。
どうやら、これが致命傷になったようだ……。","","False","0x00000056","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_041<tab>Cor, the bugs grow big up here, don't they!","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_041<tab>何か変な虫が倒れてます～。","","False","0x00000057","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_042<tab>This h-hammer... Surely it cannot be─ Nay, it does not bear thinking about.","TEXT_CHRHDB822_04642_HILDIBRAND_000_042<tab>こ、このハンマーは、まさか……
いや、月にいるわけがない、きっと何かの間違い……。","","False","0x00000058","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_043<tab>Come along! Nothing to see here!","TEXT_CHRHDB822_04642_HILDIBRAND_000_043<tab>どうやら、私の複製とは関係がないようです。
先に向かいましょう！","","False","0x00000059","",""
"","TEXT_CHRHDB822_04642_Q1_000_000<tab>What will you do?","TEXT_CHRHDB822_04642_Q1_000_000<tab>何をする？","","False","0x0000005A","",""
"","TEXT_CHRHDB822_04642_A1_000_001<tab>Talk.","TEXT_CHRHDB822_04642_A1_000_001<tab>話す","","False","0x0000005B","",""
"","TEXT_CHRHDB822_04642_A1_000_002<tab>Part ways.","TEXT_CHRHDB822_04642_A1_000_002<tab>同行状態を解除する","","False","0x0000005C","",""
"","TEXT_CHRHDB822_04642_A1_000_003<tab>Nothing.","TEXT_CHRHDB822_04642_A1_000_003<tab>キャンセル","","False","0x0000005D","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_050<tab>Being on the moon reminds me of that time I was blasted all the way to Dalamud. I do believe that was a personal best in terms of distance flung.","TEXT_CHRHDB822_04642_HILDIBRAND_000_050<tab>月といえば、その衛星である、
ダラガブに飛んでいったことを思い出しますな。
あれが私の最長飛行記録ですぞ。","","False","0x0000005E","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_051<tab>When you're up in the sky, our world's a pizza pie, oh so pretty～♪","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_051<tab>空に浮かんだ、青いお月様がきれいです～。","","False","0x0000005F","",""
"","TEXT_CHRHDB822_04642_A6_000_004<tab><var 48 F20224 /var>Discuss the Cradle of Darkness.<var 48 01 /var>","TEXT_CHRHDB822_04642_A6_000_004<tab><var 48 F20224 /var>「闇の揺り籠」について話す<var 48 01 /var>","","False","0x00000060","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_060<tab>Behold this sublime vista! 'Tis as if the moon herself breathes beneath our feet!","TEXT_CHRHDB822_04642_HILDIBRAND_000_060<tab>月の息吹を感じる、素晴らしき絶景ですな……！","","False","0x00000061","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_061<tab>Oh, look down there─they have their very own hot spring!","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_061<tab>崖下から、温泉が出てます～！","","False","0x00000062","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_062<tab>My dear Nashu, what you are observing is no hot spring, but a natural reservoir of ceruleum! With such a rich resource to hand, it is no wonder they can afford these palatial residences!","TEXT_CHRHDB822_04642_HILDIBRAND_000_062<tab>ハッハッハ、あれは温泉ではありません、ナシュ。
天然資源の青燐水が噴き出しているのです！
だから、月の方はお金持ちで、大きなお屋敷を持てるのですぞ！","","False","0x00000063","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_063<tab>I'm glad you're here to educate me, Inspector! I was about to take a quick soak!","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_063<tab>さすが、ヒルディブランド様です～！
何でも知ってるんですね～。","","False","0x00000064","",""
"","TEXT_CHRHDB822_04642_A6_000_005<tab><var 48 F20224 /var>Discuss the starry sky.<var 48 01 /var>","TEXT_CHRHDB822_04642_A6_000_005<tab><var 48 F20224 /var>「星」について話す<var 48 01 /var>","","False","0x00000065","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_070<tab>What a dazzling display of stars!","TEXT_CHRHDB822_04642_HILDIBRAND_000_070<tab>なんと美しい、満天の星空ですな……！","","False","0x00000066","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_071<tab>Not a single cloud in sight. In fact, I've never seen the night sky so clearly.","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_071<tab>雲ひとつない、とってもきれいな夜空です～。","","False","0x00000067","",""
