"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMH103_03763_YSHTOLA_000_001<tab>To think we will not only have Zenos to contend with once we return, but a new Ultima Weapon as well. <sigh> Why must all of our enemies insist on returning from their graves?","TEXT_LUCKMH103_03763_YSHTOLA_000_001<tab>Je n'arrive toujours pas à croire que l'Empire développe les successeurs de l'Ultima Arma... Quant à Zenos qui revient d'entre les morts pour assassiner l'Empereur, y aurait-il un lien avec l'immortalité des Asciens<var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKMH103_03763_URIANGER_000_002<tab>Upon white auracite's crystalline foundation we have built not a prison, but a refuge for the soul. Would that Moenbryda were here to see the wonders inspired by her research.","TEXT_LUCKMH103_03763_URIANGER_000_002<tab>Sans Moenbryda, nous ignorerions tout des auralithes blanches... Ne serait-ce pas un clin d'œil du destin que nous soyons sauvés grâce à elle<var 1D /var>? En tout cas, je suis persuadé qu'elle continue à veiller sur nous, de là où elle est.","","False","0x00000032","",""
"","TEXT_LUCKMH103_03763_BEQLUGG_000_003<tab>Never have I seen such a repository of knowledge. A stark reminder what little we truly know of the world.","TEXT_LUCKMH103_03763_BEQLUGG_000_003<tab>Malgré mon âge avancé, j'enrichis chaque jour mon savoir depuis que j'ai mis les pieds dans cette tour. Mais je ne suis pas déçu, au contraire<var 1D /var>! L'excitation de la découverte me fait retrouver mon âme d'enfant.","","False","0x00000033","",""
"","TEXT_LUCKMH103_03763_ALPHINAUD_000_010<tab>I must confess, while I enjoy my fair share of scholarly research, it will be good to step outside for a spot of fresh air.","TEXT_LUCKMH103_03763_ALPHINAUD_000_010<tab>J'espère que vous ne m'en voudrez pas de m'être imposé de la sorte. Après toutes ces journées enfermé à lire dans le cabinet de curiosités, j'ai grand besoin d'une bonne bouffée d'air frais.","","False","0x00000034","",""
"","TEXT_LUCKMH103_03763_ALPHINAUD_000_011<tab>Now, then─shall we go and speak with Lyna?","TEXT_LUCKMH103_03763_ALPHINAUD_000_011<tab>J'ignore si ce que Lyna tient à vous dire est important. En tout cas, si elle est incommodée par ma présence, je m'en irai pour ne pas vous déranger.","","False","0x00000035","",""
"","TEXT_LUCKMH103_03763_ALPHINAUD_000_015<tab>I suggest we hurry. Lyna does not strike me as one who enjoys being made to wait.","TEXT_LUCKMH103_03763_ALPHINAUD_000_015<tab>Demandons à Lyna de quoi il s'agit.","","False","0x00000036","",""
"","TEXT_LUCKMH103_03763_LYNA_000_020<tab>We have little time, so I will be brief. A sin eater has been sighted in Lakeland, and I ask for your assistance in slaying it.","TEXT_LUCKMH103_03763_LYNA_000_020<tab>Excusez-moi pour mes manières, un peu plus tôt. Maintenant qu'on est là, je ne vais pas y aller par quatre chemins. On nous a signalé un gros purgateur errant à Grand-Lac, et j'aimerais que vous alliez l'abattre.","","False","0x00000037","",""
"","TEXT_LUCKMH103_03763_ALPHINAUD_000_021<tab>A sin eater? I had heard some few yet remained after the night had returned, but...perhaps we should call the others.","TEXT_LUCKMH103_03763_ALPHINAUD_000_021<tab>Je savais que le retour de la nuit ne nous débarrasserait pas de tous les purgateurs, mais j'espérais que les survivants se cacheraient au lieu de menacer la population. Il faut agir, c'est certain, mais ne devrions-nous pas prévenir les autres<var 1D /var>?","","False","0x00000038","",""
"","TEXT_LUCKMH103_03763_LYNA_000_022<tab>That will not be necessary. It is only a single sin eater. A simple task for our guard, I should think.","TEXT_LUCKMH103_03763_LYNA_000_022<tab>Non, ce n'est pas la peine. À vrai dire, je pourrais sûrement lui régler son compte avec l'aide de quelques gardes. La raison pour laquelle je tiens absolument à ce que ce soit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est que...","","False","0x00000039","",""
"","TEXT_LUCKMH103_03763_LYNA_000_023<tab>That said, I believe fighting alongside the Warrior of Darkness would be a valuable experience for them.","TEXT_LUCKMH103_03763_LYNA_000_023<tab>... j'aimerais donner à mes hommes l'occasion d'admirer <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> des Ténèbres dans le feu de l'action.","","False","0x0000003A","",""
"","TEXT_LUCKMH103_03763_LYNA_000_024<tab>Peace can lead to complacency, and they gain nothing from an easy victory. But you do not underestimate your foes, however harmless they may seem. My men would do well to learn from your example.","TEXT_LUCKMH103_03763_LYNA_000_024<tab>Lors des batailles passées, ils ont toujours combattu avec acharnement pour protéger leur vie et ils n'ont jamais pu vous observer bien longtemps. J'aimerais que ce soit le cas cette fois-ci, pour que vous leur serviez de modèle.","","False","0x0000003B","",""
"","TEXT_LUCKMH103_03763_ALPHINAUD_000_025<tab>","TEXT_LUCKMH103_03763_ALPHINAUD_000_025<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_LUCKMH103_03763_Q1_000_500<tab>What will you say?","TEXT_LUCKMH103_03763_Q1_000_500<tab>Que dites-vous<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_LUCKMH103_03763_A1_000_500<tab>Let's be about it, then.","TEXT_LUCKMH103_03763_A1_000_500<tab>Si ce n'est que ça, avec grand plaisir.","","False","0x0000003E","",""
"","TEXT_LUCKMH103_03763_A2_000_500<tab>Me? Why not Alphinaud?","TEXT_LUCKMH103_03763_A2_000_500<tab>Je préfère laisser Alphinaud s'en charger.","","False","0x0000003F","",""
"","TEXT_LUCKMH103_03763_ALPHINAUD_000_026<tab>You cannot be serious. Come now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─what could be more inspiring than fighting alongside the renowned Warrior of Darkness <var 08 E905 ((herself)) ((himself)) /var>?","TEXT_LUCKMH103_03763_ALPHINAUD_000_026<tab>Cela n'aurait pas de sens, voyons. Ayant moi-même beaucoup appris à votre contact, je trouve que l'idée de Lyna est excellente. Faites un petit effort, ça ne sera qu'une simple formalité pour vous.","","False","0x00000040","",""
"","TEXT_LUCKMH103_03763_LYNA_000_027<tab>Excellent. Then let us make for Fort Jobb.","TEXT_LUCKMH103_03763_LYNA_000_027<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vais rassembler mes hommes de ce pas. Pourriez-vous nous rejoindre à Fort Jobb<var 1D /var>? Ce ne sera pas long.","","False","0x00000041","",""
"","TEXT_LUCKMH103_03763_ALPHINAUD_000_029<tab>The sin eaters that remain no longer have a leader to guide them, but they are no less dangerous. They cannot be suffered to live.","TEXT_LUCKMH103_03763_ALPHINAUD_000_029<tab>Même si les grands purgateurs ont disparu de ce monde, les spécimens de plus petite taille n'en restent pas moins une menace pour les habitants. Il est important que nous les éliminions dès que l'occasion se présente.","","False","0x00000042","",""
"","TEXT_LUCKMH103_03763_LYNA_000_030<tab>If you would wait here a moment, I will gather the others.","TEXT_LUCKMH103_03763_LYNA_000_030<tab>Une seconde, je vais prévenir mes hommes de votre arrivée.","","False","0x00000043","",""
"","TEXT_LUCKMH103_03763_LYNA_000_031<tab>You may not remember, but you have met these soldiers once before, though only in passing.","TEXT_LUCKMH103_03763_LYNA_000_031<tab>Leurs visages ne vous diront peut-être rien, mais les hommes que j'ai rassemblés ont tous croisé votre route par le passé, et cette rencontre les a pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment marqués.","","False","0x00000044","",""
"","TEXT_LUCKMH103_03763_LYNA_000_032<tab>Long have they awaited the opportunity to fight at your side.","TEXT_LUCKMH103_03763_LYNA_000_032<tab>Avant de nous lancer à la chasse au purgateur, il me semble qu'ils aimeraient vous saluer. Vous voulez bien les écouter<var 1D /var>?","","False","0x00000045","",""
"","TEXT_LUCKMH103_03763_INJUREDB03607_000_033<tab>I was at death's door that day after the sin eaters attacked. If you and yours hadn't come along, I'd have likely stepped through. And I wouldn't have been alone.","TEXT_LUCKMH103_03763_INJUREDB03607_000_033<tab>Vous vous êtes <var 08 E905 ((occupée)) ((occupé)) /var> de moi à L'Impératif d'Ostall, après une attaque de purgateurs. Je pensais bien que mon heure était arrivée ce jour-là, mais grâce à vous, je suis com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment rétabli<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKMH103_03763_INJUREDB03607_000_034<tab>Your courage and selflessness is something we all aspire to.","TEXT_LUCKMH103_03763_INJUREDB03607_000_034<tab>Non seulement vous m'avez sauvé, mais aussi le monde entier... Merci pour tout ce que vous avez fait. Je vous promets de m'entraîner et de me battre pour un jour venir en aide à quelqu'un à mon tour<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKMH103_03763_INJUREDC03607_000_035<tab>I too was there that terrible day. My friend was transformed into a sin eater before my very eyes, and I had no choice but to cut her down. The thought of returning to the field, of holding a blade again─it filled me with dread.","TEXT_LUCKMH103_03763_INJUREDC03607_000_035<tab>C'est également à L'Impératif d'Ostall qu'on s'est rencontrés. J'étais com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment bouleversé après avoir achevé mon camarade pour l'empêcher de se transformer, et je ne me suis pas bien comporté avec vous.","","False","0x00000048","",""
"","TEXT_LUCKMH103_03763_INJUREDC03607_000_036<tab>But that is no way to honor her or my comrades. And so I have returned! I swear I will not let you or anyone else down from this day forward.","TEXT_LUCKMH103_03763_INJUREDC03607_000_036<tab>Après cet incident, j'ai été incapable de tenir une épée pendant longtemps. Mais en entendant parler de vos exploits, j'ai peu à peu repris goût à la vie et je suis maintenant bien déterminé à me battre pour ma patrie.","","False","0x00000049","",""
"","TEXT_LUCKMH103_03763_CRYSTARIUMGARDPICKET_000_037<tab>A pleasure to meet you, <var 08 E905 ((miss)) ((sir)) /var>. Truly. It seems like only yesterday I watched as you took flight astride an amaro to go and save the Oracle.","TEXT_LUCKMH103_03763_CRYSTARIUMGARDPICKET_000_037<tab>Pour ma part, j'étais vigie lors de l'opération de sauvetage de Minfilia. Vous m'avez fait une telle impression en vous envolant vers le champ de bataille à dos d'amaro... Je m'en rappelle comme si c'était hier.","","False","0x0000004A","",""
"","TEXT_LUCKMH103_03763_CRYSTARIUMGARDPICKET_000_038<tab>Strange to think the Eulmoran soldiers we once locked blades with are now on our side, but we will do our utmost to keep the peace here in Lakeland.","TEXT_LUCKMH103_03763_CRYSTARIUMGARDPICKET_000_038<tab>Maintenant que j'y pense, c'est l'armée eulmorienne qui était notre ennemi ce jour-là. Elle a depuis été réformée, et nous travaillons aujourd'hui main dans la main pour protéger la paix en Norvrandt<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKMH103_03763_LYNA_000_039<tab>We seem to be missing one─","TEXT_LUCKMH103_03763_LYNA_000_039<tab>Ah, il y en a encore un...","","False","0x0000004C","",""
"","TEXT_LUCKMH103_03763_SOLDIER03608_000_040<tab>(-Honest Soldier-)My apologies, Captain Lyna. An elderly gentleman asked that I escort him to Clearmelt. It...took longer than I anticipated.","TEXT_LUCKMH103_03763_SOLDIER03608_000_040<tab>(-Soldat intègre-)Désolé pour le retard<var 1D /var>! J'ai croisé une personne âgée qui se plaignait de ses rhumatismes, et j'ai pris la peine de l'accompagner jusqu'aux sources du Névé<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKMH103_03763_LYNA_000_041<tab>I'll not begrudge your desire to help those in need, but a soldier must be punctual. Especially when we play host to honored guests.","TEXT_LUCKMH103_03763_LYNA_000_041<tab>Je ne peux pas te reprocher ta générosité, mais un soldat se doit d'être toujours ponctuel<var 1D /var>! Par ta faute, nous avons fait attendre <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> des Ténèbres.","","False","0x0000004E","",""
"","TEXT_LUCKMH103_03763_SOLDIER03608_000_042<tab>(-Honest Soldier-)It won't happen again.","TEXT_LUCKMH103_03763_SOLDIER03608_000_042<tab>(-Soldat intègre-)Toutes mes excuses<var 1D /var>! Je vous promets que ça ne se reproduira pas<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKMH103_03763_SOLDIER03608_000_043<tab>The name's Theyler. I'm sure you don't remember, but we met once before in the infirmary.","TEXT_LUCKMH103_03763_SOLDIER03608_000_043<tab>(-Soldat intègre-)Je m'appelle Theyler. Ça ne vous a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas <var 08 E905 ((marquée)) ((marqué)) /var>, mais nous nous sommes croisés à la clinique spagyrique, quand j'y étais en convalescence.","","False","0x00000050","",""
"","TEXT_LUCKMH103_03763_SOLDIER03608_000_044<tab>I asked you to deliver a message to the Exarch and the Warrior of Darkness. Little did I know I was already talking to <var 08 E905 ((her)) ((him)) /var>.","TEXT_LUCKMH103_03763_SOLDIER03608_000_044<tab>Je vous ai raconté la mort de mon ami avant de vous confier un message à l'intention de l'exarque du Cristal... À l'époque, j'étais loin de me douter que vous étiez <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> des Ténèbres.","","False","0x00000051","",""
"","TEXT_LUCKMH103_03763_SOLDIER03608_000_045<tab>Don't give up. Don't give in. I keep those words close to my heart. And the boundless, beautiful skies above serve as a reminder of their importance.","TEXT_LUCKMH103_03763_SOLDIER03608_000_045<tab>Vous vous souvenez des dernières paroles de mon camarade<var 1D /var>? “Nos routes se séparent, mais au moins, j'aurai vu les étoiles avant de partir... Elles sont si belles...”","","False","0x00000052","",""
"","TEXT_LUCKMH103_03763_SOLDIER03608_000_046<tab>My friend got to see the night's return shortly before he passed. He left this world with a smile, satisfied with a glimpse of what was to come.","TEXT_LUCKMH103_03763_SOLDIER03608_000_046<tab>Aujourd'hui, ses mots résonnent encore dans mon cœur. J'aurais tellement aimé qu'il voie notre monde, libéré de cette lumière tyrannique, retrouver son véritable visage fait de paysages variés et colorés...","","False","0x00000053","",""
"","TEXT_LUCKMH103_03763_SOLDIER03608_000_047<tab>But there are countless others who weren't so fortunate.","TEXT_LUCKMH103_03763_SOLDIER03608_000_047<tab>Et le ciel... Aaah, le ciel<var 1D /var>! Du soleil de l'aube qui se reflète dans la Tour de Cristal aux étoiles qui brillent dans les ténèbres de la nuit, en passant par toutes ces teintes azurées qui l'habillent au long de la journée...","","False","0x00000054","",""
"","TEXT_LUCKMH103_03763_SOLDIER03608_000_048<tab>They gave their lives for the promise of a future they'll never know. And so it falls to us to do everything we can to fulfill that promise.","TEXT_LUCKMH103_03763_SOLDIER03608_000_048<tab>Mon ami ne pourra malheureusement jamais voir ce monde qu'il a tant aimé sous son plus beau jour. Mais pour lui, je me suis promis de protéger Norvrandt et sa sérénité retrouvée, de toutes mes forces.","","False","0x00000055","",""
"","TEXT_LUCKMH103_03763_SOLDIER03608_000_049<tab>No matter what happens, we won't give up. We won't give in!","TEXT_LUCKMH103_03763_SOLDIER03608_000_049<tab>C'est un honneur de faire équipe avec vous en ce jour<var 1D /var>!","","False","0x00000056","",""
"","TEXT_LUCKMH103_03763_LYNA_000_050<tab>Your heroism has inspired all of our guardsmen in much the same manner.","TEXT_LUCKMH103_03763_LYNA_000_050<tab>Ces hommes vous vouent le plus grand respect, et ils sont prêts à donner leur vie pour défendre l'ordre et la paix que vous nous avez offerts.","","False","0x00000057","",""
"","TEXT_LUCKMH103_03763_LYNA_000_051<tab>Our scouts at the Northern Staging Point have not had the pleasure of meeting you in person.","TEXT_LUCKMH103_03763_LYNA_000_051<tab>Quant à ceux qui sont partis en éclaireurs et surveillent notre cible à l'heure qu'il est, même s'ils ne vous ont jamais <var 08 E905 ((rencontrée)) ((rencontré)) /var>, ils vous admirent tout autant.","","False","0x00000058","",""
"","TEXT_LUCKMH103_03763_LYNA_000_052<tab>Let us not keep them waiting.","TEXT_LUCKMH103_03763_LYNA_000_052<tab>Rendons-nous donc à la halte nord pour les retrouver. Ma vigie sur place pourra nous dire ce qu'elle a vu.","","False","0x00000059","",""
"","TEXT_LUCKMH103_03763_BRAVESOLDIER_000_055<tab>If I hadn't seen him with my own eyes, I'd have sworn it was you who killed that sin eater.","TEXT_LUCKMH103_03763_BRAVESOLDIER_000_055<tab>Je me demande bien qui était cet homme...","","False","0x0000005A","",""
