"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMH103_03763_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_LUCKMH103_03763_TODO_00<tab>Speak with Lyna.","TEXT_LUCKMH103_03763_TODO_00<tab>Поговорите с Линой.","","False","0x00000018","",""
"","TEXT_LUCKMH103_03763_TODO_01<tab>Speak with Lyna at Fort Jobb in Lakeland.","TEXT_LUCKMH103_03763_TODO_01<tab>Поговорите с Линой в форте Джобб в Озёрном краю.","","False","0x00000019","",""
"","TEXT_LUCKMH103_03763_TODO_02<tab>Speak with the Crystarium scout.","TEXT_LUCKMH103_03763_TODO_02<tab>Поговорите с разведчиком Кристариума.","","False","0x0000001A","",""
"","TEXT_LUCKMH103_03763_TODO_03<tab>Speak with Lyna.","TEXT_LUCKMH103_03763_TODO_03<tab>Поговорите с Линой.","","False","0x0000001B","",""
"","TEXT_LUCKMH103_03763_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_LUCKMH103_03763_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_LUCKMH103_03763_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_LUCKMH103_03763_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKMH103_03763_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKMH103_03763_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKMH103_03763_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMH103_03763_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMH103_03763_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMH103_03763_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMH103_03763_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMH103_03763_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMH103_03763_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMH103_03763_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMH103_03763_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMH103_03763_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMH103_03763_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMH103_03763_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMH103_03763_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMH103_03763_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMH103_03763_MYSTERYVOICE_000_000<tab>It may simply be my imagination, but Lyna has been rather...brusque with me of late. You don't suppose she's still upset over that mishap with the salmon fillet, do you?","TEXT_LUCKMH103_03763_MYSTERYVOICE_000_000<tab>Возможно, мне кажется, но Лина со мной в последнее время как-то... не слишком разговорчива. Неужели она до сих пор дуется на меня из-за того небольшого происшествия с рыбным филе?..","","False","0x00000030","",""
"","TEXT_LUCKMH103_03763_YSHTOLA_000_001<tab>To think we will not only have Zenos to contend with once we return, but a new Ultima Weapon as well. <sigh> Why must all of our enemies insist on returning from their graves?","TEXT_LUCKMH103_03763_YSHTOLA_000_001<tab>Значит, теперь не только вернувшийся из мёртвых Зенос, но ещё и Абсолютное Оружие в придачу? Боги... и почему все наши враги так и норовят подняться из могил?","","False","0x00000031","",""
"","TEXT_LUCKMH103_03763_URIANGER_000_002<tab>Upon white auracite's crystalline foundation we have built not a prison, but a refuge for the soul. Would that Moenbryda were here to see the wonders inspired by her research.","TEXT_LUCKMH103_03763_URIANGER_000_002<tab>Над фундаментом кристалла аурацита мы возвели не тюрьму, но убежище для души. Ах, коль только Мунбрида была здесь, дабы узреть чудеса, основанные на её исследованиях.","","False","0x00000032","",""
"","TEXT_LUCKMH103_03763_BEQLUGG_000_003<tab>Never have I seen such a repository of knowledge. A stark reminder what little we truly know of the world.","TEXT_LUCKMH103_03763_BEQLUGG_000_003<tab>Никогда доселе не видел такого огромного хранилища знаний. Это живой памятник, подтверждающий, как мало мы знаем о мире.","","False","0x00000033","",""
"","TEXT_LUCKMH103_03763_ALPHINAUD_000_010<tab>I must confess, while I enjoy my fair share of scholarly research, it will be good to step outside for a spot of fresh air.","TEXT_LUCKMH103_03763_ALPHINAUD_000_010<tab>Должен признать, хотя мне и по нраву подобные изыскания, для разнообразия было бы неплохо выйти глотнуть свежего воздуха.","","False","0x00000034","",""
"","TEXT_LUCKMH103_03763_ALPHINAUD_000_011<tab>Now, then─shall we go and speak with Lyna?","TEXT_LUCKMH103_03763_ALPHINAUD_000_011<tab>Так вот... идём, поговорим с Линой?","","False","0x00000035","",""
"","TEXT_LUCKMH103_03763_ALPHINAUD_000_015<tab>I suggest we hurry. Lyna does not strike me as one who enjoys being made to wait.","TEXT_LUCKMH103_03763_ALPHINAUD_000_015<tab>Предлагаю поторопиться. Лина не производит впечатление той, кому по нраву длительные ожидания.","","False","0x00000036","",""
"","TEXT_LUCKMH103_03763_LYNA_000_020<tab>We have little time, so I will be brief. A sin eater has been sighted in Lakeland, and I ask for your assistance in slaying it.","TEXT_LUCKMH103_03763_LYNA_000_020<tab>Времени мало, а потому буду кратка. В Озёрном краю замечен пожиратель, и я хочу попросить вашей помощи с его уничтожением.","","False","0x00000037","",""
"","TEXT_LUCKMH103_03763_ALPHINAUD_000_021<tab>A sin eater? I had heard some few yet remained after the night had returned, but...perhaps we should call the others.","TEXT_LUCKMH103_03763_ALPHINAUD_000_021<tab>Пожиратель? Конечно, я слышал, что осталась парочка бродячих тварей даже после возвращения ночи... знаете, нам стоит позвать остальных.","","False","0x00000038","",""
"","TEXT_LUCKMH103_03763_LYNA_000_022<tab>That will not be necessary. It is only a single sin eater. A simple task for our guard, I should think.","TEXT_LUCKMH103_03763_LYNA_000_022<tab>В этом нет необходимости! Он там всего один. Для нашей стражи такое тоже было бы пустяковой задачей.","","False","0x00000039","",""
"","TEXT_LUCKMH103_03763_LYNA_000_023<tab>That said, I believe fighting alongside the Warrior of Darkness would be a valuable experience for them.","TEXT_LUCKMH103_03763_LYNA_000_023<tab>Но, полагаю, сражение плечом к плечу с Воином Тьмы станет для них бесценным опытом.","","False","0x0000003A","",""
"","TEXT_LUCKMH103_03763_LYNA_000_024<tab>Peace can lead to complacency, and they gain nothing from an easy victory. But you do not underestimate your foes, however harmless they may seem. My men would do well to learn from your example.","TEXT_LUCKMH103_03763_LYNA_000_024<tab>Период мира может привести к ненужной беззаботности, а из простых побед они не извлекут никаких уроков. Но вы — за вами не водится привычки недооценивать ваших врагов, какими бы безобидными они не выглядели. Моим людям стоило бы у вас поучиться.","","False","0x0000003B","",""
"","TEXT_LUCKMH103_03763_ALPHINAUD_000_025<tab>","","","False","0x0000003C","",""
"","TEXT_LUCKMH103_03763_Q1_000_500<tab>What will you say?","TEXT_LUCKMH103_03763_Q1_000_500<tab>Что вы скажете?","","False","0x0000003D","",""
"","TEXT_LUCKMH103_03763_A1_000_500<tab>Let's be about it, then.","TEXT_LUCKMH103_03763_A1_000_500<tab>Тогда за дело.","","False","0x0000003E","",""
"","TEXT_LUCKMH103_03763_A2_000_500<tab>Me? Why not Alphinaud?","TEXT_LUCKMH103_03763_A2_000_500<tab>А чего сразу я? Альфино не справится?","","False","0x0000003F","",""
"","TEXT_LUCKMH103_03763_ALPHINAUD_000_026<tab>You cannot be serious. Come now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─what could be more inspiring than fighting alongside the renowned Warrior of Darkness <var 08 E905 ((herself)) ((himself)) /var>?","TEXT_LUCKMH103_03763_ALPHINAUD_000_026<tab>Ты что, серьёзно?.. Прекращай, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — что может вдохновить людей больше, чем сражение рядом с Воином Тьмы собственной персоной?","","False","0x00000040","",""
"","TEXT_LUCKMH103_03763_LYNA_000_027<tab>Excellent. Then let us make for Fort Jobb.","TEXT_LUCKMH103_03763_LYNA_000_027<tab>Превосходно. Тогда отправляемся в форт Джобб.","","False","0x00000041","",""
"","TEXT_LUCKMH103_03763_ALPHINAUD_000_029<tab>The sin eaters that remain no longer have a leader to guide them, but they are no less dangerous. They cannot be suffered to live.","TEXT_LUCKMH103_03763_ALPHINAUD_000_029<tab>Оставшиеся пожиратели лишены лидеров, но оттого они не становятся менее опасными. Нельзя позволять им свободно тут вертеться.","","False","0x00000042","",""
"","TEXT_LUCKMH103_03763_LYNA_000_030<tab>If you would wait here a moment, I will gather the others.","TEXT_LUCKMH103_03763_LYNA_000_030<tab>Подождите здесь секунду, я позову остальных.","","False","0x00000043","",""
"","TEXT_LUCKMH103_03763_LYNA_000_031<tab>You may not remember, but you have met these soldiers once before, though only in passing.","TEXT_LUCKMH103_03763_LYNA_000_031<tab>Вы наверняка их не помните, но вы уже пересекались с этими солдатами — мельком, не более.","","False","0x00000044","",""
"","TEXT_LUCKMH103_03763_LYNA_000_032<tab>Long have they awaited the opportunity to fight at your side.","TEXT_LUCKMH103_03763_LYNA_000_032<tab>Они долго ждали возможности сразиться с вами плечом к плечу.","","False","0x00000045","",""
"","TEXT_LUCKMH103_03763_INJUREDB03607_000_033<tab>I was at death's door that day after the sin eaters attacked. If you and yours hadn't come along, I'd have likely stepped through. And I wouldn't have been alone.","TEXT_LUCKMH103_03763_INJUREDB03607_000_033<tab>В день, когда сюда налетели пожиратели, мы были на пороге смерти. Если бы не вы и ваши товарищи, наверняка многие из нас здесь бы не стояли.","","False","0x00000046","",""
"","TEXT_LUCKMH103_03763_INJUREDB03607_000_034<tab>Your courage and selflessness is something we all aspire to.","TEXT_LUCKMH103_03763_INJUREDB03607_000_034<tab>Ваша храбрость и самоотверженность — пример для всех нас.","","False","0x00000047","",""
"","TEXT_LUCKMH103_03763_INJUREDC03607_000_035<tab>I too was there that terrible day. My friend was transformed into a sin eater before my very eyes, and I had no choice but to cut her down. The thought of returning to the field, of holding a blade again─it filled me with dread.","TEXT_LUCKMH103_03763_INJUREDC03607_000_035<tab>Я помню тот страшный день. Моя подруга тогда превратился в пожирателя, прямо у меня на глазах, и у меня не осталось выбора... Сама мысль о том, чтобы вернуться на поле боя, чтобы держать в руках меч — это было слишком.","","False","0x00000048","",""
"","TEXT_LUCKMH103_03763_INJUREDC03607_000_036<tab>But that is no way to honor her or my comrades. And so I have returned! I swear I will not let you or anyone else down from this day forward.","TEXT_LUCKMH103_03763_INJUREDC03607_000_036<tab>Но это лучший способ, каким можно почтить её и других моих павших товарищей. И вот я снова здесь! Клянусь, больше я не подведу.","","False","0x00000049","",""
"","TEXT_LUCKMH103_03763_CRYSTARIUMGARDPICKET_000_037<tab>A pleasure to meet you, <var 08 E905 ((miss)) ((sir)) /var>. Truly. It seems like only yesterday I watched as you took flight astride an amaro to go and save the Oracle.","TEXT_LUCKMH103_03763_CRYSTARIUMGARDPICKET_000_037<tab>Мы все рады встрече, <var 08 E905 ((мисс)) ((сэр)) /var>. Правда. Кажется, только вчера вы поднялись отсюда верхом на амаро, спасать Оракула.","","False","0x0000004A","",""
"","TEXT_LUCKMH103_03763_CRYSTARIUMGARDPICKET_000_038<tab>Strange to think the Eulmoran soldiers we once locked blades with are now on our side, but we will do our utmost to keep the peace here in Lakeland.","TEXT_LUCKMH103_03763_CRYSTARIUMGARDPICKET_000_038<tab>А теперь юлморские солдаты, против которых мы однажды дрались, на нашей стороне. Странно всё это... Но мы уж позаботимся, дабы в Озёрном краю царил мир.","","False","0x0000004B","",""
"","TEXT_LUCKMH103_03763_LYNA_000_039<tab>We seem to be missing one─","TEXT_LUCKMH103_03763_LYNA_000_039<tab>Похоже, кого-то не хватает...","","False","0x0000004C","",""
"","TEXT_LUCKMH103_03763_SOLDIER03608_000_040<tab>(-Honest Soldier-)My apologies, Captain Lyna. An elderly gentleman asked that I escort him to Clearmelt. It...took longer than I anticipated.","TEXT_LUCKMH103_03763_SOLDIER03608_000_040<tab>(-Простодушный солдат-)Прошу прощения, капитан Лина. Пожилой джентльмен попросил помочь ему добраться до Талых вод. Это... заняло дольше, чем я думал.","","False","0x0000004D","",""
"","TEXT_LUCKMH103_03763_LYNA_000_041<tab>I'll not begrudge your desire to help those in need, but a soldier must be punctual. Especially when we play host to honored guests.","TEXT_LUCKMH103_03763_LYNA_000_041<tab>Я не стану ругать тебя за стремление помочь нуждающимся, но твоя обязанность как солдата — всегда появляться вовремя. Особенно когда сюда <var 08 E905 ((прибыла почётная гостья)) ((прибыл почётный гость)) /var>.","","False","0x0000004E","",""
"","TEXT_LUCKMH103_03763_SOLDIER03608_000_042<tab>(-Honest Soldier-)It won't happen again.","TEXT_LUCKMH103_03763_SOLDIER03608_000_042<tab>(-Простодушный солдат-)Больше не повторится.","","False","0x0000004F","",""
"","TEXT_LUCKMH103_03763_SOLDIER03608_000_043<tab>The name's Theyler. I'm sure you don't remember, but we met once before in the infirmary.","TEXT_LUCKMH103_03763_SOLDIER03608_000_043<tab>Меня зовут Тэйлер. Уверен, вы уже не помните, но мы с вами виделись в лазарете.","","False","0x00000050","",""
"","TEXT_LUCKMH103_03763_SOLDIER03608_000_044<tab>I asked you to deliver a message to the Exarch and the Warrior of Darkness. Little did I know I was already talking to <var 08 E905 ((her)) ((him)) /var>.","TEXT_LUCKMH103_03763_SOLDIER03608_000_044<tab>Я ещё просил тогда доставить послание Экзарху и Воину Тьмы. Забавно. Я и не подозревал, что <var 08 E905 ((она тогда стояла)) ((он тогда стоял)) /var> передо мной!","","False","0x00000051","",""
"","TEXT_LUCKMH103_03763_SOLDIER03608_000_045<tab>Don't give up. Don't give in. I keep those words close to my heart. And the boundless, beautiful skies above serve as a reminder of their importance.","TEXT_LUCKMH103_03763_SOLDIER03608_000_045<tab>Не сдавайтесь, не прогибайтесь. Слова, которые и поныне звучат в моём сердце. А бескрайнее, великолепное небо над нашими головами служит напоминанием о том, насколько эти слова важны.","","False","0x00000052","",""
"","TEXT_LUCKMH103_03763_SOLDIER03608_000_046<tab>My friend got to see the night's return shortly before he passed. He left this world with a smile, satisfied with a glimpse of what was to come.","TEXT_LUCKMH103_03763_SOLDIER03608_000_046<tab>Моему другу довелось увидеть возвращение ночных небес — как раз перед смертью. Он оставил этот мир с улыбкой на лице, довольный зрелищем, которое перед ним открылось.","","False","0x00000053","",""
"","TEXT_LUCKMH103_03763_SOLDIER03608_000_047<tab>But there are countless others who weren't so fortunate.","TEXT_LUCKMH103_03763_SOLDIER03608_000_047<tab>Но другим ребятам не так повезло.","","False","0x00000054","",""
"","TEXT_LUCKMH103_03763_SOLDIER03608_000_048<tab>They gave their lives for the promise of a future they'll never know. And so it falls to us to do everything we can to fulfill that promise.","TEXT_LUCKMH103_03763_SOLDIER03608_000_048<tab>Они отдали свои жизни за будущее, которого не увидят. И теперь это на наши плечи ложится ответственность воплотить их мечты в реальность.","","False","0x00000055","",""
"","TEXT_LUCKMH103_03763_SOLDIER03608_000_049<tab>No matter what happens, we won't give up. We won't give in!","TEXT_LUCKMH103_03763_SOLDIER03608_000_049<tab>Что бы ни случилось, мы не сдадимся. И не прогнёмся!","","False","0x00000056","",""
"","TEXT_LUCKMH103_03763_LYNA_000_050<tab>Your heroism has inspired all of our guardsmen in much the same manner.","TEXT_LUCKMH103_03763_LYNA_000_050<tab>Как видите, ваш героизм в той или иной мере вдохновил всех стражников.","","False","0x00000057","",""
"","TEXT_LUCKMH103_03763_LYNA_000_051<tab>Our scouts at the Northern Staging Point have not had the pleasure of meeting you in person.","TEXT_LUCKMH103_03763_LYNA_000_051<tab>Нашим разведчикам с Северной заставы ещё не выпадала честь поговорить с вами лично.","","False","0x00000058","",""
"","TEXT_LUCKMH103_03763_LYNA_000_052<tab>Let us not keep them waiting.","TEXT_LUCKMH103_03763_LYNA_000_052<tab>Не будем заставлять их ждать.","","False","0x00000059","",""
"","TEXT_LUCKMH103_03763_BRAVESOLDIER_000_055<tab>If I hadn't seen him with my own eyes, I'd have sworn it was you who killed that sin eater.","TEXT_LUCKMH103_03763_BRAVESOLDIER_000_055<tab>Если бы я не видел его своими собственными глазами, готов бы был поклясться, что это вы убили того пожирателя.","","False","0x0000005A","",""
