"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMH103_03763_YSHTOLA_000_001<tab>To think we will not only have Zenos to contend with once we return, but a new Ultima Weapon as well. <sigh> Why must all of our enemies insist on returning from their graves?","TEXT_LUCKMH103_03763_YSHTOLA_000_001<tab>アルテマウェポンの後継機もさることながら、<br>ゼノスが己の身体を取り戻したなんて。<br>まさに「不滅なる者」になったというわけね……。","","False","0x00000031","",""
"","TEXT_LUCKMH103_03763_URIANGER_000_002<tab>Upon white auracite's crystalline foundation we have built not a prison, but a refuge for the soul. Would that Moenbryda were here to see the wonders inspired by her research.","TEXT_LUCKMH103_03763_URIANGER_000_002<tab>白聖石は「彼女」が遺してくれた賜物……。<br>その知識が、我らを救わんとしていることに、<br>運命を感じざるを得ません。","","False","0x00000032","",""
"","TEXT_LUCKMH103_03763_BEQLUGG_000_003<tab>Never have I seen such a repository of knowledge. A stark reminder what little we truly know of the world.","TEXT_LUCKMH103_03763_BEQLUGG_000_003<tab>年寄りのワシでも、まだまだ知らんことが多い。<br>この塔に遺された記録を見て、それを痛感させられた。<br>ガッカリしたわけではないぞ、むしろワクワクが止まらんのだ。","","False","0x00000033","",""
"","TEXT_LUCKMH103_03763_ALPHINAUD_000_010<tab>I must confess, while I enjoy my fair share of scholarly research, it will be good to step outside for a spot of fresh air.","TEXT_LUCKMH103_03763_ALPHINAUD_000_010<tab>実は、しばらく調べ物のため博物陳列館に籠っていたので、<br>外の空気を吸って気分転換がしたかったんだ。","","False","0x00000034","",""
"","TEXT_LUCKMH103_03763_ALPHINAUD_000_011<tab>Now, then─shall we go and speak with Lyna?","TEXT_LUCKMH103_03763_ALPHINAUD_000_011<tab>ライナがあえてここで言わない頼みというのも、<br>気になるところではあるしね。<br>それでは、外に出て彼女から話を聞いてみよう。","","False","0x00000035","",""
"","TEXT_LUCKMH103_03763_ALPHINAUD_000_015<tab>I suggest we hurry. Lyna does not strike me as one who enjoys being made to wait.","TEXT_LUCKMH103_03763_ALPHINAUD_000_015<tab>さあ、ライナから話を聞いてみよう。","","False","0x00000036","",""
"","TEXT_LUCKMH103_03763_LYNA_000_020<tab>We have little time, so I will be brief. A sin eater has been sighted in Lakeland, and I ask for your assistance in slaying it.","TEXT_LUCKMH103_03763_LYNA_000_020<tab>先ほどは、不躾で申し訳ありませんでした。<br>お願いしたいこととは、単刀直入に言うと、<br>レイクランドに出没する、はぐれ罪喰いの討伐です。","","False","0x00000037","",""
"","TEXT_LUCKMH103_03763_ALPHINAUD_000_021<tab>A sin eater? I had heard some few yet remained after the night had returned, but...perhaps we should call the others.","TEXT_LUCKMH103_03763_ALPHINAUD_000_021<tab>世界から光が掃われても、<br>はぐれ罪喰いが残っているとは聞いていたが……<br>それは大変だ、皆にも協力してもらった方がいいのでは？","","False","0x00000038","",""
"","TEXT_LUCKMH103_03763_LYNA_000_022<tab>That will not be necessary. It is only a single sin eater. A simple task for our guard, I should think.","TEXT_LUCKMH103_03763_LYNA_000_022<tab>いえ、それには及びません。<br>確認されているのは一体だけで、<br>おそらく、我ら衛兵団でも対処できる程度の相手です。","","False","0x00000039","",""
"","TEXT_LUCKMH103_03763_LYNA_000_023<tab>That said, I believe fighting alongside the Warrior of Darkness would be a valuable experience for them.","TEXT_LUCKMH103_03763_LYNA_000_023<tab>にも関わらず、「闇の戦士」殿に協力をお願いするのは、<br>今一度、衛兵たちに、あなたとの共闘を経験させたいがため……。","","False","0x0000003A","",""
"","TEXT_LUCKMH103_03763_LYNA_000_024<tab>Peace can lead to complacency, and they gain nothing from an easy victory. But you do not underestimate your foes, however harmless they may seem. My men would do well to learn from your example.","TEXT_LUCKMH103_03763_LYNA_000_024<tab>これまでの戦闘では、<br>皆、必死で周囲を見る余裕などありませんでした。<br>ですから、改めて実戦をともに戦い、学ばせていただきたいのです。","","False","0x0000003B","",""
"","TEXT_LUCKMH103_03763_ALPHINAUD_000_025<tab>","TEXT_LUCKMH103_03763_ALPHINAUD_000_025<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_LUCKMH103_03763_Q1_000_500<tab>What will you say?","TEXT_LUCKMH103_03763_Q1_000_500<tab>何と言う？","","False","0x0000003D","",""
"","TEXT_LUCKMH103_03763_A1_000_500<tab>Let's be about it, then.","TEXT_LUCKMH103_03763_A1_000_500<tab>お安い御用だ","","False","0x0000003E","",""
"","TEXT_LUCKMH103_03763_A2_000_500<tab>Me? Why not Alphinaud?","TEXT_LUCKMH103_03763_A2_000_500<tab>アルフィノに任せた","","False","0x0000003F","",""
"","TEXT_LUCKMH103_03763_ALPHINAUD_000_026<tab>You cannot be serious. Come now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─what could be more inspiring than fighting alongside the renowned Warrior of Darkness <var 08 E905 ((herself)) ((himself)) /var>?","TEXT_LUCKMH103_03763_ALPHINAUD_000_026<tab>そ、そんな……求められているのは君なんだ。<br>私も、その戦う姿勢を見て、多くのことを学ばせてもらった。<br>どうか、ここは私からもお願いさせてもらえないだろうか……？","","False","0x00000040","",""
"","TEXT_LUCKMH103_03763_LYNA_000_027<tab>Excellent. Then let us make for Fort Jobb.","TEXT_LUCKMH103_03763_LYNA_000_027<tab>ありがとうございます。<br>討伐部隊の兵を招集しますので、<br>ひとまず、「ジョッブ砦」までご同行ください。","","False","0x00000041","",""
"","TEXT_LUCKMH103_03763_ALPHINAUD_000_029<tab>The sin eaters that remain no longer have a leader to guide them, but they are no less dangerous. They cannot be suffered to live.","TEXT_LUCKMH103_03763_ALPHINAUD_000_029<tab>大罪喰い亡きいま、残存する罪喰いは統率を欠いているが、<br>それでも戦う術を持たない者には、依然として大きな脅威だ。<br>できるだけ排除しておくべきだろうね。","","False","0x00000042","",""
"","TEXT_LUCKMH103_03763_LYNA_000_030<tab>If you would wait here a moment, I will gather the others.","TEXT_LUCKMH103_03763_LYNA_000_030<tab>それでは、討伐部隊の兵を招集して参ります。","","False","0x00000043","",""
"","TEXT_LUCKMH103_03763_LYNA_000_031<tab>You may not remember, but you have met these soldiers once before, though only in passing.","TEXT_LUCKMH103_03763_LYNA_000_031<tab>覚えていらっしゃらないかもしれませんが、<br>討伐部隊は、あなたとゆかりのあった者たちを集めました。<br>「闇の戦士」殿との共闘は、彼らのたっての希望でもあるのです。","","False","0x00000044","",""
"","TEXT_LUCKMH103_03763_LYNA_000_032<tab>Long have they awaited the opportunity to fight at your side.","TEXT_LUCKMH103_03763_LYNA_000_032<tab>それぞれ、英雄に思いのたけを伝えたいようなので、<br>よろしければ、聞いてやってください。","","False","0x00000045","",""
"","TEXT_LUCKMH103_03763_INJUREDB03607_000_033<tab>I was at death's door that day after the sin eaters attacked. If you and yours hadn't come along, I'd have likely stepped through. And I wouldn't have been alone.","TEXT_LUCKMH103_03763_INJUREDB03607_000_033<tab>俺は罪喰い襲撃後の厳命城で、あなたに介抱してもらった者です。<br>奴らの攻撃を受けて、もう助からないと諦めかけていましたが、<br>このとおり元気になりました！","","False","0x00000046","",""
"","TEXT_LUCKMH103_03763_INJUREDB03607_000_034<tab>Your courage and selflessness is something we all aspire to.","TEXT_LUCKMH103_03763_INJUREDB03607_000_034<tab>それもこれも、「闇の戦士」様のおかげ……<br>ずっとお礼が言いたかったんです、本当にありがとうございます！<br>今度は俺が誰かを救えるよう、奮闘努力するつもりです……！","","False","0x00000047","",""
"","TEXT_LUCKMH103_03763_INJUREDC03607_000_035<tab>I too was there that terrible day. My friend was transformed into a sin eater before my very eyes, and I had no choice but to cut her down. The thought of returning to the field, of holding a blade again─it filled me with dread.","TEXT_LUCKMH103_03763_INJUREDC03607_000_035<tab>私も同じく、かの戦場であなたに介抱していただきました。<br>あのときは、罪喰い化した仲間を斬った直後で動転していて、<br>無礼な態度をとってしまったようで、申し訳ございません。","","False","0x00000048","",""
"","TEXT_LUCKMH103_03763_INJUREDC03607_000_036<tab>But that is no way to honor her or my comrades. And so I have returned! I swear I will not let you or anyone else down from this day forward.","TEXT_LUCKMH103_03763_INJUREDC03607_000_036<tab>しばらく、剣を持つことすらできなかったのですが、<br>「闇の戦士」様の活躍で勇気をもらい、復帰することができました。<br>いまは、死んだ仲間の分まで戦い続けたいと思っています。","","False","0x00000049","",""
"","TEXT_LUCKMH103_03763_CRYSTARIUMGARDPICKET_000_037<tab>A pleasure to meet you, <var 08 E905 ((miss)) ((sir)) /var>. Truly. It seems like only yesterday I watched as you took flight astride an amaro to go and save the Oracle.","TEXT_LUCKMH103_03763_CRYSTARIUMGARDPICKET_000_037<tab>私はミンフィリア救出作戦のときに、斥候を務めていた者です。<br>アマロで戦場へ飛び立つあなたの勇姿を見送ったのが、<br>ついこの間のような気がします。","","False","0x0000004A","",""
"","TEXT_LUCKMH103_03763_CRYSTARIUMGARDPICKET_000_038<tab>Strange to think the Eulmoran soldiers we once locked blades with are now on our side, but we will do our utmost to keep the peace here in Lakeland.","TEXT_LUCKMH103_03763_CRYSTARIUMGARDPICKET_000_038<tab>思えば、あのとき戦った相手はユールモア軍でした。<br>いまや、新体制となったかの軍と、我ら衛兵団が連携して、<br>平和を守っていこうとしている……私もその一翼を担う所存です！","","False","0x0000004B","",""
"","TEXT_LUCKMH103_03763_LYNA_000_039<tab>We seem to be missing one─","TEXT_LUCKMH103_03763_LYNA_000_039<tab>実はもうひとり衛兵がいるのですが……","","False","0x0000004C","",""
"","TEXT_LUCKMH103_03763_SOLDIER03608_000_040<tab>(-Honest Soldier-)My apologies, Captain Lyna. An elderly gentleman asked that I escort him to Clearmelt. It...took longer than I anticipated.","TEXT_LUCKMH103_03763_SOLDIER03608_000_040<tab>(-実直な衛兵-)申し訳ございません！<br>温泉に行きたいというご老人に頼まれ、<br>クリアメルトまで護衛していたため、遅れてしまいました……。","","False","0x0000004D","",""
"","TEXT_LUCKMH103_03763_LYNA_000_041<tab>I'll not begrudge your desire to help those in need, but a soldier must be punctual. Especially when we play host to honored guests.","TEXT_LUCKMH103_03763_LYNA_000_041<tab> 人助けを咎めるつもりはありませんが、<br>衛兵団の一員たるもの、時間は厳守してください。<br>あなたが会いたがっていた方を、お待たせするところでした。","","False","0x0000004E","",""
"","TEXT_LUCKMH103_03763_SOLDIER03608_000_042<tab>(-Honest Soldier-)It won't happen again.","TEXT_LUCKMH103_03763_SOLDIER03608_000_042<tab>(-実直な衛兵-)大変、失礼いたしました！","","False","0x0000004F","",""
"","TEXT_LUCKMH103_03763_SOLDIER03608_000_043<tab>The name's Theyler. I'm sure you don't remember, but we met once before in the infirmary.","TEXT_LUCKMH103_03763_SOLDIER03608_000_043<tab>自分は「セイラー」と申します。<br>覚えていないかもしれませんが、あなたとは前に、<br>スパジャイリクス医療館でお会いしたことがあります。","","False","0x00000050","",""
"","TEXT_LUCKMH103_03763_SOLDIER03608_000_044<tab>I asked you to deliver a message to the Exarch and the Warrior of Darkness. Little did I know I was already talking to <var 08 E905 ((her)) ((him)) /var>.","TEXT_LUCKMH103_03763_SOLDIER03608_000_044<tab>罪喰いとの戦いで親友を失くし、<br>友の想いを水晶公に伝えたくて、あなた方にお声がけしました。<br>当時は、まさか「闇の戦士」様とは知りませんでしたが……。","","False","0x00000051","",""
"","TEXT_LUCKMH103_03763_SOLDIER03608_000_045<tab>Don't give up. Don't give in. I keep those words close to my heart. And the boundless, beautiful skies above serve as a reminder of their importance.","TEXT_LUCKMH103_03763_SOLDIER03608_000_045<tab>親友は最期に、本当の空を見られてよかったと、<br>この世界がとても綺麗だったと言って、亡くなりました。","","False","0x00000052","",""
"","TEXT_LUCKMH103_03763_SOLDIER03608_000_046<tab>My friend got to see the night's return shortly before he passed. He left this world with a smile, satisfied with a glimpse of what was to come.","TEXT_LUCKMH103_03763_SOLDIER03608_000_046<tab>あれから、その言葉を胸に過ごしています。<br>そして、光が溢れていたころの代わり映えのない景色とは違い、<br>刻々と姿を変える、世界の多様な美しさに魅せられてもいます。","","False","0x00000053","",""
"","TEXT_LUCKMH103_03763_SOLDIER03608_000_047<tab>But there are countless others who weren't so fortunate.","TEXT_LUCKMH103_03763_SOLDIER03608_000_047<tab>朝日に照らされて輝く、クリスタルタワー。<br>晴れれば蒼く曇れば暗く、天候によって変わる空の表情……。<br>そして、夜には漆黒の空に満天の星が輝くのです。","","False","0x00000054","",""
"","TEXT_LUCKMH103_03763_SOLDIER03608_000_048<tab>They gave their lives for the promise of a future they'll never know. And so it falls to us to do everything we can to fulfill that promise.","TEXT_LUCKMH103_03763_SOLDIER03608_000_048<tab>自分は、あいつが好きだった、この美しい世界を……<br>あなたが取り戻してくれた、掛け替えのない平和を、<br>全力で守っていくと誓いました。","","False","0x00000055","",""
"","TEXT_LUCKMH103_03763_SOLDIER03608_000_049<tab>No matter what happens, we won't give up. We won't give in!","TEXT_LUCKMH103_03763_SOLDIER03608_000_049<tab>此度は、ご一緒できて光栄です！","","False","0x00000056","",""
"","TEXT_LUCKMH103_03763_LYNA_000_050<tab>Your heroism has inspired all of our guardsmen in much the same manner.","TEXT_LUCKMH103_03763_LYNA_000_050<tab>皆、あなたがもたらした平和を守りたい一心で、<br>日々の職務に全力を尽くしてくれています。","","False","0x00000057","",""
"","TEXT_LUCKMH103_03763_LYNA_000_051<tab>Our scouts at the Northern Staging Point have not had the pleasure of meeting you in person.","TEXT_LUCKMH103_03763_LYNA_000_051<tab>標的を監視している斥候たちも、その志は同じでしょう。<br>彼らは、あなたとは初対面となりますが、<br>それゆえに憧れも人一倍のはずです。","","False","0x00000058","",""
"","TEXT_LUCKMH103_03763_LYNA_000_052<tab>Let us not keep them waiting.","TEXT_LUCKMH103_03763_LYNA_000_052<tab>それでは、北の集結地に向かい、<br>「衛兵団の斥候」から状況の報告を受けましょう。","","False","0x00000059","",""
"","TEXT_LUCKMH103_03763_BRAVESOLDIER_000_055<tab>If I hadn't seen him with my own eyes, I'd have sworn it was you who killed that sin eater.","TEXT_LUCKMH103_03763_BRAVESOLDIER_000_055<tab>ううむ……。<br>あれは、いったい何者だったのだろう……。","","False","0x0000005A","",""
