"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB131_04071_SEQ_10<tab>","TEXT_AKTKBB131_04071_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKBB131_04071_SEQ_11<tab>","TEXT_AKTKBB131_04071_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKBB131_04071_SEQ_12<tab>","TEXT_AKTKBB131_04071_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKBB131_04071_SEQ_13<tab>","TEXT_AKTKBB131_04071_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKBB131_04071_SEQ_14<tab>","TEXT_AKTKBB131_04071_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKBB131_04071_SEQ_15<tab>","TEXT_AKTKBB131_04071_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKBB131_04071_SEQ_16<tab>","TEXT_AKTKBB131_04071_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKBB131_04071_SEQ_17<tab>","TEXT_AKTKBB131_04071_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBB131_04071_SEQ_18<tab>","TEXT_AKTKBB131_04071_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBB131_04071_SEQ_19<tab>","TEXT_AKTKBB131_04071_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBB131_04071_SEQ_20<tab>","TEXT_AKTKBB131_04071_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBB131_04071_SEQ_21<tab>","TEXT_AKTKBB131_04071_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBB131_04071_SEQ_22<tab>","TEXT_AKTKBB131_04071_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBB131_04071_SEQ_23<tab>","TEXT_AKTKBB131_04071_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBB131_04071_TODO_00<tab>Speak with Midnight Dew.","TEXT_AKTKBB131_04071_TODO_00<tab>Parler à Midnight Dew","","True","0x00000018","",""
"","TEXT_AKTKBB131_04071_TODO_01<tab>Defeat fiends in the Answering Quarter.","TEXT_AKTKBB131_04071_TODO_01<tab>Vaincre des créatures du quartier académique","","True","0x00000019","",""
"","TEXT_AKTKBB131_04071_TODO_02<tab>Use Diagnosis on the wounded treasure hunter.","TEXT_AKTKBB131_04071_TODO_02<tab>Utiliser Diagnosis sur la chasseuse de trésors blessée","","True","0x0000001A","",""
"","TEXT_AKTKBB131_04071_TODO_03<tab>Defeat the fiends.","TEXT_AKTKBB131_04071_TODO_03<tab>Vaincre d'autres créatures","","True","0x0000001B","",""
"","TEXT_AKTKBB131_04071_TODO_04<tab>Speak with Loifa.","TEXT_AKTKBB131_04071_TODO_04<tab>Parler à Loifa","","True","0x0000001C","",""
"","TEXT_AKTKBB131_04071_TODO_05<tab>Speak with Lalah Jinjahl in Idyllshire.","TEXT_AKTKBB131_04071_TODO_05<tab>Parler à Lalah Jinjahl","","True","0x0000001D","",""
"","TEXT_AKTKBB131_04071_TODO_06<tab>","TEXT_AKTKBB131_04071_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKBB131_04071_TODO_07<tab>","TEXT_AKTKBB131_04071_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBB131_04071_TODO_08<tab>","TEXT_AKTKBB131_04071_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBB131_04071_TODO_09<tab>","TEXT_AKTKBB131_04071_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBB131_04071_TODO_10<tab>","TEXT_AKTKBB131_04071_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBB131_04071_TODO_11<tab>","TEXT_AKTKBB131_04071_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBB131_04071_TODO_12<tab>","TEXT_AKTKBB131_04071_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBB131_04071_TODO_13<tab>","TEXT_AKTKBB131_04071_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBB131_04071_TODO_14<tab>","TEXT_AKTKBB131_04071_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBB131_04071_TODO_15<tab>","TEXT_AKTKBB131_04071_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBB131_04071_TODO_16<tab>","TEXT_AKTKBB131_04071_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBB131_04071_TODO_17<tab>","TEXT_AKTKBB131_04071_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBB131_04071_TODO_18<tab>","TEXT_AKTKBB131_04071_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBB131_04071_TODO_19<tab>","TEXT_AKTKBB131_04071_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBB131_04071_TODO_20<tab>","TEXT_AKTKBB131_04071_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBB131_04071_TODO_21<tab>","TEXT_AKTKBB131_04071_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBB131_04071_TODO_22<tab>","TEXT_AKTKBB131_04071_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBB131_04071_TODO_23<tab>","TEXT_AKTKBB131_04071_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBB131_04071_LOIFA_100_000<tab>Fighting for the future of all lives... Is this what drives you too?","TEXT_AKTKBB131_04071_LOIFA_100_000<tab>Tu as déjà réfléchi au sens de la vie<var 1D /var>? Non, euh... oublie ce que je viens de dire.","","True","0x00000030","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You will be pleased to hear that, in response to my latest report, my superiors have decided to spare no resources in the hunt for Guildivain.","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_000<tab>Merrrci pour votre patience tous les deux. J'ai eu le temps de contacter Sharlayan et mes supérieurs ont accepté de nous allouer des ressources pour localiser Guildivain.","","True","0x00000031","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_001<tab>A remarkable change of policy given how they once considered the rumors to warrant only a cursory investigation before being dismissed. But in any event, with their assistance, 'tis only a matter of time before we find our man.","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_001<tab>Il va nous falloir attendre encore un peu avant de savoirrr exactement où il se cache. Ils vont suivre chaque indice pour remonter sa piste, et nous l'aurons, vous pouvez en être certains<var 1D /var>!","","True","0x00000032","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_002<tab>While we await developments, I ask that you continue honing your skills, the better to contend with Guildivain when the time comes.","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je suggèrrre que vous continuiez à parfaire vos techniques de sage pendant ce temps. Nous n'avons aucune idée de la force réelle de Guildivain... Il faudra être prêts à tout<var 1D /var>!","","True","0x00000033","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_003<tab>I can't stand to be idle. I will join you...if you're not averse.","TEXT_AKTKBB131_04071_LOIFA_000_003<tab>... Je vais t'accompagner. Je n'en peux plus d'attendre ici sans rien faire.","","True","0x00000034","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_004<tab>No, no, not at all... We would welcome it, in fact. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> can go no further with my limited knowledge; <var 08 E905 ((she)) ((he)) /var> would benefit from your guidance...and I daresay you stand to gain from the experience as well.","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_004<tab>Merci Loifa... En temps que sage plus aguerri, si tu pouvais aider <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> à progresser encore plus vite... Mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces sur le sujet sont loin de rrrivaliser avec les tiennes. Et je suis certaine que tu y gagnerais aussi au change.","","True","0x00000035","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_005<tab>","TEXT_AKTKBB131_04071_LOIFA_000_005<tab>（★未使用／削除予定★）","","True","0x00000036","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_006<tab>As to how you might train, may I suggest lending a helping hand to the locals? The Dravanian hinterlands are home to many treasure hunters. Theirs is a dangerous line of work, and they often find themselves in trouble.","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_006<tab>L'Arrière-pays dravanien est la cible de toutes les convoitises de nombreux chasseurrrs de trésors, et ce malgré les dangers présents dans cette partie du monde. Autrement dit, vous devriez trouver aisément des gens ayant besoin de soins.","","True","0x00000037","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_007<tab>If you speak with their representative, Midnight Dew, she should be able to direct you to her fellows who may require assistance.","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_007<tab>Allez donc trrrouver Midnight Dew, leur chef à Idyllée, elle saura sûrement où vous pourrez vous rendre utile.","","True","0x00000038","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_008<tab>You're familiar with this Midnight Dew, yes? Lead the way.","TEXT_AKTKBB131_04071_LOIFA_000_008<tab>Tu la connais, cette fameuse Midnight Dew<var 1D /var>? Dans ce cas, ce sera plus simple que tu ailles lui parler directement. Je te retrouverai sur place.","","True","0x00000039","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_009<tab>As I mentioned before, while I've studied somanoutics, I've never had a talent for spellcraft.","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_009<tab>Mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces en noologie se limitent au peu que j'ai appris à l'académie. Je n'étais pas suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment douée en magie pour compléter le currrsus et devenir sage moi-même.","","True","0x0000003A","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_100_009<tab>In contrast, Loifa is capable of wielding sage magicks freely. Though the potency of his abilities may be attributed to his enhancement, his finesse suggests a natural affinity for the art.","TEXT_AKTKBB131_04071_LALAHJINJAHL_100_009<tab>Par contre, Loifa a appris à manier les noulithes en autodidacte. Le rrrenforcement infligé par Guildivain l'a sûrement aidé, mais je pense qu'il est na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment très talentueux pour avoir réussi à atteindre une telle maîtrise.","","True","0x0000003B","",""
"","TEXT_AKTKBB131_04071_LOIFA_110_009<tab>Go on, lead the way to this Midnight Dew.","TEXT_AKTKBB131_04071_LOIFA_110_009<tab>Pars devant, je te retrouverai quand tu auras parlé à cette Midnight Dew.","","True","0x0000003C","",""
"","TEXT_AKTKBB131_04071_MIDNIGHTDEW_000_011<tab>He's with you, I take it. Somethin' I can help you with?","TEXT_AKTKBB131_04071_MIDNIGHTDEW_000_011<tab>Tiens donc, regardez ce que le vent nous amène<var 1D /var>! Je ne connais pas ton compagnon par contre. Enfin bref, je peux faire quelque chose pour vous<var 1D /var>?","","True","0x0000003D","",""
"","TEXT_AKTKBB131_04071_MIDNIGHTDEW_000_012<tab>Oh, you want to help <var 1A 02 /var>us<var 1A 01 /var>? Aye, well, it's true enough─wantin' to make quick coin, there's some as bite off more than they can chew.","TEXT_AKTKBB131_04071_MIDNIGHTDEW_000_012<tab>Si j'ai bien compris, tu cherches des gens qui pratiquent une activité plutôt risquée pour la santé, c'est bien ça<var 1D /var>? Eh bien, ça ne manque pas par ici...","","True","0x0000003E","",""
"","TEXT_AKTKBB131_04071_MIDNIGHTDEW_100_013<tab>As a matter of fact, a few hunters have yet to return, and I had mind to go and look for them. Reckon you could take care of it in my stead?","TEXT_AKTKBB131_04071_MIDNIGHTDEW_100_013<tab>D'ailleurs, tu tombes plutôt bien<var 1D /var>! Plusieurs groupes de chasseurs de trésors peinent à rentrer. Tu veux bien aller voir s'ils n'ont pas d'ennuis<var 1D /var>?","","True","0x0000003F","",""
"","TEXT_AKTKBB131_04071_MIDNIGHTDEW_000_013<tab>Much obliged. Some especially nasty fiends have been out and about of late, and I'm hopin' our friends haven't run afoul of 'em.","TEXT_AKTKBB131_04071_MIDNIGHTDEW_000_013<tab>Fais attention, on entend parler de plus en plus de nouvelles créatures étranges, bien plus dangereuses et puissantes que tout ce qui traînait par ici avant. Tu devrais trouver mes hommes au quartier académique, dans l'Arrière-pays dravanien.","","True","0x00000040","",""
"","TEXT_AKTKBB131_04071_MIDNIGHTDEW_000_014<tab>Friends, I say, but we're more like family. And family looks after family.","TEXT_AKTKBB131_04071_MIDNIGHTDEW_000_014<tab>Si jamais vous tombez sur des gars mal en point, je compte sur vous pour leur administrer les premiers secours, d'accord<var 1D /var>? Je ne tiens pas à perdre mes précieux compagnons...","","True","0x00000041","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_015<tab>Aye... That they do...","TEXT_AKTKBB131_04071_LOIFA_000_015<tab>J-je... Je comprends.","","True","0x00000042","",""
"","TEXT_AKTKBB131_04071_MIDNIGHTDEW_000_016<tab>Watch yourselves out there, eh? And thanks again.","TEXT_AKTKBB131_04071_MIDNIGHTDEW_000_016<tab>Faites attention à vous aussi, hein<var 1D /var>!","","True","0x00000043","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_017<tab>To think that by subjecting me to the procedure, Guildivain gave me the ability to wield sage magic. The power to heal and to harm.","TEXT_AKTKBB131_04071_LOIFA_000_017<tab>Quelle ironie... C'est uniquement grâce à cette horrible expérience que j'ai pu réussir à maîtriser les capacités de sage...","","True","0x00000044","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_019<tab>And I will repay his gift by doing just that. With his death, his victims will finally be able to move on...","TEXT_AKTKBB131_04071_LOIFA_000_019<tab>C'est cette force qui m'a poussé à traquer Guildivain, pour venger tous nos camarades morts dans son horrible laboratoire... Pour que jamais plus personne n'ait à subir le même sort.","","True","0x00000045","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_020<tab>But those are thoughts for another day. Let us be off and see if we can't find these hunters─and any fiends that may be stalking them.","TEXT_AKTKBB131_04071_LOIFA_000_020<tab>Bon, allons-y<var 1D /var>! Midnight Dew nous a dit que ses hommes étaient dans l'Arrière-pays dravanien, n'est-ce pas<var 1D /var>? Ils ont peut-être besoin de notre aide, et si on tombe sur des monstres, ce sera l'occasion parfaite de faire chauffer nos noulithes.","","True","0x00000046","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_030<tab>The creatures here are unnaturally strong... Could this be Guildivain's handiwork?","TEXT_AKTKBB131_04071_LOIFA_000_030<tab>Les créatures qui rôdent ici sont sacrément puissantes<var 1D /var>! Je me demande si c'est l'œuvre de Guildivain...","","True","0x00000047","",""
"","TEXT_AKTKBB131_04071_MIDNIGHTDEW_000_031<tab>Thanks again for volunteerin' to look for ours. Hopefully it's nothing, but if anyone needs help, we're countin' on you.","TEXT_AKTKBB131_04071_MIDNIGHTDEW_000_031<tab>Merci d'être venus aider mes gars. J'espère qu'ils ne seront pas trop mal en point... Enfin, je compte sur vous pour les remettre sur pied le cas échéant.","","True","0x00000048","",""
"","TEXT_AKTKBB131_04071_HUNTERWOMAN04071_000_032<tab>Ungh...","TEXT_AKTKBB131_04071_HUNTERWOMAN04071_000_032<tab>Aïe... Aaah... Aaah...","","True","0x00000049","",""
"","TEXT_AKTKBB131_04071_SYSTEM_000_035<tab>The treasure hunter is badly hurt. Heal her using the Diagnosis spell.","TEXT_AKTKBB131_04071_SYSTEM_000_035<tab>Cette chasseuse de trésors est grièvement blessée. Utilisez Diagnosis pour la soigner.","","True","0x0000004A","",""
"","TEXT_AKTKBB131_04071_HUNTERWOMAN04071_000_040<tab>Thank you... I thought I'd be able to handle the fiends. Oh, how wrong I was...","TEXT_AKTKBB131_04071_HUNTERWOMAN04071_000_040<tab>Merci à vous... On m'avait dit que les monstres d'ici étaient coriaces, mais je n'imaginais pas qu'ils puissent l'être autant<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_AKTKBB131_04071_HUNTERWOMAN04071_000_041<tab>I owe you my life, and you can be sure I'll sing your praises to all who'll listen. Fare you well.","TEXT_AKTKBB131_04071_HUNTERWOMAN04071_000_041<tab>Je vous dois la vie<var 1D /var>! Je vais me mettre à l'abri dans les parages, le temps que mes camarades reviennent.","","True","0x0000004C","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_042<tab>","TEXT_AKTKBB131_04071_LOIFA_000_042<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_043<tab>","TEXT_AKTKBB131_04071_LOIFA_000_043<tab>（★未使用／削除予定★）","","True","0x0000004E","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_044<tab>","TEXT_AKTKBB131_04071_LOIFA_000_044<tab>（★未使用／削除予定★）","","True","0x0000004F","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_045<tab>I'm glad we could help her. Spare her family the sorrow...","TEXT_AKTKBB131_04071_LOIFA_000_045<tab>Cette aventurière... Elle a parlé de ses compagnons. Ils doivent s'inquiéter pour elle, heureusement que nous sommes passés par ici.","","True","0x00000050","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_046<tab>Come, let us continue.","TEXT_AKTKBB131_04071_LOIFA_000_046<tab>Allons voir un peu plus loin s'il n'y a personne d'autre en danger.","","True","0x00000051","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_050<tab>He won't last much longer... Quickly, dispatch the fiends!","TEXT_AKTKBB131_04071_LOIFA_000_050<tab>Cet homme... Il est sacrément mal en point. Il faut vite nous débarrasser des monstres si on veut le soigner à temps<var 1D /var>!","","True","0x00000052","",""
"","TEXT_AKTKBB131_04071_HUNTERMAN04071_000_051<tab>I...I don't want to die...","TEXT_AKTKBB131_04071_HUNTERMAN04071_000_051<tab>Je... ne peux pas... mourir comme ça...","","True","0x00000053","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_060<tab>A terrible wound... This is no time for training─I'll take care of it!","TEXT_AKTKBB131_04071_LOIFA_000_060<tab>Ses blessures sont profondes... Si nous l'abandonnons à son sort, il mourra. Tout ce qu'il a accompli, tous ses rêves d'avenir, ils disparaîtront avec lui... Je ne peux pas l'abandonner ainsi<var 1D /var>! Regarde...","","True","0x00000054","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_061<tab>Are you all right?","TEXT_AKTKBB131_04071_LOIFA_000_061<tab>Hé<var 1D /var>! Ça va<var 1D /var>?","","True","0x00000055","",""
"","TEXT_AKTKBB131_04071_HUNTERMAN04071_000_062<tab>...What? I'm...alive? How?","TEXT_AKTKBB131_04071_HUNTERMAN04071_000_062<tab>Ooh... Hein<var 1D /var>? Je suis en vie<var 1D /var>!?","","True","0x00000056","",""
"","TEXT_AKTKBB131_04071_HUNTERMAN04071_000_063<tab>Was it you?","TEXT_AKTKBB131_04071_HUNTERMAN04071_000_063<tab>C'est vous qui m'avez sauvé<var 1D /var>?","","True","0x00000057","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_064<tab>Yes, well, you were in a bad way, and I─","TEXT_AKTKBB131_04071_LOIFA_000_064<tab>Euh... Oui. Tu aurais préféré qu'on te laisse à l'agonie<var 1D /var>?","","True","0x00000058","",""
"","TEXT_AKTKBB131_04071_HUNTERMAN04071_000_065<tab>Oh, thank you! Thank you so much!","TEXT_AKTKBB131_04071_HUNTERMAN04071_000_065<tab>Pas du tout<var 1D /var>! Au contraire, imaginez ce qu'il serait advenu de ma famille<var 1D /var>! Merci infiniment.","","True","0x00000059","",""
"","TEXT_AKTKBB131_04071_HUNTERMAN04071_000_066<tab>My wife, she's with child─our firstborn. I wanted to earn as much coin as I could to provide for my family.","TEXT_AKTKBB131_04071_HUNTERMAN04071_000_066<tab>Ma femme est sur le point d'accoucher. Je savais que c'était risqué de venir ici, mais je m'étais dit que le jeu en valait la chandelle...","","True","0x0000005A","",""
"","TEXT_AKTKBB131_04071_HUNTERMAN04071_000_067<tab>But in my haste, I got reckless. Took on jobs that were beyond me... But thanks to you, I still have my life, and my family still have me.","TEXT_AKTKBB131_04071_HUNTERMAN04071_000_067<tab>Dans ma hâte, j'ai voulu m'attaquer à de trop gros poissons et... Enfin, grâce à vous, j'ai évité le pire. Je devrais aussi aller présenter mes excuses à Midnight Dew...","","True","0x0000005B","",""
"","TEXT_AKTKBB131_04071_HUNTERMAN04071_000_068<tab>No more stupid risks! I won't squander the future you've given us. My thanks again, and the Twelve bless you!","TEXT_AKTKBB131_04071_HUNTERMAN04071_000_068<tab>Quelle chance que vous m'ayez trouvé<var 1D /var>! Sans vous, mon enfant serait né orphelin. Vraiment... je ne sais pas comment vous remercier<var 1D /var>! Je vous promets que je ne gâcherai pas ce nouvel avenir que vous m'avez offert<var 1D /var>!","","True","0x0000005C","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_069<tab>He's got a lot to live for, doesn't he...","TEXT_AKTKBB131_04071_LOIFA_000_069<tab>Un avenir... C'est ce dont Lalah parlait aussi...","","True","0x0000005D","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_070<tab>You know, I used to dream about the future I knew I'd never see.","TEXT_AKTKBB131_04071_LOIFA_000_070<tab>Moi aussi quand j'étais plus jeune, je rêvais d'un avenir meilleur. Où je guérissais de ma maladie et pouvais enfin aider mon clan.","","True","0x0000005E","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_071<tab>About overcoming my illness and protecting the forest as a Wood-warder, as is the duty of Viera men. I wanted to repay my people for not giving up on me. My tribe and my master.","TEXT_AKTKBB131_04071_LOIFA_000_071<tab>Tu sais, un Viéra est une créature très solitaire, qui passe le plus clair de son temps à garder le village où vit son clan. J'aspirais à cela, une vie honorable, dédiée à la protection des miens.","","True","0x0000005F","",""
"","TEXT_AKTKBB131_04071_LOIFA_100_071<tab>I allowed myself to hope when I went with Guildivain...until the dream died once and for all in his laboratory. Alongside those who were sacrificed in the pursuit of his twisted ambition.","TEXT_AKTKBB131_04071_LOIFA_100_071<tab>Mais... Au vu du nombre de victimes qui ont péri avant moi, sans que je ne puisse rien faire, ce rêve semble si loin... Je ne me sens plus digne de retourner dans mon village.","","True","0x00000060","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_072<tab>For the “betterment of mankind,” that depraved fiend took everything from me.","TEXT_AKTKBB131_04071_LOIFA_000_072<tab>Jamais je ne pardonnerai à Guildivain<var 1D /var>! Sous prétexte de vouloir créer un avenir meilleur pour l'humanité entière, il a détruit sans remords un nombre incalculable de vies...","","True","0x00000061","",""
