"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB131_04071_SEQ_10<tab>","TEXT_AKTKBB131_04071_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKBB131_04071_SEQ_11<tab>","TEXT_AKTKBB131_04071_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKBB131_04071_SEQ_12<tab>","TEXT_AKTKBB131_04071_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKBB131_04071_SEQ_13<tab>","TEXT_AKTKBB131_04071_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKBB131_04071_SEQ_14<tab>","TEXT_AKTKBB131_04071_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKBB131_04071_SEQ_15<tab>","TEXT_AKTKBB131_04071_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKBB131_04071_SEQ_16<tab>","TEXT_AKTKBB131_04071_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKBB131_04071_SEQ_17<tab>","TEXT_AKTKBB131_04071_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBB131_04071_SEQ_18<tab>","TEXT_AKTKBB131_04071_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBB131_04071_SEQ_19<tab>","TEXT_AKTKBB131_04071_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBB131_04071_SEQ_20<tab>","TEXT_AKTKBB131_04071_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBB131_04071_SEQ_21<tab>","TEXT_AKTKBB131_04071_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBB131_04071_SEQ_22<tab>","TEXT_AKTKBB131_04071_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBB131_04071_SEQ_23<tab>","TEXT_AKTKBB131_04071_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBB131_04071_TODO_00<tab>Speak with Midnight Dew.","TEXT_AKTKBB131_04071_TODO_00<tab>Mit Nächtlicher Tau sprechen","","True","0x00000018","",""
"","TEXT_AKTKBB131_04071_TODO_01<tab>Defeat fiends in the Answering Quarter.","TEXT_AKTKBB131_04071_TODO_01<tab>Bestien im Akademie-Viertel erschlagen","","True","0x00000019","",""
"","TEXT_AKTKBB131_04071_TODO_02<tab>Use Diagnosis on the wounded treasure hunter.","TEXT_AKTKBB131_04071_TODO_02<tab>Die Schatz<var 16 /var>sucherin mit Diagnose heilen","","True","0x0000001A","",""
"","TEXT_AKTKBB131_04071_TODO_03<tab>Defeat the fiends.","TEXT_AKTKBB131_04071_TODO_03<tab>Die Bestien erschlagen","","True","0x0000001B","",""
"","TEXT_AKTKBB131_04071_TODO_04<tab>Speak with Loifa.","TEXT_AKTKBB131_04071_TODO_04<tab>Mit Loifa sprechen","","True","0x0000001C","",""
"","TEXT_AKTKBB131_04071_TODO_05<tab>Speak with Lalah Jinjahl in Idyllshire.","TEXT_AKTKBB131_04071_TODO_05<tab>Zu Lalah nach Frohehalde zurückkehren","","True","0x0000001D","",""
"","TEXT_AKTKBB131_04071_TODO_06<tab>","TEXT_AKTKBB131_04071_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKBB131_04071_TODO_07<tab>","TEXT_AKTKBB131_04071_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBB131_04071_TODO_08<tab>","TEXT_AKTKBB131_04071_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBB131_04071_TODO_09<tab>","TEXT_AKTKBB131_04071_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBB131_04071_TODO_10<tab>","TEXT_AKTKBB131_04071_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBB131_04071_TODO_11<tab>","TEXT_AKTKBB131_04071_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBB131_04071_TODO_12<tab>","TEXT_AKTKBB131_04071_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBB131_04071_TODO_13<tab>","TEXT_AKTKBB131_04071_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBB131_04071_TODO_14<tab>","TEXT_AKTKBB131_04071_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBB131_04071_TODO_15<tab>","TEXT_AKTKBB131_04071_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBB131_04071_TODO_16<tab>","TEXT_AKTKBB131_04071_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBB131_04071_TODO_17<tab>","TEXT_AKTKBB131_04071_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBB131_04071_TODO_18<tab>","TEXT_AKTKBB131_04071_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBB131_04071_TODO_19<tab>","TEXT_AKTKBB131_04071_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBB131_04071_TODO_20<tab>","TEXT_AKTKBB131_04071_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBB131_04071_TODO_21<tab>","TEXT_AKTKBB131_04071_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBB131_04071_TODO_22<tab>","TEXT_AKTKBB131_04071_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBB131_04071_TODO_23<tab>","TEXT_AKTKBB131_04071_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBB131_04071_LOIFA_100_000<tab>Fighting for the future of all lives... Is this what drives you too?","TEXT_AKTKBB131_04071_LOIFA_100_000<tab>Hast<var 1D /var>... Hast du jemals über den Zweck deiner Existenz nachgedacht?","","True","0x00000030","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You will be pleased to hear that, in response to my latest report, my superiors have decided to spare no resources in the hunt for Guildivain.","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich habe gute Nachrichten! Nachdem ich einen ausführlichen Bericht nach Sharlayan geschickt habe, hat uns der Rat seine vollste Unterstützung bei der Suche nach Guildivain zugesagt und stattet uns mit entsprechenden Mitteln aus.","","True","0x00000031","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_001<tab>A remarkable change of policy given how they once considered the rumors to warrant only a cursory investigation before being dismissed. But in any event, with their assistance, 'tis only a matter of time before we find our man.","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_001<tab>Es wird etwas dauern, bis er ausfindig gemacht ist, aber auf unser Netzwerk aus Informanten ist Verlass!","","True","0x00000032","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_002<tab>While we await developments, I ask that you continue honing your skills, the better to contend with Guildivain when the time comes.","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_002<tab>In der Zwischenzeit würde ich dich darum bitten, dass du dich weiter in den Künsten der Weisen übst. Schließlich werden wir dem Doktor alsbald gegenübertreten müssen.","","True","0x00000033","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_003<tab>I can't stand to be idle. I will join you...if you're not averse.","TEXT_AKTKBB131_04071_LOIFA_000_003<tab>Hättest du etwas dagegen, wenn ich mich dir anschließe? Ich muss mich irgendwie beschäftigen, sonst drehen sich meine Gedanken allzu sehr im Kreis<var 1D /var>...","","True","0x00000034","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_004<tab>No, no, not at all... We would welcome it, in fact. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> can go no further with my limited knowledge; <var 08 E905 ((she)) ((he)) /var> would benefit from your guidance...and I daresay you stand to gain from the experience as well.","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_004<tab>Das ist eine großartige Idee, Loifa! Du wärst ein wunderbarer Mentor für <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mein theoretisches Wissen, das ich an <var 08 E905 ((sie)) ((ihn)) /var> weitergeben kann, ist leider begrenzt, du bist da ein weitaus besserer Ansprechpartner. Und sicherlich nimmst du bei der kleinen Übung auch das ein oder andere mit.","","True","0x00000035","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_005<tab>","TEXT_AKTKBB131_04071_LOIFA_000_005<tab>（★未使用／削除予定★）","","True","0x00000036","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_006<tab>As to how you might train, may I suggest lending a helping hand to the locals? The Dravanian hinterlands are home to many treasure hunters. Theirs is a dangerous line of work, and they often find themselves in trouble.","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_006<tab>Wie ich hörte, zieht das Dravanische Hinterland Schatz<var 16 /var>sucher und Glücksritter aus ganz Eorzea an. Nicht zuletzt wegen der zahlreichen Gefahren, die dort lauern<var 1D /var>... und sie oftmals verletzt zurücklassen.","","True","0x00000037","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_007<tab>If you speak with their representative, Midnight Dew, she should be able to direct you to her fellows who may require assistance.","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_007<tab>Warum wendet ihr euch nicht an Nächtlicher Tau? Als Matriarchin dieses Ortes hat sie den besten Überblick darüber, wer womöglich in Not steckt und heilende Hände gebrauchen könnte.","","True","0x00000038","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_008<tab>You're familiar with this Midnight Dew, yes? Lead the way.","TEXT_AKTKBB131_04071_LOIFA_000_008<tab>Du kennst diese<var 1D /var>... Nächtlicher Tau? Dann überlasse ich dir das Reden nur allzu gern.","","True","0x00000039","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_009<tab>As I mentioned before, while I've studied somanoutics, I've never had a talent for spellcraft.","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_009<tab>Mein ganzes Wissen um die Künste der Weisen beruht auf theoretischen Studien an der Akademie. Tatsächlich <var 1A 02 /var>wirken<var 1A 01 /var> kann ich nichts davon, meine Talente liegen nicht in der Magie.","","True","0x0000003A","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_100_009<tab>In contrast, Loifa is capable of wielding sage magicks freely. Though the potency of his abilities may be attributed to his enhancement, his finesse suggests a natural affinity for the art.","TEXT_AKTKBB131_04071_LALAHJINJAHL_100_009<tab>Loifa hingegen scheint ein wahres Naturtalent zu sein und diese Begabung hat er sicherlich nicht den Eingriffen Guildivains zu verdanken. Wenn überhaupt wurde sie dadurch einzig verstärkt.","","True","0x0000003B","",""
"","TEXT_AKTKBB131_04071_LOIFA_110_009<tab>Go on, lead the way to this Midnight Dew.","TEXT_AKTKBB131_04071_LOIFA_110_009<tab>Sprechen wir am besten direkt mit Nächtlicher Tau.","","True","0x0000003C","",""
"","TEXT_AKTKBB131_04071_MIDNIGHTDEW_000_011<tab>He's with you, I take it. Somethin' I can help you with?","TEXT_AKTKBB131_04071_MIDNIGHTDEW_000_011<tab>Ein Freund von dir? Lass mich raten<var 1D /var>- du brauchst einen Gefallen von mir, für das Langohr?","","True","0x0000003D","",""
"","TEXT_AKTKBB131_04071_MIDNIGHTDEW_000_012<tab>Oh, you want to help <var 1A 02 /var>us<var 1A 01 /var>? Aye, well, it's true enough─wantin' to make quick coin, there's some as bite off more than they can chew.","TEXT_AKTKBB131_04071_MIDNIGHTDEW_000_012<tab>Ach, ihr wollt <var 1A 02 /var>uns<var 1A 01 /var> einen Gefallen erweisen? Das ist ja was ganz Neues. Aber wir nehmen es dankend an. Glücksritter, die sich Hals über Kopf in Gefahren werfen, haben wir schließlich mehr als genug.","","True","0x0000003E","",""
"","TEXT_AKTKBB131_04071_MIDNIGHTDEW_100_013<tab>As a matter of fact, a few hunters have yet to return, and I had mind to go and look for them. Reckon you could take care of it in my stead?","TEXT_AKTKBB131_04071_MIDNIGHTDEW_100_013<tab>Tatsächlich ist eine Gruppe aus Schatz<var 16 /var>suchern vor einer Weile ausgezogen, die schon längst wieder zurück sein sollten. Wenn ihr nach ihnen sehen würdet, hätte ich eine Sorge weniger.","","True","0x0000003F","",""
"","TEXT_AKTKBB131_04071_MIDNIGHTDEW_000_013<tab>Much obliged. Some especially nasty fiends have been out and about of late, and I'm hopin' our friends haven't run afoul of 'em.","TEXT_AKTKBB131_04071_MIDNIGHTDEW_000_013<tab>Hervorragend. Und an fiesen Biestern wird es euch auch nicht mangeln, in letzter Zeit tauchen sie immer öfter auf. Hier, ich zeichne euch auf die Karte, in welche Richtung sie ausgerückt sind.","","True","0x00000040","",""
"","TEXT_AKTKBB131_04071_MIDNIGHTDEW_000_014<tab>Friends, I say, but we're more like family. And family looks after family.","TEXT_AKTKBB131_04071_MIDNIGHTDEW_000_014<tab>Ich verlasse mich auf euch, dass ihr sie heil zurückbringt. Frohehalde würde sie schmerzlich vermissen, schließlich sind wir hier eine große Familie.","","True","0x00000041","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_015<tab>Aye... That they do...","TEXT_AKTKBB131_04071_LOIFA_000_015<tab>Eine Familie<var 1D /var>...","","True","0x00000042","",""
"","TEXT_AKTKBB131_04071_MIDNIGHTDEW_000_016<tab>Watch yourselves out there, eh? And thanks again.","TEXT_AKTKBB131_04071_MIDNIGHTDEW_000_016<tab>Aber geratet mir nicht selbst in die Bredouille, hört ihr?","","True","0x00000043","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_017<tab>To think that by subjecting me to the procedure, Guildivain gave me the ability to wield sage magic. The power to heal and to harm.","TEXT_AKTKBB131_04071_LOIFA_000_017<tab>Es ist reichlich ironisch, dass mir die Künste der Weisen hauptsächlich wegen Guildivains Experimenten so leicht von der Hand gehen.","","True","0x00000044","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_019<tab>And I will repay his gift by doing just that. With his death, his victims will finally be able to move on...","TEXT_AKTKBB131_04071_LOIFA_000_019<tab>Und es werden eben jene Künste sein, mit denen ich ihn zu Fall bringe. Auf dass er niemandem mehr ein Leid antun kann.","","True","0x00000045","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_020<tab>But those are thoughts for another day. Let us be off and see if we can't find these hunters─and any fiends that may be stalking them.","TEXT_AKTKBB131_04071_LOIFA_000_020<tab>Komm, gehen wir dir ein paar praktische Erfahrungen suchen. Dravanisches Hinterland, richtig? Keine Zurückhaltung, wenn dich etwas vom Wegesrand anspringt.","","True","0x00000046","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_030<tab>The creatures here are unnaturally strong... Could this be Guildivain's handiwork?","TEXT_AKTKBB131_04071_LOIFA_000_030<tab>Das sind aber außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lich mächtige Biester<var 1D /var>... Riecht nach Guildivain, wenn du mich fragst.","","True","0x00000047","",""
"","TEXT_AKTKBB131_04071_MIDNIGHTDEW_000_031<tab>Thanks again for volunteerin' to look for ours. Hopefully it's nothing, but if anyone needs help, we're countin' on you.","TEXT_AKTKBB131_04071_MIDNIGHTDEW_000_031<tab>Danke, dass ihr euch den Suchern annehmt. Ich bete, dass ihnen nichts geschehen ist<var 1D /var>...","","True","0x00000048","",""
"","TEXT_AKTKBB131_04071_HUNTERWOMAN04071_000_032<tab>Ungh...","TEXT_AKTKBB131_04071_HUNTERWOMAN04071_000_032<tab>Urgh<var 1D /var>...","","True","0x00000049","",""
"","TEXT_AKTKBB131_04071_SYSTEM_000_035<tab>The treasure hunter is badly hurt. Heal her using the Diagnosis spell.","TEXT_AKTKBB131_04071_SYSTEM_000_035<tab>Die Schatz<var 16 /var>sucherin ist schwer verwundet. Heile sie mit Diagnose.","","True","0x0000004A","",""
"","TEXT_AKTKBB131_04071_HUNTERWOMAN04071_000_040<tab>Thank you... I thought I'd be able to handle the fiends. Oh, how wrong I was...","TEXT_AKTKBB131_04071_HUNTERWOMAN04071_000_040<tab>Puh, Danke<var 1D /var>... Das war haarscharf. Ich hatte gehört, dass mit den Ungeheuern dieser Gegend nicht zu spaßen ist, aber dass sie <var 1A 02 /var>so<var 1A 01 /var> stark sind, das hat mich doch überrumpelt.","","True","0x0000004B","",""
"","TEXT_AKTKBB131_04071_HUNTERWOMAN04071_000_041<tab>I owe you my life, and you can be sure I'll sing your praises to all who'll listen. Fare you well.","TEXT_AKTKBB131_04071_HUNTERWOMAN04071_000_041<tab>Ich danke euch für die Rettung in letzter Minute. Und jetzt spute ich mich besser, meine Kameraden machen sich sicherlich schon Sorgen.","","True","0x0000004C","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_042<tab>","TEXT_AKTKBB131_04071_LOIFA_000_042<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_043<tab>","TEXT_AKTKBB131_04071_LOIFA_000_043<tab>（★未使用／削除予定★）","","True","0x0000004E","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_044<tab>","TEXT_AKTKBB131_04071_LOIFA_000_044<tab>（★未使用／削除予定★）","","True","0x0000004F","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_045<tab>I'm glad we could help her. Spare her family the sorrow...","TEXT_AKTKBB131_04071_LOIFA_000_045<tab>Ich<var 1D /var>... Ich freue mich, dass wir ihr helfen konnten. So müssen sich ihre Freunde keine Sorgen mehr um sie machen.","","True","0x00000050","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_046<tab>Come, let us continue.","TEXT_AKTKBB131_04071_LOIFA_000_046<tab>Gehen wir weiter.","","True","0x00000051","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_050<tab>He won't last much longer... Quickly, dispatch the fiends!","TEXT_AKTKBB131_04071_LOIFA_000_050<tab>Dem Mann wurde übel mitgespielt. Kümmere dich um die Biester, schnell!","","True","0x00000052","",""
"","TEXT_AKTKBB131_04071_HUNTERMAN04071_000_051<tab>I...I don't want to die...","TEXT_AKTKBB131_04071_HUNTERMAN04071_000_051<tab>N-Nein<var 1D /var>... So darf es nicht enden<var 1D /var>...","","True","0x00000053","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_060<tab>A terrible wound... This is no time for training─I'll take care of it!","TEXT_AKTKBB131_04071_LOIFA_000_060<tab>Die Wunde ist tief<var 1D /var>... Seine Zukunft liegt in meiner Hand. Lass mich ihm helfen.","","True","0x00000054","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_061<tab>Are you all right?","TEXT_AKTKBB131_04071_LOIFA_000_061<tab>Alles in Ordnung?","","True","0x00000055","",""
"","TEXT_AKTKBB131_04071_HUNTERMAN04071_000_062<tab>...What? I'm...alive? How?","TEXT_AKTKBB131_04071_HUNTERMAN04071_000_062<tab>Urgh<var 1D /var>... Bin<var 1D /var>... Bin ich tot?","","True","0x00000056","",""
"","TEXT_AKTKBB131_04071_HUNTERMAN04071_000_063<tab>Was it you?","TEXT_AKTKBB131_04071_HUNTERMAN04071_000_063<tab>Das bin ich nicht, oder? Ihr habt mich gerettet<var 1D /var>...!","","True","0x00000057","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_064<tab>Yes, well, you were in a bad way, and I─","TEXT_AKTKBB131_04071_LOIFA_000_064<tab>I-Ich schätze, das habe ich.","","True","0x00000058","",""
"","TEXT_AKTKBB131_04071_HUNTERMAN04071_000_065<tab>Oh, thank you! Thank you so much!","TEXT_AKTKBB131_04071_HUNTERMAN04071_000_065<tab>Oh, ich danke Euch! Bei der Gnade der Zwölf, vielen, vielen Dank!","","True","0x00000059","",""
"","TEXT_AKTKBB131_04071_HUNTERMAN04071_000_066<tab>My wife, she's with child─our firstborn. I wanted to earn as much coin as I could to provide for my family.","TEXT_AKTKBB131_04071_HUNTERMAN04071_000_066<tab>Meine Frau ist guter Hoffnung, müsst Ihr wissen. Unser erstes Kind! Ich wusste, dass diese Expedition gefährlich wird, aber<var 1D /var>... meine kleine Familie hat den Gil bitter nötig.","","True","0x0000005A","",""
"","TEXT_AKTKBB131_04071_HUNTERMAN04071_000_067<tab>But in my haste, I got reckless. Took on jobs that were beyond me... But thanks to you, I still have my life, and my family still have me.","TEXT_AKTKBB131_04071_HUNTERMAN04071_000_067<tab>Ich will mir gar nicht vorstellen, wie es meiner Liebsten ohne mich ergehen würde. Was für ein Glück, dass Ihr zur Stelle wart, wirklich! Auch wenn es mir leidtut, Euch Umstände bereitet zu haben<var 1D /var>... Da habe ich mich wirklich übernommen.","","True","0x0000005B","",""
"","TEXT_AKTKBB131_04071_HUNTERMAN04071_000_068<tab>No more stupid risks! I won't squander the future you've given us. My thanks again, and the Twelve bless you!","TEXT_AKTKBB131_04071_HUNTERMAN04071_000_068<tab>Mein tiefster Dank ist Euch jedenfalls gewiss! Ich hatte mir schon das Schlimmste für uns ausgemalt, aber nun strahlt unsere Zukunft wieder hell!","","True","0x0000005C","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_069<tab>He's got a lot to live for, doesn't he...","TEXT_AKTKBB131_04071_LOIFA_000_069<tab>Die Zukunft, so so. Davon spricht Lalah auch die ganze Zeit.","","True","0x0000005D","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_070<tab>You know, I used to dream about the future I knew I'd never see.","TEXT_AKTKBB131_04071_LOIFA_000_070<tab>Früher hatte ich auch eine Zukunft vor Augen. Dass ich meine Krankheit irgendwann los bin und zu meiner Familie zurückkehren kann.","","True","0x0000005E","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_071<tab>About overcoming my illness and protecting the forest as a Wood-warder, as is the duty of Viera men. I wanted to repay my people for not giving up on me. My tribe and my master.","TEXT_AKTKBB131_04071_LOIFA_000_071<tab>Bei uns Viera leben die männlichen Mitglieder als Einzelgänger, die den Wald der jeweiligen Sippe vor Eindringlingen schützen. Die Vorstellung hat mir schon immer gefallen. Stark und mutig für meine Familie da zu sein, um so <var 1A 02 /var>ihre<var 1A 01 /var> Zukunft mit meinen eigenen Händen zu beschützen, meine ich.","","True","0x0000005F","",""
