"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA251_04113_SEQ_10<tab>","TEXT_AKTKBA251_04113_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKBA251_04113_SEQ_11<tab>","TEXT_AKTKBA251_04113_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKBA251_04113_SEQ_12<tab>","TEXT_AKTKBA251_04113_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKBA251_04113_SEQ_13<tab>","TEXT_AKTKBA251_04113_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKBA251_04113_SEQ_14<tab>","TEXT_AKTKBA251_04113_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKBA251_04113_SEQ_15<tab>","TEXT_AKTKBA251_04113_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKBA251_04113_SEQ_16<tab>","TEXT_AKTKBA251_04113_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKBA251_04113_SEQ_17<tab>","TEXT_AKTKBA251_04113_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBA251_04113_SEQ_18<tab>","TEXT_AKTKBA251_04113_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBA251_04113_SEQ_19<tab>","TEXT_AKTKBA251_04113_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBA251_04113_SEQ_20<tab>","TEXT_AKTKBA251_04113_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBA251_04113_SEQ_21<tab>","TEXT_AKTKBA251_04113_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBA251_04113_SEQ_22<tab>","TEXT_AKTKBA251_04113_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBA251_04113_SEQ_23<tab>","TEXT_AKTKBA251_04113_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBA251_04113_TODO_00<tab>Speak with Raubahn.","TEXT_AKTKBA251_04113_TODO_00<tab>Speak with Raubahn.","","True","0x00000018","",""
"","TEXT_AKTKBA251_04113_TODO_01<tab>Speak with Raubahn.","TEXT_AKTKBA251_04113_TODO_01<tab>Speak with Raubahn.","","True","0x00000019","",""
"","TEXT_AKTKBA251_04113_TODO_02<tab>Speak with Raubahn again.","TEXT_AKTKBA251_04113_TODO_02<tab>Speak with Raubahn again.","","True","0x0000001A","",""
"","TEXT_AKTKBA251_04113_TODO_03<tab>Speak with the Ala Mhigan ambassador in Sundrop.","TEXT_AKTKBA251_04113_TODO_03<tab>Speak with the Ala Mhigan ambassador in Sundrop.","","True","0x0000001B","",""
"","TEXT_AKTKBA251_04113_TODO_04<tab>","TEXT_AKTKBA251_04113_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKBA251_04113_TODO_05<tab>","TEXT_AKTKBA251_04113_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKBA251_04113_TODO_06<tab>","TEXT_AKTKBA251_04113_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKBA251_04113_TODO_07<tab>","TEXT_AKTKBA251_04113_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBA251_04113_TODO_08<tab>","TEXT_AKTKBA251_04113_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBA251_04113_TODO_09<tab>","TEXT_AKTKBA251_04113_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBA251_04113_TODO_10<tab>","TEXT_AKTKBA251_04113_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBA251_04113_TODO_11<tab>","TEXT_AKTKBA251_04113_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBA251_04113_TODO_12<tab>","TEXT_AKTKBA251_04113_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBA251_04113_TODO_13<tab>","TEXT_AKTKBA251_04113_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBA251_04113_TODO_14<tab>","TEXT_AKTKBA251_04113_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBA251_04113_TODO_15<tab>","TEXT_AKTKBA251_04113_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBA251_04113_TODO_16<tab>","TEXT_AKTKBA251_04113_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBA251_04113_TODO_17<tab>","TEXT_AKTKBA251_04113_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBA251_04113_TODO_18<tab>","TEXT_AKTKBA251_04113_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBA251_04113_TODO_19<tab>","TEXT_AKTKBA251_04113_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBA251_04113_TODO_20<tab>","TEXT_AKTKBA251_04113_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBA251_04113_TODO_21<tab>","TEXT_AKTKBA251_04113_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBA251_04113_TODO_22<tab>","TEXT_AKTKBA251_04113_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBA251_04113_TODO_23<tab>","TEXT_AKTKBA251_04113_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBA251_04113_LIVERATIONARMY_000_000<tab>Thank goodness you're here─Commander Aldynn needs to see you right away! Follow me!","TEXT_AKTKBA251_04113_LIVERATIONARMY_000_000<tab>Thank goodness you're here─Commander Aldynn needs to see you right away! Follow me!","","True","0x00000030","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_001<tab>Keep it contained until I arrive─but do not engage if you can help it. Understood?","TEXT_AKTKBA251_04113_RAUBAHN_000_001<tab>Keep it contained until I arrive─but do not engage if you can help it. Understood?","","True","0x00000031","",""
"","TEXT_AKTKBA251_04113_ARENVALD_000_002<tab>That was M'naago.","TEXT_AKTKBA251_04113_ARENVALD_000_002<tab>That was M'naago.","","True","0x00000032","",""
"","TEXT_AKTKBA251_04113_ARENVALD_000_003<tab>Her unit has found Fordola. Or rather, <var 1A 02 /var>she<var 1A 01 /var> has found <var 1A 02 /var>them<var 1A 01 /var>.","TEXT_AKTKBA251_04113_ARENVALD_000_003<tab>Her unit has found Fordola. Or rather, <var 1A 02 /var>she<var 1A 01 /var> has found <var 1A 02 /var>them<var 1A 01 /var>.","","True","0x00000033","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_004<tab>In fact, I have Fordola on the search party's linkpearl. She wants a word with you.","TEXT_AKTKBA251_04113_RAUBAHN_000_004<tab>In fact, I have Fordola on the search party's linkpearl. She wants a word with you.","","True","0x00000034","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_005<tab>(-Fordola-)This is urgent, so be quiet and listen.","TEXT_AKTKBA251_04113_FORDOLA_000_005<tab>(-Fordola-)This is urgent, so be quiet and listen.","","True","0x00000035","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_006<tab>(-Fordola-)The blasphemy─my friend─is right in front of us.","TEXT_AKTKBA251_04113_FORDOLA_000_006<tab>(-Fordola-)The blasphemy─my friend─is right in front of us.","","True","0x00000036","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_007<tab>(-Fordola-)I tracked him down, and when he spotted me, he started heading towards Specula Imperatoris.","TEXT_AKTKBA251_04113_FORDOLA_000_007<tab>(-Fordola-)I tracked him down, and when he spotted me, he started heading towards Specula Imperatoris.","","True","0x00000037","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_008<tab>(-Fordola-)Look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I need your help.","TEXT_AKTKBA251_04113_FORDOLA_000_008<tab>(-Fordola-)Look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I need your help.","","True","0x00000038","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_009<tab>(-Fordola-)Charlet's not─ He never wanted to hurt anyone. But this thing he's become is... I can't leave him like this.","TEXT_AKTKBA251_04113_FORDOLA_000_009<tab>(-Fordola-)Charlet's not─ He never wanted to hurt anyone. But this thing he's become is... I can't leave him like this.","","True","0x00000039","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_010<tab>(-Fordola-)I've got to stop him, whatever it takes.","TEXT_AKTKBA251_04113_FORDOLA_000_010<tab>(-Fordola-)I've got to stop him, whatever it takes.","","True","0x0000003A","",""
"","TEXT_AKTKBA251_04113_Q1_100_000<tab>What will you say?","TEXT_AKTKBA251_04113_Q1_100_000<tab>What will you say?","","True","0x0000003B","",""
"","TEXT_AKTKBA251_04113_A1_100_001<tab>I'm on my way.","TEXT_AKTKBA251_04113_A1_100_001<tab>I'm on my way.","","True","0x0000003C","",""
"","TEXT_AKTKBA251_04113_A1_100_002<tab>Wait till we get there─do not engage. Is that clear?","TEXT_AKTKBA251_04113_A1_100_002<tab>Wait till we get there─do not engage. Is that clear?","","True","0x0000003D","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_011<tab>(-Fordola-)I owe you.","TEXT_AKTKBA251_04113_FORDOLA_000_011<tab>(-Fordola-)I owe you.","","True","0x0000003E","",""
"","TEXT_AKTKBA251_04113_MNAAGO_000_012<tab>(-M'naago-)This is M'naago─can you hear me? We've got the blasphemy surro─","TEXT_AKTKBA251_04113_MNAAGO_000_012<tab>(-M'naago-)This is M'naago─can you hear me? We've got the blasphemy surro─","","True","0x0000003F","",""
"","TEXT_AKTKBA251_04113_MNAAGO_000_013<tab>(-M'naago-)Ugh... It's on the move!","TEXT_AKTKBA251_04113_MNAAGO_000_013<tab>(-M'naago-)Ugh... It's on the move!","","True","0x00000040","",""
"","TEXT_AKTKBA251_04113_MNAAGO_000_014<tab>(-M'naago-)Get ahead of it, but maintain distance! We need to─ Fordola! What are you doing!? Fordola! <var 1A 02 /var>Fordola<var 1A 01 /var>!","TEXT_AKTKBA251_04113_MNAAGO_000_014<tab>(-M'naago-)Get ahead of it, but maintain distance! We need to─ Fordola! What are you doing!? Fordola! <var 1A 02 /var>Fordola<var 1A 01 /var>!","","True","0x00000041","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_015<tab>There's no time to waste. They need our help!","TEXT_AKTKBA251_04113_RAUBAHN_000_015<tab>There's no time to waste. They need our help!","","True","0x00000042","",""
"","TEXT_AKTKBA251_04113_ARENVALD_000_016<tab>Rhalgr's beard...once she's got her mind set, there's no stopping her. She's convinced herself she's responsible for this mess─that she created the blasphemy single-handedly...","TEXT_AKTKBA251_04113_ARENVALD_000_016<tab>Rhalgr's beard...once she's got her mind set, there's no stopping her. She's convinced herself she's responsible for this mess─that she created the blasphemy single-handedly...","","True","0x00000043","",""
"","TEXT_AKTKBA251_04113_ARENVALD_000_017<tab>All I ask is that you see she makes it out of this alive. She's come so far...and I don't want to lose her.","TEXT_AKTKBA251_04113_ARENVALD_000_017<tab>All I ask is that you see she makes it out of this alive. She's come so far...and I don't want to lose her.","","True","0x00000044","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_020<tab>Radiata and Ala Ghiri are not that far from Specula Imperatoris. If we let the blasphemy slip through our fingers...it doesn't bear thinking about.","TEXT_AKTKBA251_04113_RAUBAHN_000_020<tab>Radiata and Ala Ghiri are not that far from Specula Imperatoris. If we let the blasphemy slip through our fingers...it doesn't bear thinking about.","","True","0x00000045","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_021<tab>And while Fordola is determined to slay it by her own hand, we can't allow her recklessness to put the lives of others in jeopardy.","TEXT_AKTKBA251_04113_RAUBAHN_000_021<tab>And while Fordola is determined to slay it by her own hand, we can't allow her recklessness to put the lives of others in jeopardy.","","True","0x00000046","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_022<tab>The time has come for action. Are you ready?","TEXT_AKTKBA251_04113_RAUBAHN_000_022<tab>The time has come for action. Are you ready?","","True","0x00000047","",""
"","TEXT_AKTKBA251_04113_MNAAGO_000_050<tab>Hold the line...for as long as you can!","TEXT_AKTKBA251_04113_MNAAGO_000_050<tab>Hold the line...for as long as you can!","","True","0x00000048","",""
"","TEXT_AKTKBA251_04113_MNAAGO_000_051<tab>Commander Aldynn and the Warrior of Light will be here any moment─stay strong!","TEXT_AKTKBA251_04113_MNAAGO_000_051<tab>Commander Aldynn and the Warrior of Light will be here any moment─stay strong!","","True","0x00000049","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_052<tab>You've done well. Leave the rest to us.","TEXT_AKTKBA251_04113_RAUBAHN_000_052<tab>You've done well. Leave the rest to us.","","True","0x0000004A","",""
"","TEXT_AKTKBA251_04113_MNAAGO_000_053<tab>Yes, sir!","TEXT_AKTKBA251_04113_MNAAGO_000_053<tab>Yes, sir!","","True","0x0000004B","",""
"","TEXT_AKTKBA251_04113_MNAAGO_000_054<tab>Get the injured to safety!","TEXT_AKTKBA251_04113_MNAAGO_000_054<tab>Get the injured to safety!","","True","0x0000004C","",""
"","TEXT_AKTKBA251_04113_CHARLET_100_054<tab>Coward... Coward...","TEXT_AKTKBA251_04113_CHARLET_100_054<tab>Coward... Coward...","","True","0x0000004D","",""
"","TEXT_AKTKBA251_04113_CHARLET_110_054<tab>Traitor...to them... To everyone...","TEXT_AKTKBA251_04113_CHARLET_110_054<tab>Traitor...to them... To everyone...","","True","0x0000004E","",""
"","TEXT_AKTKBA251_04113_CHARLET_000_055<tab>I wish there was another way.","TEXT_AKTKBA251_04113_CHARLET_000_055<tab>I wish there was another way.","","True","0x0000004F","",""
"","TEXT_AKTKBA251_04113_ANSFRID_000_056<tab>So do I, but fighting's the only thing I'm any good at. Makes me wonder how I ended up with such a clever brother.","TEXT_AKTKBA251_04113_ANSFRID_000_056<tab>So do I, but fighting's the only thing I'm any good at. Makes me wonder how I ended up with such a clever brother.","","True","0x00000050","",""
"","TEXT_AKTKBA251_04113_CHARLET_000_057<tab>Too clever for my own good, maybe. Just the thought of going into battle...about getting hurt. About having to hurt other people...","TEXT_AKTKBA251_04113_CHARLET_000_057<tab>Too clever for my own good, maybe. Just the thought of going into battle...about getting hurt. About having to hurt other people...","","True","0x00000051","",""
"","TEXT_AKTKBA251_04113_HRUDOLF_000_058<tab>He's a bleeding heart, our Charlet. Sooner befriend a fly than shoo it away─much less kill it!","TEXT_AKTKBA251_04113_HRUDOLF_000_058<tab>He's a bleeding heart, our Charlet. Sooner befriend a fly than shoo it away─much less kill it!","","True","0x00000052","",""
"","TEXT_AKTKBA251_04113_CHARLET_000_059<tab>I c-could kill if I wanted! I could...","TEXT_AKTKBA251_04113_CHARLET_000_059<tab>I c-could kill if I wanted! I could...","","True","0x00000053","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_060<tab>But you don't─and there's no shame in that. Leave the soldiering to us, Charlet. We'll show the Garleans what we're capable of. Get the power and respect we deserve. And then...things'll change. They will. You'll see.","TEXT_AKTKBA251_04113_FORDOLA_000_060<tab>But you don't─and there's no shame in that. Leave the soldiering to us, Charlet. We'll show the Garleans what we're capable of. Get the power and respect we deserve. And then...things'll change. They will. You'll see.","","True","0x00000054","",""
"","TEXT_AKTKBA251_04113_EMELIN_000_061<tab>We've found a place for ourselves, and you'll find yours soon enough.","TEXT_AKTKBA251_04113_EMELIN_000_061<tab>We've found a place for ourselves, and you'll find yours soon enough.","","True","0x00000055","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_062<tab>All right, that'll do. Everyone who's enlisting, meet back here tomorrow.","TEXT_AKTKBA251_04113_FORDOLA_000_062<tab>All right, that'll do. Everyone who's enlisting, meet back here tomorrow.","","True","0x00000056","",""
"","TEXT_AKTKBA251_04113_CHARLET_000_063<tab>...In the end, what good did I do?","TEXT_AKTKBA251_04113_CHARLET_000_063<tab>...In the end, what good did I do?","","True","0x00000057","",""
"","TEXT_AKTKBA251_04113_CHARLET_000_064<tab>They gave everything they had to give...while I hid, like a rat waiting for the storm to pass.","TEXT_AKTKBA251_04113_CHARLET_000_064<tab>They gave everything they had to give...while I hid, like a rat waiting for the storm to pass.","","True","0x00000058","",""
"","TEXT_AKTKBA251_04113_CHARLET_000_065<tab>Coward... Coward... <var 1A 02 /var>Coward<var 1A 01 /var>!","TEXT_AKTKBA251_04113_CHARLET_000_065<tab>Coward... Coward... <var 1A 02 /var>Coward<var 1A 01 /var>!","","True","0x00000059","",""
"","TEXT_AKTKBA251_04113_CHARLET_000_066<tab>Uwaaaaaah!","TEXT_AKTKBA251_04113_CHARLET_000_066<tab>Uwaaaaaah!","","True","0x0000005A","",""
"","TEXT_AKTKBA251_04113_CHARLET_000_070<tab>Coward... Coward...","TEXT_AKTKBA251_04113_CHARLET_000_070<tab>Coward... Coward...","","True","0x0000005B","",""
"","TEXT_AKTKBA251_04113_CHARLET_000_071<tab>Better dead... Better forgotten...","TEXT_AKTKBA251_04113_CHARLET_000_071<tab>Better dead... Better forgotten...","","True","0x0000005C","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_072<tab>It's not your fault, Charlet. It's not... You didn't do anything wrong... And I...","TEXT_AKTKBA251_04113_FORDOLA_000_072<tab>It's not your fault, Charlet. It's not... You didn't do anything wrong... And I...","","True","0x0000005D","",""
"","TEXT_AKTKBA251_04113_FORDOLA_100_072<tab>I'm the coward! The traitor! The Butcher! I'll always be...the Butcher...","TEXT_AKTKBA251_04113_FORDOLA_100_072<tab>I'm the coward! The traitor! The Butcher! I'll always be...the Butcher...","","True","0x0000005E","",""
"","TEXT_AKTKBA251_04113_MNAAGO_000_073<tab>Don't you dare, Fordola!","TEXT_AKTKBA251_04113_MNAAGO_000_073<tab>Don't you dare, Fordola!","","True","0x0000005F","",""
"","TEXT_AKTKBA251_04113_MNAAGO_000_074<tab>You don't get to end it. You don't get to give up. I won't let you!","TEXT_AKTKBA251_04113_MNAAGO_000_074<tab>You don't get to end it. You don't get to give up. I won't let you!","","True","0x00000060","",""
"","TEXT_AKTKBA251_04113_MNAAGO_000_075<tab>You have a lifetime to make amends and atone. To become something more than you were. But if you die here, you are <var 1A 02 /var>everything<var 1A 01 /var> they say. Everything you believe.","TEXT_AKTKBA251_04113_MNAAGO_000_075<tab>You have a lifetime to make amends and atone. To become something more than you were. But if you die here, you are <var 1A 02 /var>everything<var 1A 01 /var> they say. Everything you believe.","","True","0x00000061","",""
"","TEXT_AKTKBA251_04113_MNAAGO_000_076<tab>Is that what you want!?","TEXT_AKTKBA251_04113_MNAAGO_000_076<tab>Is that what you want!?","","True","0x00000062","",""
"","TEXT_AKTKBA251_04113_ARENVALD_000_077<tab>(-???-)She's not going anywhere.","TEXT_AKTKBA251_04113_ARENVALD_000_077<tab>(-???-)She's not going anywhere.","","True","0x00000063","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_078<tab>Arenvald... Why are you here...?","TEXT_AKTKBA251_04113_FORDOLA_000_078<tab>Arenvald... Why are you here...?","","True","0x00000064","",""
"","TEXT_AKTKBA251_04113_ARENVALD_100_079<tab>There's nowhere else I'd rather be.","TEXT_AKTKBA251_04113_ARENVALD_100_079<tab>There's nowhere else I'd rather be.","","True","0x00000065","",""
"","TEXT_AKTKBA251_04113_ARENVALD_110_079<tab>I can't fight by your side, but I can still cheer you on.","TEXT_AKTKBA251_04113_ARENVALD_110_079<tab>I can't fight by your side, but I can still cheer you on.","","True","0x00000066","",""
"","TEXT_AKTKBA251_04113_ARENVALD_000_079<tab>I've seen your past, Charlet. How you were left behind while your friends rushed into battle.","TEXT_AKTKBA251_04113_ARENVALD_000_079<tab>I've seen your past, Charlet. How you were left behind while your friends rushed into battle.","","True","0x00000067","",""
"","TEXT_AKTKBA251_04113_ARENVALD_000_080<tab>It's bloody hard, isn't it? Wanting to do something so desperately, with every fiber of your being, knowing that you should─should be able to, you <var 1A 02 /var>should<var 1A 01 /var>...but you can't.","TEXT_AKTKBA251_04113_ARENVALD_000_080<tab>It's bloody hard, isn't it? Wanting to do something so desperately, with every fiber of your being, knowing that you should─should be able to, you <var 1A 02 /var>should<var 1A 01 /var>...but you can't.","","True","0x00000068","",""
"","TEXT_AKTKBA251_04113_ARENVALD_000_081<tab>So you find another way to support them. Your way. You did that too, didn't you? You were there for them, even if it didn't feel like it, but you were, Charlet. You were.","TEXT_AKTKBA251_04113_ARENVALD_000_081<tab>So you find another way to support them. Your way. You did that too, didn't you? You were there for them, even if it didn't feel like it, but you were, Charlet. You were.","","True","0x00000069","",""
"","TEXT_AKTKBA251_04113_ARENVALD_000_082<tab>As a friend of mine once said...","TEXT_AKTKBA251_04113_ARENVALD_000_082<tab>As a friend of mine once said...","","True","0x0000006A","",""
"","TEXT_AKTKBA251_04113_ARENVALD_000_083<tab>...Not all heroes are forged in the fires of battle.","TEXT_AKTKBA251_04113_ARENVALD_000_083<tab>...Not all heroes are forged in the fires of battle.","","True","0x0000006B","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_084<tab>The history of Ala Mhigo is writ in blood.","TEXT_AKTKBA251_04113_RAUBAHN_000_084<tab>The history of Ala Mhigo is writ in blood.","","True","0x0000006C","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_085<tab>While we cannot change the past, we can change the future.","TEXT_AKTKBA251_04113_RAUBAHN_000_085<tab>While we cannot change the past, we can change the future.","","True","0x0000006D","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_086<tab>And for that, we must all play our part. All of us.","TEXT_AKTKBA251_04113_RAUBAHN_000_086<tab>And for that, we must all play our part. All of us.","","True","0x0000006E","",""
"","TEXT_AKTKBA251_04113_Q1_000_000<tab>What will you say?","TEXT_AKTKBA251_04113_Q1_000_000<tab>What will you say?","","True","0x0000006F","",""
"","TEXT_AKTKBA251_04113_A1_000_001<tab>Let us grant Charlet the peace he deserves.","TEXT_AKTKBA251_04113_A1_000_001<tab>Let us grant Charlet the peace he deserves.","","True","0x00000070","",""
"","TEXT_AKTKBA251_04113_A1_000_002<tab>You too, Fordola.","TEXT_AKTKBA251_04113_A1_000_002<tab>You too, Fordola.","","True","0x00000071","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_087<tab>Ansfrid, Emelin...one day, we'll be together again. But not yet.","TEXT_AKTKBA251_04113_FORDOLA_000_087<tab>Ansfrid, Emelin...one day, we'll be together again. But not yet.","","True","0x00000072","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_088<tab>You'd never hurt anyone, Charlet. That's not who you are.","TEXT_AKTKBA251_04113_FORDOLA_000_088<tab>You'd never hurt anyone, Charlet. That's not who you are.","","True","0x00000073","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_089<tab>You'll be remembered as the kind soul you always were.","TEXT_AKTKBA251_04113_FORDOLA_000_089<tab>You'll be remembered as the kind soul you always were.","","True","0x00000074","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_090<tab>I'm counting on you.","TEXT_AKTKBA251_04113_FORDOLA_000_090<tab>I'm counting on you.","","True","0x00000075","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_100<tab>Thank you. I mean it.","TEXT_AKTKBA251_04113_FORDOLA_000_100<tab>Thank you. I mean it.","","True","0x00000076","",""
