"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA251_04113_SEQ_10<tab>","TEXT_AKTKBA251_04113_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKBA251_04113_SEQ_11<tab>","TEXT_AKTKBA251_04113_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKBA251_04113_SEQ_12<tab>","TEXT_AKTKBA251_04113_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKBA251_04113_SEQ_13<tab>","TEXT_AKTKBA251_04113_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKBA251_04113_SEQ_14<tab>","TEXT_AKTKBA251_04113_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKBA251_04113_SEQ_15<tab>","TEXT_AKTKBA251_04113_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKBA251_04113_SEQ_16<tab>","TEXT_AKTKBA251_04113_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKBA251_04113_SEQ_17<tab>","TEXT_AKTKBA251_04113_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBA251_04113_SEQ_18<tab>","TEXT_AKTKBA251_04113_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBA251_04113_SEQ_19<tab>","TEXT_AKTKBA251_04113_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBA251_04113_SEQ_20<tab>","TEXT_AKTKBA251_04113_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBA251_04113_SEQ_21<tab>","TEXT_AKTKBA251_04113_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBA251_04113_SEQ_22<tab>","TEXT_AKTKBA251_04113_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBA251_04113_SEQ_23<tab>","TEXT_AKTKBA251_04113_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBA251_04113_TODO_00<tab>Speak with Raubahn.","TEXT_AKTKBA251_04113_TODO_00<tab>Parler à Raubahn","","True","0x00000018","",""
"","TEXT_AKTKBA251_04113_TODO_01<tab>Speak with Raubahn.","TEXT_AKTKBA251_04113_TODO_01<tab>Parler à Raubahn","","True","0x00000019","",""
"","TEXT_AKTKBA251_04113_TODO_02<tab>Speak with Raubahn again.","TEXT_AKTKBA251_04113_TODO_02<tab>Reparler à Raubahn","","True","0x0000001A","",""
"","TEXT_AKTKBA251_04113_TODO_03<tab>Speak with the Ala Mhigan ambassador in Sundrop.","TEXT_AKTKBA251_04113_TODO_03<tab>Parler à l'attaché militaire d'Ala Mhigo, à Radz-at-Han","","True","0x0000001B","",""
"","TEXT_AKTKBA251_04113_TODO_04<tab>","TEXT_AKTKBA251_04113_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKBA251_04113_TODO_05<tab>","TEXT_AKTKBA251_04113_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKBA251_04113_TODO_06<tab>","TEXT_AKTKBA251_04113_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKBA251_04113_TODO_07<tab>","TEXT_AKTKBA251_04113_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBA251_04113_TODO_08<tab>","TEXT_AKTKBA251_04113_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBA251_04113_TODO_09<tab>","TEXT_AKTKBA251_04113_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBA251_04113_TODO_10<tab>","TEXT_AKTKBA251_04113_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBA251_04113_TODO_11<tab>","TEXT_AKTKBA251_04113_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBA251_04113_TODO_12<tab>","TEXT_AKTKBA251_04113_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBA251_04113_TODO_13<tab>","TEXT_AKTKBA251_04113_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBA251_04113_TODO_14<tab>","TEXT_AKTKBA251_04113_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBA251_04113_TODO_15<tab>","TEXT_AKTKBA251_04113_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBA251_04113_TODO_16<tab>","TEXT_AKTKBA251_04113_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBA251_04113_TODO_17<tab>","TEXT_AKTKBA251_04113_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBA251_04113_TODO_18<tab>","TEXT_AKTKBA251_04113_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBA251_04113_TODO_19<tab>","TEXT_AKTKBA251_04113_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBA251_04113_TODO_20<tab>","TEXT_AKTKBA251_04113_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBA251_04113_TODO_21<tab>","TEXT_AKTKBA251_04113_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBA251_04113_TODO_22<tab>","TEXT_AKTKBA251_04113_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBA251_04113_TODO_23<tab>","TEXT_AKTKBA251_04113_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBA251_04113_LIVERATIONARMY_000_000<tab>Thank goodness you're here─Commander Aldynn needs to see you right away! Follow me!","TEXT_AKTKBA251_04113_LIVERATIONARMY_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Rhalgr soit loué<var 1D /var>! Le général Aldynn veut que je vous conduise auprès de lui de toute urgence<var 1D /var>! Suivez-moi<var 1D /var>!","","True","0x00000030","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_001<tab>Keep it contained until I arrive─but do not engage if you can help it. Understood?","TEXT_AKTKBA251_04113_RAUBAHN_000_001<tab>D'accord, M'naago. Mais pas d'actions inconsidérées. Vous le suivez et c'est tout. Nous allons vous rejoindre aussi vite que possible.","","True","0x00000031","",""
"","TEXT_AKTKBA251_04113_ARENVALD_000_002<tab>That was M'naago.","TEXT_AKTKBA251_04113_ARENVALD_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! On a retrouvé Fordola<var 1D /var>!","","True","0x00000032","",""
"","TEXT_AKTKBA251_04113_ARENVALD_000_003<tab>Her unit has found Fordola. Or rather, <var 1A 02 /var>she<var 1A 01 /var> has found <var 1A 02 /var>them<var 1A 01 /var>.","TEXT_AKTKBA251_04113_ARENVALD_000_003<tab>Finalement, c'est elle qui a pris contact avec la troupe de M'naago<var 1D /var>!","","True","0x00000033","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_004<tab>In fact, I have Fordola on the search party's linkpearl. She wants a word with you.","TEXT_AKTKBA251_04113_RAUBAHN_000_004<tab>Tu tombes à pic, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Fordola voulait que je te passe un message. Elle va pouvoir le faire elle-même.","","True","0x00000034","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_005<tab>(-Fordola-)This is urgent, so be quiet and listen.","TEXT_AKTKBA251_04113_FORDOLA_000_005<tab>(-Voix de Fordola-)Tu m'entends, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Je te résume la situation.","","True","0x00000035","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_006<tab>(-Fordola-)The blasphemy─my friend─is right in front of us.","TEXT_AKTKBA251_04113_FORDOLA_000_006<tab>(-Voix de Fordola-)On a trouvé l'Hérésiarque. C'est un ancien ami à moi. J'ai fait le tour des endroits où il aurait pu se rendre, et j'ai fini par tomber sur lui.","","True","0x00000036","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_007<tab>(-Fordola-)I tracked him down, and when he spotted me, he started heading towards Specula Imperatoris.","TEXT_AKTKBA251_04113_FORDOLA_000_007<tab>(-Voix de Fordola-)Manque de chance, il a senti ma présence et a fui la montagne où il s'était réfugié. On l'a suivi jusqu'à Specula Imperatoris, mais on ignore ce qu'il compte y faire.","","True","0x00000037","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_008<tab>(-Fordola-)Look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I need your help.","TEXT_AKTKBA251_04113_FORDOLA_000_008<tab>(-Voix de Fordola-)J'ai une faveur à te demander...","","True","0x00000038","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_009<tab>(-Fordola-)Charlet's not─ He never wanted to hurt anyone. But this thing he's become is... I can't leave him like this.","TEXT_AKTKBA251_04113_FORDOLA_000_009<tab>(-Voix de Fordola-)Moi, j'ai passé ma vie à me battre dans une fuite en avant éperdue. Tout l'inverse de Charlet... J'ai jamais connu quelqu'un d'aussi tendre et d'aussi gentil<var 1D /var>!","","True","0x00000039","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_010<tab>(-Fordola-)I've got to stop him, whatever it takes.","TEXT_AKTKBA251_04113_FORDOLA_000_010<tab>(-Voix de Fordola-)Je ne veux pas qu'il tue, tu m'entends<var 1D /var>!? Je préfère l'abattre de mes propres mains, elles sont bonnes qu'à ça de toute façon... Mais pour y arriver, il me faudrait...","","True","0x0000003A","",""
"","TEXT_AKTKBA251_04113_Q1_100_000<tab>What will you say?","TEXT_AKTKBA251_04113_Q1_100_000<tab>Que dites-vous<var 1D /var>?","","True","0x0000003B","",""
"","TEXT_AKTKBA251_04113_A1_100_001<tab>I'm on my way.","TEXT_AKTKBA251_04113_A1_100_001<tab>N'en dis pas plus, j'arrive tout de suite.","","True","0x0000003C","",""
"","TEXT_AKTKBA251_04113_A1_100_002<tab>Wait till we get there─do not engage. Is that clear?","TEXT_AKTKBA251_04113_A1_100_002<tab>Mon aide, et tu l'auras.","","True","0x0000003D","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_011<tab>(-Fordola-)I owe you.","TEXT_AKTKBA251_04113_FORDOLA_000_011<tab>(-Voix de Fordola-)Merci... Je te revaudrai ça.","","True","0x0000003E","",""
"","TEXT_AKTKBA251_04113_MNAAGO_000_012<tab>(-M'naago-)This is M'naago─can you hear me? We've got the blasphemy surro─","TEXT_AKTKBA251_04113_MNAAGO_000_012<tab>(-Voix de M'naago-)Ici M'naago. On va agrrrandir notre nasse au cas où il... Attendez<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_AKTKBA251_04113_MNAAGO_000_013<tab>(-M'naago-)Ugh... It's on the move!","TEXT_AKTKBA251_04113_MNAAGO_000_013<tab>(-Voix de M'naago-)Générrral<var 1D /var>! La cible bouge<var 1D /var>!","","True","0x00000040","",""
"","TEXT_AKTKBA251_04113_MNAAGO_000_014<tab>(-M'naago-)Get ahead of it, but maintain distance! We need to─ Fordola! What are you doing!? Fordola! <var 1A 02 /var>Fordola<var 1A 01 /var>!","TEXT_AKTKBA251_04113_MNAAGO_000_014<tab>(-Voix de M'naago-)Formation défensive<var 1D /var>! Fordola, recule<var 1D /var>! Qu'est-ce qu'elle... Raaah<var 1D /var>! J'ai horreur des têtes brrrûl... PRRRCHT","","True","0x00000041","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_015<tab>There's no time to waste. They need our help!","TEXT_AKTKBA251_04113_RAUBAHN_000_015<tab>On a perdu le contact<var 1D /var>! Prépare-toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Nous partons im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment les rejoindre<var 1D /var>!","","True","0x00000042","",""
"","TEXT_AKTKBA251_04113_ARENVALD_000_016<tab>Rhalgr's beard...once she's got her mind set, there's no stopping her. She's convinced herself she's responsible for this mess─that she created the blasphemy single-handedly...","TEXT_AKTKBA251_04113_ARENVALD_000_016<tab>Fordola a déjà la mort de nombre de ses amis sur la conscience. Je sais que c'est une dure à cuire, mais j'ai peur que ce soit la goutte d'eau qui fait déborder le vase.","","True","0x00000043","",""
"","TEXT_AKTKBA251_04113_ARENVALD_000_017<tab>All I ask is that you see she makes it out of this alive. She's come so far...and I don't want to lose her.","TEXT_AKTKBA251_04113_ARENVALD_000_017<tab>Ce sera difficile pour vous aussi, maintenant que ce Charlet n'est plus un étranger à vos yeux... Je ne peux pas vous accompagner, alors aidez Fordola à ma place, je vous en prie<var 1D /var>!","","True","0x00000044","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_020<tab>Radiata and Ala Ghiri are not that far from Specula Imperatoris. If we let the blasphemy slip through our fingers...it doesn't bear thinking about.","TEXT_AKTKBA251_04113_RAUBAHN_000_020<tab>Specula Imperatoris est entourée de plusieurs hameaux, laisser l'Hérésiarque s'enfuir n'est donc pas une option. Je me battrai avec toute la furie du taureau d'Ala Mhigo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","True","0x00000045","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_021<tab>And while Fordola is determined to slay it by her own hand, we can't allow her recklessness to put the lives of others in jeopardy.","TEXT_AKTKBA251_04113_RAUBAHN_000_021<tab>Avec le lien profond qui l'unit à Charlet, je suis certain que Fordola en fera autant. Nos vies seront entre tes mains.","","True","0x00000046","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_022<tab>The time has come for action. Are you ready?","TEXT_AKTKBA251_04113_RAUBAHN_000_022<tab>Je suis prêt. Et toi<var 1D /var>?","","True","0x00000047","",""
"","TEXT_AKTKBA251_04113_MNAAGO_000_050<tab>Hold the line...for as long as you can!","TEXT_AKTKBA251_04113_MNAAGO_000_050<tab>T-tenez bon<var 1D /var>! Les rrrenforts arrivent<var 1D /var>!","","True","0x00000048","",""
"","TEXT_AKTKBA251_04113_MNAAGO_000_051<tab>Commander Aldynn and the Warrior of Light will be here any moment─stay strong!","TEXT_AKTKBA251_04113_MNAAGO_000_051<tab>Le général Aldynn... va venir à notre secourrrs...","","True","0x00000049","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_052<tab>You've done well. Leave the rest to us.","TEXT_AKTKBA251_04113_RAUBAHN_000_052<tab>Vous vous êtes bien battus. Laissez-nous nous occuper du reste.","","True","0x0000004A","",""
"","TEXT_AKTKBA251_04113_MNAAGO_000_053<tab>Yes, sir!","TEXT_AKTKBA251_04113_MNAAGO_000_053<tab>À vos ordrrres, Général<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_AKTKBA251_04113_MNAAGO_000_054<tab>Get the injured to safety!","TEXT_AKTKBA251_04113_MNAAGO_000_054<tab>Que tous ceux qui le peuvent aident et protègent les blessés<var 1D /var>! On se rrreplie<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_AKTKBA251_04113_CHARLET_100_054<tab>Coward... Coward...","TEXT_AKTKBA251_04113_CHARLET_100_054<tab>PaR... PaRdOnNeZ... PaRdOnNeZ... M... M...","","True","0x0000004D","",""
"","TEXT_AKTKBA251_04113_CHARLET_110_054<tab>Traitor...to them... To everyone...","TEXT_AKTKBA251_04113_CHARLET_110_054<tab>Ma FaUtE... LâChE... TrOp LâChE...","","True","0x0000004E","",""
"","TEXT_AKTKBA251_04113_CHARLET_000_055<tab>I wish there was another way.","TEXT_AKTKBA251_04113_CHARLET_000_055<tab>Vous croyez vraiment qu'il y a pas de meilleure solution<var 1D /var>? Tout ce qu'on veut c'est être libres...","","True","0x0000004F","",""
"","TEXT_AKTKBA251_04113_ANSFRID_000_056<tab>So do I, but fighting's the only thing I'm any good at. Makes me wonder how I ended up with such a clever brother.","TEXT_AKTKBA251_04113_ANSFRID_000_056<tab>Personne te force. Moi, je sais rien faire à part me battre. À toi de trouver ta propre voie.","","True","0x00000050","",""
"","TEXT_AKTKBA251_04113_CHARLET_000_057<tab>Too clever for my own good, maybe. Just the thought of going into battle...about getting hurt. About having to hurt other people...","TEXT_AKTKBA251_04113_CHARLET_000_057<tab>Ma propre voie... Mais je suis qu'un gros lâche comparé à vous. J'ai la trouille rien qu'à l'idée de faire du mal à quelqu'un ou de perdre un ami<var 1D /var>!","","True","0x00000051","",""
"","TEXT_AKTKBA251_04113_HRUDOLF_000_058<tab>He's a bleeding heart, our Charlet. Sooner befriend a fly than shoo it away─much less kill it!","TEXT_AKTKBA251_04113_HRUDOLF_000_058<tab>On sait que tu ferais pas de mal à une mouche. T'es gentil, toi, c'est comme ça.","","True","0x00000052","",""
"","TEXT_AKTKBA251_04113_CHARLET_000_059<tab>I c-could kill if I wanted! I could...","TEXT_AKTKBA251_04113_CHARLET_000_059<tab>Tu exagères<var 1D /var>! Je pourrais écraser une mouche, si je voulais<var 1D /var>! Enfin, je crois...","","True","0x00000053","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_060<tab>But you don't─and there's no shame in that. Leave the soldiering to us, Charlet. We'll show the Garleans what we're capable of. Get the power and respect we deserve. And then...things'll change. They will. You'll see.","TEXT_AKTKBA251_04113_FORDOLA_000_060<tab>T'en fais pas, va. Du moment que l'un de nous parvient à prendre du galon, tout changera en mieux. On fait aussi ça pour les gens comme toi.","","True","0x00000054","",""
"","TEXT_AKTKBA251_04113_EMELIN_000_061<tab>We've found a place for ourselves, and you'll find yours soon enough.","TEXT_AKTKBA251_04113_EMELIN_000_061<tab>Fordola dit vrai, Charlet. Personne t'en voudra si tu décides de pas t'engager avec nous, tu sais<var 1D /var>?","","True","0x00000055","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_062<tab>All right, that'll do. Everyone who's enlisting, meet back here tomorrow.","TEXT_AKTKBA251_04113_FORDOLA_000_062<tab>En tout cas, on se retrouve demain au même endroit pour s'enrôler dans l'armée impériale.","","True","0x00000056","",""
"","TEXT_AKTKBA251_04113_CHARLET_000_063<tab>...In the end, what good did I do?","TEXT_AKTKBA251_04113_CHARLET_000_063<tab>J'ai été inutile ce jour-là, comme d'habitude<var 1D /var>! Tout ce que j'ai fait pour vous aider a été vain...","","True","0x00000057","",""
"","TEXT_AKTKBA251_04113_CHARLET_000_064<tab>They gave everything they had to give...while I hid, like a rat waiting for the storm to pass.","TEXT_AKTKBA251_04113_CHARLET_000_064<tab>Vous avez presque tous passé l'arme à gauche... Fofo est vivante, mais à quel prix...<var 1D /var>? Pourquoi<var 1D /var>!? Pourquoi suis-je le seul à pouvoir goûter à la liberté<var 1D /var>!? Je n'ai rien fait pour la mériter<var 1D /var>! Je n'ai servi à rien<var 1D /var>!!!","","True","0x00000058","",""
"","TEXT_AKTKBA251_04113_CHARLET_000_065<tab>Coward... Coward... <var 1A 02 /var>Coward<var 1A 01 /var>!","TEXT_AKTKBA251_04113_CHARLET_000_065<tab>Je suis... Je suis un lâche<var 1D /var>! Je ne devrais même pas être en vie<var 1D /var>!!!","","True","0x00000059","",""
"","TEXT_AKTKBA251_04113_CHARLET_000_066<tab>Uwaaaaaah!","TEXT_AKTKBA251_04113_CHARLET_000_066<tab>HAAAAAAAAAA<var 1D /var>!!!","","True","0x0000005A","",""
"","TEXT_AKTKBA251_04113_CHARLET_000_070<tab>Coward... Coward...","TEXT_AKTKBA251_04113_CHARLET_000_070<tab>PaRdOn... PaRdOn... MeS aMiS... G-GrAnD FrÈrE...","","True","0x0000005B","",""
"","TEXT_AKTKBA251_04113_CHARLET_000_071<tab>Better dead... Better forgotten...","TEXT_AKTKBA251_04113_CHARLET_000_071<tab>EnSeMbLe... T-ToUjOuRs... EnSeMbLe...","","True","0x0000005C","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_072<tab>It's not your fault, Charlet. It's not... You didn't do anything wrong... And I...","TEXT_AKTKBA251_04113_FORDOLA_000_072<tab>Charlet... Ton frère... C'est moi qui l'ai... (soupire)... Nos cœurs ont tous été corrompus par ma faute...","","True","0x0000005D","",""
"","TEXT_AKTKBA251_04113_FORDOLA_100_072<tab>I'm the coward! The traitor! The Butcher! I'll always be...the Butcher...","TEXT_AKTKBA251_04113_FORDOLA_100_072<tab>C'est moi qui te demande pardon, Charlet... J'aurais... J'aurais dû vous rejoindre depuis longtemps...","","True","0x0000005E","",""
"","TEXT_AKTKBA251_04113_MNAAGO_000_073<tab>Don't you dare, Fordola!","TEXT_AKTKBA251_04113_MNAAGO_000_073<tab>Ne fuis pas<var 1D /var>!","","True","0x0000005F","",""
"","TEXT_AKTKBA251_04113_MNAAGO_000_074<tab>You don't get to end it. You don't get to give up. I won't let you!","TEXT_AKTKBA251_04113_MNAAGO_000_074<tab>Ne fuis pas, tu m'entends<var 1D /var>!? Tu nous dois de vivre<var 1D /var>! Je ne sais toujours pas ce qui t'a poussé à agir comme tu l'as fait<var 1D /var>! Tu as toujourrrs refusé d'en parler<var 1D /var>!","","True","0x00000060","",""
"","TEXT_AKTKBA251_04113_MNAAGO_000_075<tab>You have a lifetime to make amends and atone. To become something more than you were. But if you die here, you are <var 1A 02 /var>everything<var 1A 01 /var> they say. Everything you believe.","TEXT_AKTKBA251_04113_MNAAGO_000_075<tab>Si tu meurrrs ici, je ne saurai jamais ce qui t'a mis le dos au mur, pourquoi tu as massacré mes amis<var 1D /var>! Si tu meurs ici... l'infime chance que je te comprenne et te pardonne un jour sera réduite à néant<var 1D /var>!","","True","0x00000061","",""
"","TEXT_AKTKBA251_04113_MNAAGO_000_076<tab>Is that what you want!?","TEXT_AKTKBA251_04113_MNAAGO_000_076<tab>Alors t'avises pas d'abandonner, d'accord<var 1D /var>!? Tu dois vivrrre et faire face<var 1D /var>! Et pas seulement pour toi<var 1D /var>! Pour nous tous<var 1D /var>!","","True","0x00000062","",""
"","TEXT_AKTKBA251_04113_ARENVALD_000_077<tab>(-???-)She's not going anywhere.","TEXT_AKTKBA251_04113_ARENVALD_000_077<tab>(-Voix familière-)T'en fais pas. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> s'en assurera.","","True","0x00000063","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_078<tab>Arenvald... Why are you here...?","TEXT_AKTKBA251_04113_FORDOLA_000_078<tab>Qu'est-ce que vous foutez là, vous deux...<var 1D /var>?","","True","0x00000064","",""
"","TEXT_AKTKBA251_04113_ARENVALD_100_079<tab>There's nowhere else I'd rather be.","TEXT_AKTKBA251_04113_ARENVALD_100_079<tab>Ha ha... J'ai tanné Raganfrid pour qu'il m'amène ici.","","True","0x00000065","",""
"","TEXT_AKTKBA251_04113_ARENVALD_110_079<tab>I can't fight by your side, but I can still cheer you on.","TEXT_AKTKBA251_04113_ARENVALD_110_079<tab>On a vécu et on s'est battus ensemble. Je voulais être là pour te voir surmonter ton dernier obstacle.","","True","0x00000066","",""
"","TEXT_AKTKBA251_04113_ARENVALD_000_079<tab>I've seen your past, Charlet. How you were left behind while your friends rushed into battle.","TEXT_AKTKBA251_04113_ARENVALD_000_079<tab>Et puis... J'ai vu le passé de ton ami Charlet, moi aussi. Je pense comprendre un peu ce qu'il ressent.","","True","0x00000067","",""
