"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI102_04608_SEQ_20<tab>","TEXT_BANOMI102_04608_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANOMI102_04608_SEQ_21<tab>","TEXT_BANOMI102_04608_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANOMI102_04608_SEQ_22<tab>","TEXT_BANOMI102_04608_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANOMI102_04608_SEQ_23<tab>","TEXT_BANOMI102_04608_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANOMI102_04608_TODO_00<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter any phrase containing “coffee break” to get the attention of the Karellians.","TEXT_BANOMI102_04608_TODO_00<tab>チャットの「Say」モードで『コーヒーブレイク』を含む言葉を入力し
エリュシオンで農作業中のカレルアンたちに呼びかける","","False","0x00000018","",""
"","TEXT_BANOMI102_04608_TODO_01<tab>Report to Stigma-4.","TEXT_BANOMI102_04608_TODO_01<tab>スティグマ・フォーに報告","","False","0x00000019","",""
"","TEXT_BANOMI102_04608_TODO_02<tab>","TEXT_BANOMI102_04608_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANOMI102_04608_TODO_03<tab>","TEXT_BANOMI102_04608_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANOMI102_04608_TODO_04<tab>","TEXT_BANOMI102_04608_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANOMI102_04608_TODO_05<tab>","TEXT_BANOMI102_04608_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANOMI102_04608_TODO_06<tab>","TEXT_BANOMI102_04608_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANOMI102_04608_TODO_07<tab>","TEXT_BANOMI102_04608_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI102_04608_TODO_08<tab>","TEXT_BANOMI102_04608_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI102_04608_TODO_09<tab>","TEXT_BANOMI102_04608_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI102_04608_TODO_10<tab>","TEXT_BANOMI102_04608_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI102_04608_TODO_11<tab>","TEXT_BANOMI102_04608_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI102_04608_TODO_12<tab>","TEXT_BANOMI102_04608_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI102_04608_TODO_13<tab>","TEXT_BANOMI102_04608_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI102_04608_TODO_14<tab>","TEXT_BANOMI102_04608_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI102_04608_TODO_15<tab>","TEXT_BANOMI102_04608_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI102_04608_TODO_16<tab>","TEXT_BANOMI102_04608_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI102_04608_TODO_17<tab>","TEXT_BANOMI102_04608_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI102_04608_TODO_18<tab>","TEXT_BANOMI102_04608_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI102_04608_TODO_19<tab>","TEXT_BANOMI102_04608_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI102_04608_TODO_20<tab>","TEXT_BANOMI102_04608_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI102_04608_TODO_21<tab>","TEXT_BANOMI102_04608_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI102_04608_TODO_22<tab>","TEXT_BANOMI102_04608_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI102_04608_TODO_23<tab>","TEXT_BANOMI102_04608_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI102_04608_STIGMA4_000_000<tab>Alert: Request received from interminably shrill manager demanding Karellian patronage.","TEXT_BANOMI102_04608_STIGMA4_000_000<tab>毛むくじゃらカフェマスターが、
カレルアンに対しカフェへの来店を要求中。
同盟者に情報伝達の仲介を要請する。","","False","0x00000030","",""
"","TEXT_BANOMI102_04608_STIGMA4_000_001<tab>Organic life-forms require regular intake of fluids to maintain vital functions, so the recommended course of action is to ask them to meet their basic needs at the Last Dregs.","TEXT_BANOMI102_04608_STIGMA4_000_001<tab>有機生命体が生命活動を維持するためには、
定期的な水分摂取が不可欠であり、
カフェでの小休止の推奨は極めて合理的判断である。","","False","0x00000031","",""
"","TEXT_BANOMI102_04608_STIGMA4_000_002<tab>However, as Karellian brains are incapable of receiving communication via electronic waves, we must rely on less efficient means: you. Travel to Elysion and manipulate your vocal aperture to suggest that the Karellians visit our establishment for a coffee break.","TEXT_BANOMI102_04608_STIGMA4_000_002<tab>しかし、対象の頭脳は雷波受信機能が未実装……。
至急エリュシオンに赴き、農作業中のカレルアン2名に対面のうえ、
発声にて『コーヒーブレイク』を実行するよう伝達されたし。","","False","0x00000032","",""
"","TEXT_BANOMI102_04608_KARELEANA04608_000_003<tab>A farmer's work never ceases. The quality of the soil, the composition of the fertilizer, and maintenance are but a few of the countless problems we must tackle daily. Have you come to help?","TEXT_BANOMI102_04608_KARELEANA04608_000_003<tab>畑の土質改善や、肥料、手入れ……
野良仕事とは、存外考えることが多いものだ。
ところで、私に何かご用だろうか？","","False","0x00000033","",""
"","TEXT_BANOMI102_04608_SYSTEM_000_004<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase containing the words “coffee break” to call out to the Karellian.","TEXT_BANOMI102_04608_SYSTEM_000_004<tab>チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで、
『コーヒーブレイク』を含む、好きな言葉を入力しましょう。","","False","0x00000034","",""
"","TEXT_BANOMI102_04608_KARELEANA04608_000_005<tab>A break? Well, it has been some time since I've had a proper rest. Life of a farmer, and all.","TEXT_BANOMI102_04608_KARELEANA04608_000_005<tab>もしかして、小休止のお誘いかな。
だいぶ長いこと作業していたから、ありがたい。","","False","0x00000035","",""
"","TEXT_BANOMI102_04608_KARELEANA04608_000_006<tab>Ah, speaking of which─did you invite that scoundrel from the Freedom Fighters? Not that I care what his business is, but he's been working as tirelessly as I, if not more so. It wouldn't do either of us any good if he keeled over suddenly.","TEXT_BANOMI102_04608_KARELEANA04608_000_006<tab>そうだ、自由連盟の奴にはもう声をかけたのか？
いや、別にどちらでも構わないのだが……
珍しくサボらず働いていたから、休みが必要かと思ってね。","","False","0x00000036","",""
"","TEXT_BANOMI102_04608_KARELEANA04608_000_007<tab>I must admit, at first I had my reservations about working alongside my sworn enemy. Yet in our time working in the fields together, our scythes swinging almost in unison, the animosities of the past seem to melt away...","TEXT_BANOMI102_04608_KARELEANA04608_000_007<tab>それにしても、不思議なものだ。
相容れない考えを持ち、激しく争っていた者同士が、
ただ良い作物を作るため、こうして共に働いているとはな……。","","False","0x00000037","",""
"","TEXT_BANOMI102_04608_KARELEANA04608_000_008<tab>...Anyway, you say there are beverages at the Last Dregs? I could certainly use a drink, so I shall be there shortly.","TEXT_BANOMI102_04608_KARELEANA04608_000_008<tab>……飲み物はカフェにあるんだろう？
さっそく向かうよ、わざわざ呼びに来てくれてありがとう。","","False","0x00000038","",""
"","TEXT_BANOMI102_04608_KARELEANB04608_000_009<tab>......","TEXT_BANOMI102_04608_KARELEANB04608_000_009<tab>……………………。","","False","0x00000039","",""
"","TEXT_BANOMI102_04608_SYSTEM_000_010<tab>The Karellian attends to his work in silence, paying you no heed.","TEXT_BANOMI102_04608_SYSTEM_000_010<tab>農作業中の自由連盟兵は、黙々と作業を続けている。
どうやら、こちらに気づいていないようだ。","","False","0x0000003A","",""
"","TEXT_BANOMI102_04608_SYSTEM_000_011<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase containing the words “coffee break” to call out to the Karellian.","TEXT_BANOMI102_04608_SYSTEM_000_011<tab>チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで、
『コーヒーブレイク』を含む、好きな言葉を入力しましょう。","","False","0x0000003B","",""
"","TEXT_BANOMI102_04608_KARELEANB04608_000_012<tab>Huh? Oh, apologies, I didn't notice you there.","TEXT_BANOMI102_04608_KARELEANB04608_000_012<tab>うぉっ……すまねえ、まったく気づいてなかったぜ。","","False","0x0000003C","",""
"","TEXT_BANOMI102_04608_KARELEANB04608_000_013<tab>Coffee, you say? Well, now that I've taken pause, I can feel the countless hours of labor in my limbs and back most keenly. I could do well with a sit and a drink.","TEXT_BANOMI102_04608_KARELEANB04608_000_013<tab>で、何だ、コーヒーを淹れてくれたって？
働き詰めで腰も痛ぇし、たしかにそろそろ休みどきかもな。","","False","0x0000003D","",""
"","TEXT_BANOMI102_04608_KARELEANB04608_000_014<tab>By the way, have you invited that tyrant from the Global Community? Not that I care if he works himself to an early grave, but it would have consequences to the work we've started here.","TEXT_BANOMI102_04608_KARELEANB04608_000_014<tab>そういや、世界連邦の奴にも声をかけたのか？
いや別に……だからどうってわけでもねえんだけどよ、
相変わらず真面目に働いてるみたいだったからな。","","False","0x0000003E","",""
"","TEXT_BANOMI102_04608_KARELEANB04608_000_015<tab>I won't forget the family and friends his ilk have murdered in cold blood, but so long as we till the same fields, it would serve us both to look after the health of the other.","TEXT_BANOMI102_04608_KARELEANB04608_000_015<tab>奴らは家族や友人を殺したクソどもだ、それは変わらねえ。
だが、今はただ、同じ畑で同じモノを作ってる……
それを思えば、根を詰め過ぎて倒れてほしくはねえのさ。","","False","0x0000003F","",""
"","TEXT_BANOMI102_04608_KARELEANB04608_000_016<tab>Our job is taxing enough with two people, let alone one. I'll be at the Last Dregs forthwith─and thank you for the invitation.","TEXT_BANOMI102_04608_KARELEANB04608_000_016<tab>……ま、仕事の手が減るのが嫌ってだけだがな。
じゃ、俺はコーヒーを飲みにカフェに行くぜ。
わざわざ呼んでくれて、ありがとよ。","","False","0x00000040","",""
"","TEXT_BANOMI102_04608_STIGMA4_000_017<tab>Return of allied life-form <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> confirmed. Transmission speed of message via manual conveyance, while slower than electronic transmission, is judged as satisfactory.","TEXT_BANOMI102_04608_STIGMA4_000_017<tab>同盟者<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の帰還を確認。
伝達任務完遂を評価。","","False","0x00000041","",""
"","TEXT_BANOMI102_04608_STIGMA4_000_018<tab>It is difficult to determine whether the Karellians will erupt into open hostilities or are simply performing some manner of unique mating ritual. Please provide organic insight into this matter so that potential issues may be identified and summarily dispatched.","TEXT_BANOMI102_04608_STIGMA4_000_018<tab>……該当のカレルアン2名は、以前から敵対傾向にあり。
兵站生産の現場を健全に保つため、
当機は同盟者に対し、両者の現状について報告を要求する。","","False","0x00000042","",""
"","TEXT_BANOMI102_04608_STIGMA4_000_019<tab>Analyzing report... Disparity in ethical values between the two workers does not pose any immediate danger to the greater cause. This concludes your duty─receive your compensation and await further work orders.","TEXT_BANOMI102_04608_STIGMA4_000_019<tab>報告を確認……主義主張に変化は見られないが、
物理的な反発はなく、合理的に作業を遂行中と認定。
同盟者よ、報酬を受領し、次の任務に備えられたし。","","False","0x00000043","",""
"","TEXT_BANOMI102_04608_SAYTODO_000_050<tab>coffee break","TEXT_BANOMI102_04608_SAYTODO_000_050<tab>コーヒーブレイク","","False","0x00000044","",""

