"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI102_04608_STIGMA4_000_000<tab>Alert: Request received from interminably shrill manager demanding Karellian patronage.","TEXT_BANOMI102_04608_STIGMA4_000_000<tab>La petite boule de poils aimerait que les Karelliens se rendent au café. Entité alliée <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, accepteriez-vous d'agir en tant qu'intermédiaire<var 1D /var>?","","False","0x00000030","",""
"","TEXT_BANOMI102_04608_STIGMA4_000_001<tab>Organic life-forms require regular intake of fluids to maintain vital functions, so the recommended course of action is to ask them to meet their basic needs at the Last Dregs.","TEXT_BANOMI102_04608_STIGMA4_000_001<tab>Les fonctions vitales des formes de vie organiques nécessitent un apport régulier en liquide. Il leur est fortement recommandé de prendre des pauses pour étancher leur soif.","","False","0x00000031","",""
"","TEXT_BANOMI102_04608_STIGMA4_000_002<tab>However, as Karellian brains are incapable of receiving communication via electronic waves, we must rely on less efficient means: you. Travel to Elysion and manipulate your vocal aperture to suggest that the Karellians visit our establishment for a coffee break.","TEXT_BANOMI102_04608_STIGMA4_000_002<tab>Bip... Récepteur d'ondes non installé chez les sujets concernés. Merci de vous rendre aux champs et de demander à deux Karelliens de prendre une pause café.","","False","0x00000032","",""
"","TEXT_BANOMI102_04608_KARELEANA04608_000_003<tab>A farmer's work never ceases. The quality of the soil, the composition of the fertilizer, and maintenance are but a few of the countless problems we must tackle daily. Have you come to help?","TEXT_BANOMI102_04608_KARELEANA04608_000_003<tab>Améliorer la qualité des sols, les fertiliser et les entretenir... Il y a bien plus à faire qu'on ne le croirait aux champs. Mais dites-moi, que puis-je pour vous<var 1D /var>?","","False","0x00000033","",""
"","TEXT_BANOMI102_04608_SYSTEM_000_004<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase containing the words “coffee break” to call out to the Karellian.","TEXT_BANOMI102_04608_SYSTEM_000_004<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez le clavier ou le clavier virtuel pour saisir une phrase contenant “une pause”.","","False","0x00000034","",""
"","TEXT_BANOMI102_04608_KARELEANA04608_000_005<tab>A break? Well, it has been some time since I've had a proper rest. Life of a farmer, and all.","TEXT_BANOMI102_04608_KARELEANA04608_000_005<tab>Vous me proposez de souffler un peu<var 1D /var>? Il est vrai que je ne fais que travailler, ces derniers temps.","","False","0x00000035","",""
"","TEXT_BANOMI102_04608_KARELEANA04608_000_006<tab>Ah, speaking of which─did you invite that scoundrel from the Freedom Fighters? Not that I care what his business is, but he's been working as tirelessly as I, if not more so. It wouldn't do either of us any good if he keeled over suddenly.","TEXT_BANOMI102_04608_KARELEANA04608_000_006<tab>Avez-vous déjà parlé au soldat du Front de libération<var 1D /var>? Ce n'est pas que je me préoccupe de sa santé, mais pour une fois, il travaille sans tirer au flanc... Il a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment besoin d'un peu de répit, lui aussi.","","False","0x00000036","",""
"","TEXT_BANOMI102_04608_KARELEANA04608_000_007<tab>I must admit, at first I had my reservations about working alongside my sworn enemy. Yet in our time working in the fields together, our scythes swinging almost in unison, the animosities of the past seem to melt away...","TEXT_BANOMI102_04608_KARELEANA04608_000_007<tab>Cette situation est tellement par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re... C'en est presque drôle de voir des êtres en opposition totale travailler main dans la main pour obtenir de bonnes récoltes...","","False","0x00000037","",""
"","TEXT_BANOMI102_04608_KARELEANA04608_000_008<tab>...Anyway, you say there are beverages at the Last Dregs? I could certainly use a drink, so I shall be there shortly.","TEXT_BANOMI102_04608_KARELEANA04608_000_008<tab>Bon, je vais faire un tour au café et en profiter pour me désaltérer un peu. Merci d'être <var 08 E905 ((venue)) ((venu)) /var> me trouver<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANOMI102_04608_KARELEANB04608_000_009<tab>......","TEXT_BANOMI102_04608_KARELEANB04608_000_009<tab>...","","False","0x00000039","",""
"","TEXT_BANOMI102_04608_SYSTEM_000_010<tab>The Karellian attends to his work in silence, paying you no heed.","TEXT_BANOMI102_04608_SYSTEM_000_010<tab>Le soldat du Front de libération travaille en silence. Il n'a pas remarqué votre présence.","","False","0x0000003A","",""
"","TEXT_BANOMI102_04608_SYSTEM_000_011<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase containing the words “coffee break” to call out to the Karellian.","TEXT_BANOMI102_04608_SYSTEM_000_011<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez le clavier ou le clavier virtuel pour saisir une phrase contenant “une pause”.","","False","0x0000003B","",""
"","TEXT_BANOMI102_04608_KARELEANB04608_000_012<tab>Huh? Oh, apologies, I didn't notice you there.","TEXT_BANOMI102_04608_KARELEANB04608_000_012<tab>Ouah<var 1D /var>! Oh, désolé, j'étais absorbé par mon travail.","","False","0x0000003C","",""
"","TEXT_BANOMI102_04608_KARELEANB04608_000_013<tab>Coffee, you say? Well, now that I've taken pause, I can feel the countless hours of labor in my limbs and back most keenly. I could do well with a sit and a drink.","TEXT_BANOMI102_04608_KARELEANB04608_000_013<tab>Et donc, une pause café, vous dites<var 1D /var>? Je dois avouer que mes hanches sont à deux doigts de rendre l'âme, un peu de repos ne serait pas de refus.","","False","0x0000003D","",""
"","TEXT_BANOMI102_04608_KARELEANB04608_000_014<tab>By the way, have you invited that tyrant from the Global Community? Not that I care if he works himself to an early grave, but it would have consequences to the work we've started here.","TEXT_BANOMI102_04608_KARELEANB04608_000_014<tab>Au fait, vous avez déjà parlé au soldat de la Fédération<var 1D /var>? Allez pas croire que je m'inquiète pour lui, hein... C'est juste qu'il travaille avec beaucoup trop de sérieux, comme toujours...","","False","0x0000003E","",""
"","TEXT_BANOMI102_04608_KARELEANB04608_000_015<tab>I won't forget the family and friends his ilk have murdered in cold blood, but so long as we till the same fields, it would serve us both to look after the health of the other.","TEXT_BANOMI102_04608_KARELEANB04608_000_015<tab>J'ai pas oublié ce qui est arrivé à ma famille et à mes amis par leur faute...  Mais l'important aujourd'hui, c'est d'obtenir de bonnes récoltes. S'il s'évanouit d'épuisement, on ira pas bien loin.","","False","0x0000003F","",""
"","TEXT_BANOMI102_04608_KARELEANB04608_000_016<tab>Our job is taxing enough with two people, let alone one. I'll be at the Last Dregs forthwith─and thank you for the invitation.","TEXT_BANOMI102_04608_KARELEANB04608_000_016<tab>Je voudrais pas avoir des bras en moins, c'est tout... Bon, sur ce, je vais prendre un petit café. Merci de me l'avoir proposé<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANOMI102_04608_STIGMA4_000_017<tab>Return of allied life-form <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> confirmed. Transmission speed of message via manual conveyance, while slower than electronic transmission, is judged as satisfactory.","TEXT_BANOMI102_04608_STIGMA4_000_017<tab>Bip... Retour de l'entité alliée confirmé. Mission accomplie avec succès.","","False","0x00000041","",""
"","TEXT_BANOMI102_04608_STIGMA4_000_018<tab>It is difficult to determine whether the Karellians will erupt into open hostilities or are simply performing some manner of unique mating ritual. Please provide organic insight into this matter so that potential issues may be identified and summarily dispatched.","TEXT_BANOMI102_04608_STIGMA4_000_018<tab>Les deux Karelliens concernés ont des rapports hostiles. Afin de conserver un environnement de travail sain, j'aimerais que vous me détailliez la situation actuelle.","","False","0x00000042","",""
"","TEXT_BANOMI102_04608_STIGMA4_000_019<tab>Analyzing report... Disparity in ethical values between the two workers does not pose any immediate danger to the greater cause. This concludes your duty─receive your compensation and await further work orders.","TEXT_BANOMI102_04608_STIGMA4_000_019<tab>Bip... Traitement des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions reçues en cours... Aucune violence détectée, travail d'équipe efficace confirmé. Veuillez désormais accepter votre récompense et vous préparer à recevoir votre prochaine mission.","","False","0x00000043","",""
"","TEXT_BANOMI102_04608_SAYTODO_000_050<tab>coffee break","TEXT_BANOMI102_04608_SAYTODO_000_050<tab>une pause","","False","0x00000044","",""

