"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI102_04608_STIGMA4_000_001<tab>Organic life-forms require regular intake of fluids to maintain vital functions, so the recommended course of action is to ask them to meet their basic needs at the Last Dregs.","TEXT_BANOMI102_04608_STIGMA4_000_001<tab>Organische Lebensformen bedürfen regelmäßiger Flüssigkeitszufuhr zur Erhaltung lebenswichtiger Funktionen. Eine Aufforderung zur Kaffeepause ist daher aus rationaler Sicht absolut vernünftig.","","False","0x00000031","",""
"","TEXT_BANOMI102_04608_STIGMA4_000_002<tab>However, as Karellian brains are incapable of receiving communication via electronic waves, we must rely on less efficient means: you. Travel to Elysion and manipulate your vocal aperture to suggest that the Karellians visit our establishment for a coffee break.","TEXT_BANOMI102_04608_STIGMA4_000_002<tab>Allerdings verfügen karellische Gehirne nicht über Elektrowellensensoren<var 1D /var>... Stigma-4 bittet <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> daher, die Einladung nach veralteter Methode zu überbringen: 1. Nach Elysium reisen. 2. Zwei Karellier mit Stimmorgan ansprechen und zu Kaffeepause einladen. Dringlichkeitsstufe >> Hoch!","","False","0x00000032","",""
"","TEXT_BANOMI102_04608_KARELEANA04608_000_003<tab>A farmer's work never ceases. The quality of the soil, the composition of the fertilizer, and maintenance are but a few of the countless problems we must tackle daily. Have you come to help?","TEXT_BANOMI102_04608_KARELEANA04608_000_003<tab>Die Qualität der Erde, das richtige Düngemittel - es gibt so vieles, was bei der Feldarbeit berücksichtigt werden muss<var 1D /var>... Aber was führt dich zu mir?","","False","0x00000033","",""
"","TEXT_BANOMI102_04608_SYSTEM_000_004<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase containing the words “coffee break” to call out to the Karellian.","TEXT_BANOMI102_04608_SYSTEM_000_004<tab>Gib im Chat-Modus „Sagen“ entweder über die Tastatur oder die virtuelle Tastatur einen beliebigen Satz ein, der „Kaffeepause“ enthält.","","False","0x00000034","",""
"","TEXT_BANOMI102_04608_KARELEANA04608_000_005<tab>A break? Well, it has been some time since I've had a proper rest. Life of a farmer, and all.","TEXT_BANOMI102_04608_KARELEANA04608_000_005<tab>Eine kleine Pause könnte ich nach der harten Arbeit schon gebrauchen.","","False","0x00000035","",""
"","TEXT_BANOMI102_04608_KARELEANA04608_000_006<tab>Ah, speaking of which─did you invite that scoundrel from the Freedom Fighters? Not that I care what his business is, but he's been working as tirelessly as I, if not more so. It wouldn't do either of us any good if he keeled over suddenly.","TEXT_BANOMI102_04608_KARELEANA04608_000_006<tab>Die Kerle von der Freiheitsunion bestimmt auch<var 1D /var>... Ihr Wohlergehen ist mir egal, versteh mich nicht falsch. Ich finde es nur bemerkenswert, dass sie recht fleißig bei der Sache zu sein scheinen. Wer hätte das gedacht<var 1D /var>...","","False","0x00000036","",""
"","TEXT_BANOMI102_04608_KARELEANA04608_000_007<tab>I must admit, at first I had my reservations about working alongside my sworn enemy. Yet in our time working in the fields together, our scythes swinging almost in unison, the animosities of the past seem to melt away...","TEXT_BANOMI102_04608_KARELEANA04608_000_007<tab>Es ist seltsam. Wir sind grundverschieden und haben einander in der Ver<var 16 /var>gangen<var 16 /var>heit heftig bekämpft. Aber nun stehen wir hier auf dem Acker und schwingen Seite an Seite die Hacke. ","","False","0x00000037","",""
"","TEXT_BANOMI102_04608_KARELEANA04608_000_008<tab>...Anyway, you say there are beverages at the Last Dregs? I could certainly use a drink, so I shall be there shortly.","TEXT_BANOMI102_04608_KARELEANA04608_000_008<tab>Ich nehme an, die Getränke stehen im Café bereit? Danke jedenfalls fürs Überbringen der Einladung!","","False","0x00000038","",""
"","TEXT_BANOMI102_04608_KARELEANB04608_000_009<tab>......","TEXT_BANOMI102_04608_KARELEANB04608_000_009<tab>...","","False","0x00000039","",""
"","TEXT_BANOMI102_04608_SYSTEM_000_010<tab>The Karellian attends to his work in silence, paying you no heed.","TEXT_BANOMI102_04608_SYSTEM_000_010<tab>Der Soldat der Freiheitsunion setzt schweigend seine Arbeit fort. Er scheint dich nicht bemerkt zu haben.","","False","0x0000003A","",""
"","TEXT_BANOMI102_04608_SYSTEM_000_011<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase containing the words “coffee break” to call out to the Karellian.","TEXT_BANOMI102_04608_SYSTEM_000_011<tab>Gib im Chat-Modus „Sagen“ entweder über die Tastatur oder die virtuelle Tastatur einen beliebigen Satz ein, der „Kaffeepause“ enthält.","","False","0x0000003B","",""
"","TEXT_BANOMI102_04608_KARELEANB04608_000_012<tab>Huh? Oh, apologies, I didn't notice you there.","TEXT_BANOMI102_04608_KARELEANB04608_000_012<tab>Huch! Entschuldigung, ich habe dich gar nicht bemerkt.","","False","0x0000003C","",""
"","TEXT_BANOMI102_04608_KARELEANB04608_000_013<tab>Coffee, you say? Well, now that I've taken pause, I can feel the countless hours of labor in my limbs and back most keenly. I could do well with a sit and a drink.","TEXT_BANOMI102_04608_KARELEANB04608_000_013<tab>Eine Kaffeepause? Klingt gut<var 1D /var>... Meine Hüften tun mir langsam weh, und Durst habe ich auch.","","False","0x0000003D","",""
"","TEXT_BANOMI102_04608_KARELEANB04608_000_014<tab>By the way, have you invited that tyrant from the Global Community? Not that I care if he works himself to an early grave, but it would have consequences to the work we've started here.","TEXT_BANOMI102_04608_KARELEANB04608_000_014<tab>Die Kerle von der Weltföderation bestimmt auch. Also nicht, dass mich das kratzen würde - die haben schließlich jede Menge Freunde von mir auf dem Gewissen. Aber diese Streber kommen bestimmt nicht von selbst auf die Idee, eine Pause einzulegen, daher wäre es vermutlich gut, wenn du sie ebenfalls ansprichst.","","False","0x0000003E","",""
"","TEXT_BANOMI102_04608_KARELEANB04608_000_015<tab>I won't forget the family and friends his ilk have murdered in cold blood, but so long as we till the same fields, it would serve us both to look after the health of the other.","TEXT_BANOMI102_04608_KARELEANB04608_000_015<tab>Wenn sie vor Erschöpfung tot umfallen, müssen <var 1A 02 /var>wir<var 1A 01 /var> am Ende noch ihre Arbeit über<var 16 /var>nehmen. Ha, nur über meine Leiche!","","False","0x0000003F","",""
"","TEXT_BANOMI102_04608_KARELEANB04608_000_016<tab>Our job is taxing enough with two people, let alone one. I'll be at the Last Dregs forthwith─and thank you for the invitation.","TEXT_BANOMI102_04608_KARELEANB04608_000_016<tab>Jedenfalls sag ich zu einem Käffchen bestimmt nicht Nein!","","False","0x00000040","",""
"","TEXT_BANOMI102_04608_STIGMA4_000_017<tab>Return of allied life-form <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> confirmed. Transmission speed of message via manual conveyance, while slower than electronic transmission, is judged as satisfactory.","TEXT_BANOMI102_04608_STIGMA4_000_017<tab>Stigma-4 registriert Rückkehr von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Erfolgreich abgeschlossene Nachrichtenübermittlungsmission wird positiv bewertet.","","False","0x00000041","",""
"","TEXT_BANOMI102_04608_STIGMA4_000_018<tab>It is difficult to determine whether the Karellians will erupt into open hostilities or are simply performing some manner of unique mating ritual. Please provide organic insight into this matter so that potential issues may be identified and summarily dispatched.","TEXT_BANOMI102_04608_STIGMA4_000_018<tab>Allerdings ist die Hostilität bei beiden Karelliern noch apparent. Bitte um detaillierten Lagebericht.","","False","0x00000042","",""
"","TEXT_BANOMI102_04608_STIGMA4_000_019<tab>Analyzing report... Disparity in ethical values between the two workers does not pose any immediate danger to the greater cause. This concludes your duty─receive your compensation and await further work orders.","TEXT_BANOMI102_04608_STIGMA4_000_019<tab>Lagebericht wird rekapituliert<var 1D /var>... Weiterhin bestehende Inkompatibilitäten scheinen die beiden Parteien nicht daran zu hindern, einträchtig Feldarbeit zu leisten. <biep> ... <zzzt> ... Übergabe der Vergütung und abschließende Worte werden initiiert<var 1D /var>... Danke!","","False","0x00000043","",""
"","TEXT_BANOMI102_04608_SAYTODO_000_050<tab>coffee break","TEXT_BANOMI102_04608_SAYTODO_000_050<tab>Kaffeepause","","False","0x00000044","",""

