"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMG106_03678_KAISHIRR_000_001<tab>The Chais are part of it, I s'pose. They've been good to me. I only wish there was something more I could do to help them...","TEXT_LUCKMG106_03678_KAISHIRR_000_001<tab>Die Eheleute Chai haben sich gut um mich gekümmert und mir geholfen, in Eulmore Fuß zu fassen. Wenn ich ihnen irgendwie helfen kann, will ich es versuchen.","","False","0x00000031","",""
"","TEXT_LUCKMG106_03678_ALPHINAUD_000_020<tab>It makes no sense for Master Chai to have left without a word. But even if he had, he would not have done so unobserved.","TEXT_LUCKMG106_03678_ALPHINAUD_000_020<tab>Die Chais waren immer auf unserer Seite. Wir sollten die Sorge der werten Dulia ernst nehmen und nach ihrem verschwundenen Mann suchen.","","False","0x00000032","",""
"","TEXT_LUCKMG106_03678_ALPHINAUD_000_021<tab><var 1A 02 /var>Someone<var 1A 01 /var> here will have seen something. I am sure of it.","TEXT_LUCKMG106_03678_ALPHINAUD_000_021<tab>Irgendjemand muss gesehen haben, wie er die Stadt verlassen hat. Wenn wir uns umhören, finden wir bestimmt eine Spur.","","False","0x00000033","",""
"","TEXT_LUCKMG106_03678_ALPHINAUD_000_022<tab>We should split up and inquire as to whether anyone saw him leave or, failing that, if they have any idea where he might have gone. I will meet you at the Glory Gate to compare notes later on.","TEXT_LUCKMG106_03678_ALPHINAUD_000_022<tab>Teilen wir uns auf? Sobald wir jeder ein paar Aussagen gesammelt haben, können wir uns am Tor der Herrlichkeit wiedertreffen.","","False","0x00000034","",""
"","TEXT_LUCKMG106_03678_ALPHINAUD_000_040<tab>It would seem Master Chai paid a visit to the Beehive before taking his leave of Eulmore. Unfortunately, the patrons I spoke with were too deep in their cups to remember aught else.","TEXT_LUCKMG106_03678_ALPHINAUD_000_040<tab>Chai-Nuzz war hier im Lustspielhaus. Ich will mich noch mal genauer umhören, aber man sagt, er habe mehr als ein Kristallglas geleert.","","False","0x00000035","",""
"","TEXT_LUCKMG106_03678_KAISHIRR_000_045<tab>...You ever get the feeling you're being watched? Ahh, I'm probably just imagining things.","TEXT_LUCKMG106_03678_KAISHIRR_000_045<tab>Da ist doch jemand ... Ich werd das Gefühl nicht los, dass mich jemand beobachtet. Oder bilde ich mir das nur ein?","","False","0x00000036","",""
"","TEXT_LUCKMG106_03678_SYSTEM_000_048<tab>You find a shoebill gazing in Kai-Shirr's general direction. Silent. Vigilant. Plotting...?","TEXT_LUCKMG106_03678_SYSTEM_000_048<tab>Ein Schuhschnabel hat Kai-Shirr auf unheimliche Weise fest in den Blick genommen.","","False","0x00000037","",""
"","TEXT_LUCKMG106_03678_MOWEN_000_060<tab>Master Chai? Why yes, I spoke with him recently, though I recall he was in a rather dour mood. Concerned about Eulmore's neglect of industry, you see.","TEXT_LUCKMG106_03678_MOWEN_000_060<tab>Herr Chai? Ja, den habe ich gesehen. Er war hier, um sich mit mir zu besprechen.","","False","0x00000038","",""
"","TEXT_LUCKMG106_03678_MOWEN_000_061<tab>With Lord Vauthry's apparently inexhaustible stores of meol, and no great need for money, it's little wonder our businesses were all but forgotten under his rule.","TEXT_LUCKMG106_03678_MOWEN_000_061<tab>Er sprach voller Sorge von einer drohenden wirtschaftlichen Flaute. Aufgrund der täglichen Versorgung mit Meol hätten viele ihre Geschäfte brachliegen lassen. Außerdem stünden uns die Sünden<var 16 /var>ver<var 16 /var>tilger nicht mehr als willige Lasttiere zur Verfügung.","","False","0x00000039","",""
"","TEXT_LUCKMG106_03678_MOWEN_000_062<tab>But I assured Master Chai that the Boutique of Splendors will do all it can to contribute to the revival of trade here in Eulmore─which seemed to satisfy him. He took his leave soon after.","TEXT_LUCKMG106_03678_MOWEN_000_062<tab>Er ersuchte mich um Hilfe, und erst als ich ihm zusicherte, dass die Mowen Handelsgesellschaft alles Erdenkliche tun würde, um auf einen wirtschaftlichen Aufschwung hinzuarbeiten, hellte sich seine Miene ein klein wenig auf. Dann machte er auf seinen Absätzen kehrt und verschwand wieder.","","False","0x0000003A","",""
"","TEXT_LUCKMG106_03678_SYSTEM_000_063<tab>Your exchange with Mowen has taught you about “The stagnant state of business in Eulmore.”","TEXT_LUCKMG106_03678_SYSTEM_000_063<tab>Eine Zusammenfassung von Mowens Aussage wurde als Schlüsselgegenstand deinem Inventar hinzugefügt.","","False","0x0000003B","",""
"","TEXT_LUCKMG106_03678_CORNENNE_000_070<tab>Looking for Master Chai, are you? Is something amiss? When last I saw him, he seemed ready to collapse from exhaustion. I insisted he rest and catch his breath, and we talked for a while─about his concerns over the city's defenses amongst other things.","TEXT_LUCKMG106_03678_CORNENNE_000_070<tab>Ja, der werte Herr war hier. Sah ziemlich müde oder nieder<var 16 /var>ge<var 16 /var>schlagen aus. Meinte, er würde sich um die Verteidigung der Stadt sorgen.","","False","0x0000003C","",""
"","TEXT_LUCKMG106_03678_CORNENNE_000_071<tab>He made more than a few valid points. Many of our men are still recovering after your confrontation with Lord Vauthry, and finding General Ran'jit in a heap in the middle of the plaza shook us all to the core.","TEXT_LUCKMG106_03678_CORNENNE_000_071<tab>Stimmt schon, wir haben viele gute Leute verloren. Manche haben wir beerdigt, andere haben den Dienst quittiert.","","False","0x0000003D","",""
"","TEXT_LUCKMG106_03678_CORNENNE_100_071<tab>The man commanded no small amount of loyalty, and some of our longest-serving soldiers seemed lost without him. Indeed, a number of them left.","TEXT_LUCKMG106_03678_CORNENNE_100_071<tab>Und nicht zu vergessen die, von denen wir nie wieder gehört haben, nachdem Ran'jit sie mit auf seine Expeditionen ins Reich der Feen oder sonst wohin genommen hat.","","False","0x0000003E","",""
"","TEXT_LUCKMG106_03678_CORNENNE_000_072<tab>N-Not that we blame <var 1A 02 /var>you<var 1A 01 /var>, of course. Without you and yours, we would still be blind to the error of our ways.","TEXT_LUCKMG106_03678_CORNENNE_000_072<tab>'tschuldigung, ich wollte damit nicht sagen, dass ich dir und deinen Freunden irgendwelche Vorwürfe mache. Wir alle haben getan, was wir tun mussten.","","False","0x0000003F","",""
"","TEXT_LUCKMG106_03678_CORNENNE_000_073<tab>Anyway...funding permitting, I proposed replenishing our ranks with volunteers from the Derelicts and Gatetown.","TEXT_LUCKMG106_03678_CORNENNE_000_073<tab>Aber was diesen Chai-Nuzz angeht, der kam mit der Idee, Leute aus Wrackstadt und Torstadt anzuheuern und als Soldaten auszubilden. Hat sogar einen Kostenplan aufgestellt.","","False","0x00000040","",""
"","TEXT_LUCKMG106_03678_CORNENNE_000_074<tab>We have a duty to protect not only Eulmore, you see, but the surrounding regions of Kholusia as well, and I for one would welcome any man or woman willing to take up arms for that cause. Indeed, I told him as much, and he seemed relieved to hear it. It was on that note that we parted ways. He headed outside, as I recall.","TEXT_LUCKMG106_03678_CORNENNE_000_074<tab>Es war ihm wichtig, dass Eulmore eine schlagkräftige Armee behält, schließlich sei man doch für die Sicherheit der Bürger in der Stadt und auch im Umland verantwortlich. Na klar war ich seiner Meinung, und als ich ihm das auch sagte, schien er gleich ein bisschen erleichtert und ist weitergeeilt, durchs Tor in Richtung Wrackstadt.","","False","0x00000041","",""
"","TEXT_LUCKMG106_03678_SYSTEM_000_075<tab>Your exchange with Cornenne has taught you about “The perilous state of Eulmore's defenses.”","TEXT_LUCKMG106_03678_SYSTEM_000_075<tab>Eine Zusammenfassung von Cornennes Aussage wurde als Schlüsselgegenstand deinem Inventar hinzugefügt.","","False","0x00000042","",""
"","TEXT_LUCKMG106_03678_HATHENBET_000_080<tab>Aye, I recall a man fittin' that description. Asked to speak with the poor buggers lately come from Wright.","TEXT_LUCKMG106_03678_HATHENBET_000_080<tab>Ja, da war einer, der sah so aus, wie du ihn beschreibst. Er hat sich nach Leuten erkundigt, die in letzter Zeit aus dem Umland gekommen sind und sich hier niedergelassen haben. Ich hab ihm ein paar von den Neuen vorgestellt.","","False","0x00000043","",""
"","TEXT_LUCKMG106_03678_HATHENBET_000_081<tab>Said he wanted to know the state of things down in the Derelicts. And you can be sure we gave him an earful. Lack of food, medicine, clothin'─there was plenty to tell.","TEXT_LUCKMG106_03678_HATHENBET_000_081<tab>Und viel gefragt über Wrackstadt hat er. Wie es uns geht und was wir essen, seit es kein Meol mehr gibt, wollte er wissen. Also hab ich ihm gesagt, woran es uns alles fehlt.","","False","0x00000044","",""
"","TEXT_LUCKMG106_03678_HATHENBET_000_082<tab>We hunt high and low for whatever we can scavenge, and it's barely enough to fill our bellies. But folk here don't just want to survive, they want to thrive!","TEXT_LUCKMG106_03678_HATHENBET_000_082<tab>Ich hab ihm auch gesagt, dass die Leute keine Almosen erwarten. Die Umstände sind schwer, aber wer jagen kann, geht jagen, und wer fischen kann, geht fischen. Jeder tut, was er kann, und teilt, was er hat.","","False","0x00000045","",""
"","TEXT_LUCKMG106_03678_HATHENBET_000_083<tab>When he heard that, he started mumblin' to himself. Somethin' about findin' us work, I think.","TEXT_LUCKMG106_03678_HATHENBET_000_083<tab>Er sagte dann so was wie: „Wenn es mehr Möglichkeiten gäbe, sich zu betätigen, würden die Bewohner von Wrackstadt bestimmt mit anpacken.“ Und schien über irgendetwas nachzugrübeln.","","False","0x00000046","",""
"","TEXT_LUCKMG106_03678_HATHENBET_000_084<tab>Fair play to him, though─not content with havin' his ear chewed about the Derelicts, he asked about the other settlements an' all. After that, I can't really say. Looked like he was headed for Gatetown when I last saw him.","TEXT_LUCKMG106_03678_HATHENBET_000_084<tab>Dann hat er mit den Leuten aus Werfting gesprochen, die ich ihm vorgestellt habe, und ist weggegangen, nach Torstadt und womöglich weiter, nicht in die Stadt zurück. Warum, das weiß ich nicht.","","False","0x00000047","",""
"","TEXT_LUCKMG106_03678_SYSTEM_000_085<tab>Your exchange with Hathenbet has taught you about “The poor living conditions of Kholusia's downtrodden.”","TEXT_LUCKMG106_03678_SYSTEM_000_085<tab>Eine Zusammenfassung von Hathenbets Aussage wurde als Schlüsselgegenstand deinem Inventar hinzugefügt.","","False","0x00000048","",""
"","TEXT_LUCKMG106_03678_MOWEN_000_090<tab>I know not what Master Chai is planning, but if he intends to bring business back to Eulmore, he has my wholehearted support.","TEXT_LUCKMG106_03678_MOWEN_000_090<tab>Falls Herr Chai vorhaben sollte, die Wirtschaft von Eulmore zu fördern, hat er die volle Unterstützung der Mowen Handelsgesellschaft.","","False","0x00000049","",""
"","TEXT_LUCKMG106_03678_CORNENNE_000_095<tab>Master Chai seemed genuinely concerned over our lack of numbers. Would that we had the money to hire more guards...","TEXT_LUCKMG106_03678_CORNENNE_000_095<tab>Wenn Chai-Nuzz die Verteidigung stärken will und uns auch noch mit dem nötigen Kleingeld ausstattet, werde ich die Truppe aufstocken und ausbilden, ist doch klar.","","False","0x0000004A","",""
"","TEXT_LUCKMG106_03678_HATHENBET_000_100<tab>What? I told you everythin' I know. If you're after that Chai bloke, you won't find him here.","TEXT_LUCKMG106_03678_HATHENBET_000_100<tab>Mehr hab ich nicht zu sagen. Der Mann, den du suchst, hat mit uns über unsere Lage gesprochen und ist dann losmarschiert, aus der Stadt raus.","","False","0x0000004B","",""
"","TEXT_LUCKMG106_03678_KAISHIRR_000_105<tab>Any luck? I got nowhere myself, but it sounds like Alphinaud might have.","TEXT_LUCKMG106_03678_KAISHIRR_000_105<tab>Hast du was über Chai-Nuzz herausgefunden? Ich hatte leider kein Glück, aber Alphinaud meinte, dass er ein paar interessante Details erfahren hat. Ihr zwei seid es wohl gewohnt, Informationen zu sammeln, was?","","False","0x0000004C","",""
"","TEXT_LUCKMG106_03678_ALPHINAUD_000_120<tab>Ah, there you are. How did you fare? Have you learned anything which might offer a clue as to Master Chai's whereabouts?","TEXT_LUCKMG106_03678_ALPHINAUD_000_120<tab>Da wären wir also wieder. Ich weiß, dass die Leute dir vertrauen, also hast du doch bestimmt etwas erfahren, oder?","","False","0x0000004D","",""
"","TEXT_LUCKMG106_03678_ALPHINAUD_000_121<tab>Interesting...","TEXT_LUCKMG106_03678_ALPHINAUD_000_121<tab>Interessant, interessant. Chai-Nuzz scheint ziemlich geschäftig zu sein.","","False","0x0000004E","",""
"","TEXT_LUCKMG106_03678_ALPHINAUD_000_122<tab>He apparently paid a visit to the Queen Bee as well.","TEXT_LUCKMG106_03678_ALPHINAUD_000_122<tab>Ich habe mit einem Gast im Bienenstock gesprochen. Der hat gesehen, wie Chai-Nuzz dem Direktor des Lustspielhauses ein paar Fragen gestellt hat.","","False","0x0000004F","",""
"","TEXT_LUCKMG106_03678_ALPHINAUD_000_123<tab>They discussed the possibility of granting admission to customers from outside Eulmore, an idea to which the proprietor was surprisingly receptive.","TEXT_LUCKMG106_03678_ALPHINAUD_000_123<tab>Er wollte zum Beispiel wissen, was er davon hielte, wenn mehr Gäste von außerhalb Eulmores in den Bienenstock kämen. Als der Direktor sagte, dass neue Kunden immer willkommen sind, soll sich Chai-Nuzz sehr gefreut haben und gleich aufgebrochen sein.","","False","0x00000050","",""
"","TEXT_LUCKMG106_03678_KAISHIRR_000_124<tab>Sounds like he's got big plans for the place. Eulmore, I mean─not the Bee.","TEXT_LUCKMG106_03678_KAISHIRR_000_124<tab>Er rennt von hier nach da und stellt den Leuten allerlei Fragen über Eulmore und wie man es verändern sollte?","","False","0x00000051","",""
"","TEXT_LUCKMG106_03678_ALPHINAUD_000_125<tab>Perhaps. But the question remains─where did he go after leaving the city?","TEXT_LUCKMG106_03678_ALPHINAUD_000_125<tab>Ja. Das hört sich nicht an wie jemand, der Reißaus genommen hat, ganz im Gegenteil. Aber wo er steckt, das wissen wir immer noch nicht. Hmmm<var 1D /var>...","","False","0x00000052","",""
