"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA166_01152_SEQ_21<tab>","TEXT_SUBSEA166_01152_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA166_01152_SEQ_22<tab>","TEXT_SUBSEA166_01152_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA166_01152_SEQ_23<tab>","TEXT_SUBSEA166_01152_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA166_01152_TODO_00<tab>Speak with Sergeant Catguistl.","TEXT_SUBSEA166_01152_TODO_00<tab>Mit Catguistl sprechen","","False","0x00000018","",""
"","TEXT_SUBSEA166_01152_TODO_01<tab>","TEXT_SUBSEA166_01152_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBSEA166_01152_TODO_02<tab>","TEXT_SUBSEA166_01152_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBSEA166_01152_TODO_03<tab>","TEXT_SUBSEA166_01152_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA166_01152_TODO_04<tab>","TEXT_SUBSEA166_01152_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA166_01152_TODO_05<tab>","TEXT_SUBSEA166_01152_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA166_01152_TODO_06<tab>","TEXT_SUBSEA166_01152_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA166_01152_TODO_07<tab>","TEXT_SUBSEA166_01152_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA166_01152_TODO_08<tab>","TEXT_SUBSEA166_01152_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA166_01152_TODO_09<tab>","TEXT_SUBSEA166_01152_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA166_01152_TODO_10<tab>","TEXT_SUBSEA166_01152_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA166_01152_TODO_11<tab>","TEXT_SUBSEA166_01152_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA166_01152_TODO_12<tab>","TEXT_SUBSEA166_01152_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA166_01152_TODO_13<tab>","TEXT_SUBSEA166_01152_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA166_01152_TODO_14<tab>","TEXT_SUBSEA166_01152_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA166_01152_TODO_15<tab>","TEXT_SUBSEA166_01152_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA166_01152_TODO_16<tab>","TEXT_SUBSEA166_01152_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA166_01152_TODO_17<tab>","TEXT_SUBSEA166_01152_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA166_01152_TODO_18<tab>","TEXT_SUBSEA166_01152_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA166_01152_TODO_19<tab>","TEXT_SUBSEA166_01152_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA166_01152_TODO_20<tab>","TEXT_SUBSEA166_01152_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA166_01152_TODO_21<tab>","TEXT_SUBSEA166_01152_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA166_01152_TODO_22<tab>","TEXT_SUBSEA166_01152_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA166_01152_TODO_23<tab>","TEXT_SUBSEA166_01152_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA166_01152_FALKBRYDA_000_000<tab>I hear you're leaving us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─news travels fast in an encampment. Mayhap you can assist us one last time on your journey out. I have a dispatch here from Maelstrom Command─from Commodore Reyner of the Yellowjackets.","TEXT_SUBSEA166_01152_FALKBRYDA_000_000<tab>Ich habe dir etwas Erfreuliches mitzuteilen. Es ist eine Nachricht aus dem Mahlstrom-Flotten<var 16 /var>kommando in Limsa Lominsa für dich eingetroffen.","","False","0x00000030","",""
"","TEXT_SUBSEA166_01152_FALKBRYDA_000_001<tab>We have been investigating the Sastasha Seagrot on their orders, but it seems they have taken on an adventurer─“of excellent repute and pleasing manner,” the commodore writes─to complete the work.","TEXT_SUBSEA166_01152_FALKBRYDA_000_001<tab>Genauer gesagt von Gelbjacken-Kommandant Reyner persönlich. Es geht um eine Untersuchung der Sastasha-Höhle, für die der Kommandant <var 08 E905 ((eine fähige Heldin)) ((einen fähigen Helden)) /var> sucht.","","False","0x00000031","",""
"","TEXT_SUBSEA166_01152_FALKBRYDA_000_002<tab>Now, if you...yes?
Ha! This is <var 1A 02 /var>you<var 1A 01 /var> he speaks of? Of course! Well, Camp Skull Valley would be glad to add to the burnish of your repute. You have carried out your commissions admirably well.","TEXT_SUBSEA166_01152_FALKBRYDA_000_002<tab>Ich wollte gleich ausrücken, aber dann fiel mir auf, dass damit selbst<var 16 /var>verständ<var 16 /var>lich du gemeint bist! Hahaha!","","False","0x00000032","",""
"","TEXT_SUBSEA166_01152_FALKBRYDA_000_003<tab>Commodore Reyner and many others in command are of the same mind as I, that we have spread our forces too thin with these tasks. I am all too happy to withdraw our men from the caves, truth be told.","TEXT_SUBSEA166_01152_FALKBRYDA_000_003<tab>Tatsächlich hatten wir bereits Soldaten für die Untersuchung abgestellt, aber unsere Hauptaufgabe ist natürlich die Verteidigung des Camps. Deswegen wollen wir dich losschicken.","","False","0x00000033","",""
"","TEXT_SUBSEA166_01152_FALKBRYDA_000_004<tab>Chief Sergeant Catguistl is the ranking officer at the Sastasha Seagrot. Locate him and tell him that his mission is complete, and he is ordered to report back to Skull Valley.","TEXT_SUBSEA166_01152_FALKBRYDA_000_004<tab>Sprich mit Großsturmmaat Catguistl, den ich zur Höhle abbestellt habe. Er wird sich freuen, abgelöst zu werden. Viel Erfolg!","","False","0x00000034","",""
"","TEXT_SUBSEA166_01152_CATGUISTL_000_000<tab>Halt, adventurer! Do you mean to enter the Sastasha Seagrot? I would advise against it. You'll likely perish in its labyrinthine depth. Trust me─were it not for sheer strength of will, I'd not be standing here.","TEXT_SUBSEA166_01152_CATGUISTL_000_000<tab>Du willst in die Sastasha-Höhlen? Lass es lieber sein! Ich bin beinah darin ums Leben gekommen! Ein Höllenschlund ist das!","","False","0x00000035","",""
"","TEXT_SUBSEA166_01152_CATGUISTL_000_001<tab>What am I doing out here, you ask? This is a comely spot for strategizing, I find. Far better than the labyrinthine depth of the cave, friend. In there, none shall hear you scream─particularly since everybody else has been reassigned.","TEXT_SUBSEA166_01152_CATGUISTL_000_001<tab>Ich befinde mich gerade in einer Besprechung zur taktischen Lage. Mit mir selbst, weil man mich ja mit der Aufgabe alleine gelassen hat! Man hält mich wohl für die neue Geheimwaffe des Mahlstroms ... oder will man mich etwa loswerden?","","False","0x00000036","",""
"","TEXT_SUBSEA166_01152_CATGUISTL_000_002<tab>Me, as well, you say? Back to Camp Skull Valley, and away from the labyrinthine depth of that hellhole? Most excellent. I have my principles and would willingly have sacrificed my life for the mission, but I am not grieved to cede that prospect to you─and bid this grot good day!","TEXT_SUBSEA166_01152_CATGUISTL_000_002<tab>Ich werde abgelöst? Ich bin zurück ins Camp Schädeltal beordert worden? Befehl von Sturmkapitänleutnant Falkbryda, sagst du?","","False","0x00000037","",""
"","TEXT_SUBSEA166_01152_CATGUISTL_000_003<tab>My place is at a fort or on the battlefield, not crawling around a dank cave with coils of rope and sheaves of paper, fearing I shall never see daylight again. I warn you friend, there is much danger in those depths. It is─what is the word─<var 1A 02 /var>labyrinthine<var 1A 01 /var>, I tell you.","TEXT_SUBSEA166_01152_CATGUISTL_000_003<tab>Ach, <var 1A 02 /var>du<var 1A 01 /var> bist die Ablösung!? Ahaha ... So ist das also. Tja, mach dir mal keine Sorgen ... Es ist ein Traumjob! Ein Kinderspiel! ... Auf Wieder<var 16 /var>sehen.","","False","0x00000038","",""

