"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ926_01991_TODO_11<tab>","TEXT_HEAVNZ926_01991_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ926_01991_TODO_12<tab>","TEXT_HEAVNZ926_01991_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ926_01991_TODO_13<tab>","TEXT_HEAVNZ926_01991_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ926_01991_TODO_14<tab>","TEXT_HEAVNZ926_01991_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ926_01991_TODO_15<tab>","TEXT_HEAVNZ926_01991_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ926_01991_TODO_16<tab>","TEXT_HEAVNZ926_01991_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ926_01991_TODO_17<tab>","TEXT_HEAVNZ926_01991_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ926_01991_TODO_18<tab>","TEXT_HEAVNZ926_01991_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ926_01991_TODO_19<tab>","TEXT_HEAVNZ926_01991_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ926_01991_TODO_20<tab>","TEXT_HEAVNZ926_01991_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ926_01991_TODO_21<tab>","TEXT_HEAVNZ926_01991_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ926_01991_TODO_22<tab>","TEXT_HEAVNZ926_01991_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ926_01991_TODO_23<tab>","TEXT_HEAVNZ926_01991_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ926_01991_MANAGINGSYSTEM_000_000<tab>Warning. Warning. Sensors indicate a large number of unidentified dragons in the immediate vicinity. These creatures present a significant threat to the balance of the local environment. Creatures are designated as Meracydian brobinyaks.","TEXT_HEAVNZ926_01991_MANAGINGSYSTEM_000_000<tab>Warning. Warning. Sensors indicate a large number of unidentified dragons in the immediate vicinity. These creatures present a significant threat to the balance of the local environment. Creatures are designated as Meracydian brobinyaks.","","False","0x00000030","",""
"","TEXT_HEAVNZ926_01991_MANAGINGSYSTEM_000_001<tab>All troops of the Allagan Empire, eliminate this threat. Each soldier is to exterminate four Meracydian brobinyaks.","TEXT_HEAVNZ926_01991_MANAGINGSYSTEM_000_001<tab>All troops of the Allagan Empire, eliminate this threat. Each soldier is to exterminate four Meracydian brobinyaks.","","False","0x00000031","",""
"","TEXT_HEAVNZ926_01991_MANAGINGSYSTEM_000_010<tab>The nearby unregistered dragons present an extreme threat to the biodiversity of the local environment. Please destroy four Meracydian brobinyaks.","TEXT_HEAVNZ926_01991_MANAGINGSYSTEM_000_010<tab>The nearby unregistered dragons present an extreme threat to the biodiversity of the local environment. Please destroy four Meracydian brobinyaks.","","False","0x00000032","",""
"","TEXT_HEAVNZ926_01991_MANAGINGSYSTEM_000_020<tab><blip> <blip> Elimination of unregistered life-forms confirmed. Verifying population of brobinyaks. <beep> <beep> Brobinyak reproduction rate significantly higher than initially anticipated. Environmental unbalance unavoidable without complete annihilation of dragon population.","TEXT_HEAVNZ926_01991_MANAGINGSYSTEM_000_020<tab><blip> <blip> Elimination of unregistered life-forms confirmed. Verifying population of brobinyaks. <beep> <beep> Brobinyak reproduction rate significantly higher than initially anticipated. Environmental unbalance unavoidable without complete annihilation of dragon population.","","False","0x00000033","",""
"","TEXT_HEAVNZ926_01991_MANAGINGSYSTEM_000_021<tab>Unregistered life-forms are a direct violation of the Allagan Imperial Environmental Protection Act, the Pets and Domesticated Animals Preservation Statute, the Azys Lla Livestock Control Resolution, the Allagan Ecological Beautification Reform Treaty, the... <buzzzzzz>","TEXT_HEAVNZ926_01991_MANAGINGSYSTEM_000_021<tab>Unregistered life-forms are a direct violation of the Allagan Imperial Environmental Protection Act, the Pets and Domesticated Animals Preservation Statute, the Azys Lla Livestock Control Resolution, the Allagan Ecological Beautification Reform Treaty, the... <buzzzzzz>","","False","0x00000034","",""
