"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY301_02399_REPORTER02399_000_007<tab>Which brings me to my next question. I'm informed that the royal seneschal, the man in charge of Little Ladies' Day, is experiencing difficulties and has urgent need of help from a capable─and discreet─adventurer.","TEXT_FESPDY301_02399_REPORTER02399_000_007<tab>「三歌姫」の公演を取り仕切っている「執事王」さんが、<br>信頼できる冒険者を探しているという情報があります。<br>何やらトラブルが起きているようなのです……。","","False","0x0000003A","",""
"","TEXT_FESPDY301_02399_REPORTER02399_000_008<tab>While I know not the exact nature of the request, I daresay it pertains to the waiting fans, who grow louder and ruder by the minute. What say you? Would you be willing to aid the poor man?","TEXT_FESPDY301_02399_REPORTER02399_000_008<tab>ズバリ、お聞きしますが……<br>冒険者さんは、志願するおつもりはありますか？","","False","0x0000003B","",""
"","TEXT_FESPDY301_02399_REPORTER02399_000_009<tab>The lack of details gives you pause, and I don't blame you. At the very least, though, I thought you might overlook it for the chance to get close to our starlets.","TEXT_FESPDY301_02399_REPORTER02399_000_009<tab>……あ、あれ？<br>あの「三歌姫」にお近づきになれるチャンスだから、<br>てっきり食いついてくるかと思いまして……。","","False","0x0000003C","",""
"","TEXT_FESPDY301_02399_REPORTER02399_000_010<tab>Well, it's your decision. But should you be inclined to lend a hand, the royal seneschal can be found by the stage on Emerald Avenue.","TEXT_FESPDY301_02399_REPORTER02399_000_010<tab>気になるようでしたら、<br>「執事王」さんに直接、話を聞いてみるといいですよ。<br>彼なら「エメラルドアベニュー」にいますから。","","False","0x0000003D","",""
"","TEXT_FESPDY301_02399_REPORTER02399_000_011<tab>Just don't be too long in the deciding, however. I fear he won't hold up for much longer.","TEXT_FESPDY301_02399_REPORTER02399_000_011<tab>とは言え、あの調子では、<br>話しかけるのも一苦労かもしれませんが……。<br>ともかく、ご協力感謝いたします！","","False","0x0000003E","",""
"","TEXT_FESPDY301_02399_REPORTER02399_000_012<tab>Oh, and one last thing─do be careful when passing through Emerald Avenue. If you aren't, you may find yourself swept into a tide of hysterical fans with no way out, just as the royal seneschal was!","TEXT_FESPDY301_02399_REPORTER02399_000_012<tab>気になるようでしたら、<br>「執事王」さんに直接、話を聞いてみるといいですよ。<br>彼なら「エメラルドアベニュー」にいますから。","","False","0x0000003F","",""
"","TEXT_FESPDY301_02399_GIRLA02399_000_020<tab>This is an outrage! We've been waiting for <var 1A 02 /var>hours<var 1A 01 /var>!","TEXT_FESPDY301_02399_GIRLA02399_000_020<tab>えぇ～！<br>歌ひめのおねえちゃんたち、まだきてないのー！？","","False","0x00000040","",""
"","TEXT_FESPDY301_02399_GIRLB02399_000_021<tab>We want Songbirds! We want Songbirds!","TEXT_FESPDY301_02399_GIRLB02399_000_021<tab>ずっと待ってるのにー！<br>早くしてよー！！","","False","0x00000041","",""
"","TEXT_FESPDY301_02399_BUTLER_000_022<tab>L-Ladies and gentlemen, p-please settle down! The Songbirds are currently preparing and will make their appearance shortly. We ask that you wait just a little longer!","TEXT_FESPDY301_02399_BUTLER_000_022<tab>み、みなさん、落ち着いてください！<br>「三歌姫」も準備をしているところですので、<br>どうか今しばらくお待ちを……！","","False","0x00000042","",""
"","TEXT_FESPDY301_02399_BUTLER_000_023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is that you!? Haha! My dear <var 08 E905 ((woman)) ((man)) /var>, you couldn't have come at a better time! As you can see, I am in desperate need of your help!","TEXT_FESPDY301_02399_BUTLER_000_023<tab>あなたは、以前に協力してくださった冒険者さんでは！？<br>ちょうどいいところに……よければ後ほど、<br>「ウェルヘッドリフト」そばに来ていただけますか？","","False","0x00000043","",""
"","TEXT_FESPDY301_02399_BUTLER_000_024<tab>Y-You there! Y-Yes, <var 1A 02 /var>you<var 1A 01 /var>, my good adventurer! Are you the one who was sent to help me? You couldn't have come at a better time!","TEXT_FESPDY301_02399_BUTLER_000_024<tab>そ、そこのあなたは冒険者さんでは！？<br>ちょうどいいところに……よければ後ほど、<br>「ウェルヘッドリフト」そばに来ていただけますか？","","False","0x00000044","",""
"","TEXT_FESPDY301_02399_BUTLER_000_025<tab>Please, come with me to the Wellhead Lift. I would speak of my plight in a private setting.","TEXT_FESPDY301_02399_BUTLER_000_025<tab>詳細はそのときにお話しいたしますので！<br>他に頼れる方がいないのです、どうかお願いいたします……！","","False","0x00000045","",""
"","TEXT_FESPDY301_02399_BUTLER_000_030<tab>Thank the gods you came when you did! The Birdwatchers have been like that ever since we began stringing up decorations for Little Ladies' Day throughout the city.","TEXT_FESPDY301_02399_BUTLER_000_030<tab>来てくださってありがとうございます。<br>……ふぅ、それにしても大変でした。","","False","0x00000046","",""
"","TEXT_FESPDY301_02399_BUTLER_000_031<tab><sigh> If only I could say that was the worst of our problems... You see, while my staff and I labor to quell the unruly fans, we need someone to take on an even more urgent task─someone who is familiar with the city<var 1F /var>states and can travel swiftly between them.","TEXT_FESPDY301_02399_BUTLER_000_031<tab>お話ししたいことというのは他でもありません。<br>実は、冒険者さんに手伝っていただきたいことがあるのです。","","False","0x00000047","",""
"","TEXT_FESPDY301_02399_BUTLER_000_032<tab>Before I go on, however, I must ask that you keep our conversation in the utmost confidence. If the Birdwatchers were to learn of this, their angry words and raised fists would become pitchforks and torches!","TEXT_FESPDY301_02399_BUTLER_000_032<tab>……ただし、この話が万が一にも外部に漏れてしまうと、<br>さらに大変な騒ぎになりかねません！<br>他言無用、ここだけの話でお願いしたいのです。","","False","0x00000048","",""
"","TEXT_FESPDY301_02399_BUTLER_000_033<tab>It is a lot to take in, I understand, but pray do not take too long to consider. I can already hear the angry shouts growing louder!","TEXT_FESPDY301_02399_BUTLER_000_033<tab>協力していただけるようでしたら、<br>改めて声をかけていただけますか？<br>詳細については、それからということで……。","","False","0x00000049","",""
