"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY301_02399_TODO_11<tab>","TEXT_FESPDY301_02399_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESPDY301_02399_TODO_12<tab>","TEXT_FESPDY301_02399_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESPDY301_02399_TODO_13<tab>","TEXT_FESPDY301_02399_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESPDY301_02399_TODO_14<tab>","TEXT_FESPDY301_02399_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESPDY301_02399_TODO_15<tab>","TEXT_FESPDY301_02399_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESPDY301_02399_TODO_16<tab>","TEXT_FESPDY301_02399_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESPDY301_02399_TODO_17<tab>","TEXT_FESPDY301_02399_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESPDY301_02399_TODO_18<tab>","TEXT_FESPDY301_02399_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESPDY301_02399_TODO_19<tab>","TEXT_FESPDY301_02399_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESPDY301_02399_TODO_20<tab>","TEXT_FESPDY301_02399_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESPDY301_02399_TODO_21<tab>","TEXT_FESPDY301_02399_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESPDY301_02399_TODO_22<tab>","TEXT_FESPDY301_02399_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESPDY301_02399_TODO_23<tab>","TEXT_FESPDY301_02399_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESPDY301_02399_REPORTER02399_000_000<tab>Pardon me, <var 08 E905 ((madam)) ((sir)) /var>. I'm a reporter with the <var 1A 02 /var>Mythril Eye<var 1A 01 /var> covering this year's Little Ladies' Day. Might I trouble you with a few questions?","TEXT_FESPDY301_02399_REPORTER02399_000_000<tab>Excusez-moi, <var 08 E905 ((Madame)) ((Monsieur)) /var>. Pourrais-je emprunter deux minutes de votre temps<var 1D /var>? Ah, ne vous en faites pas, je suis journaliste à L'Œil de Mithril. Je ne vais pas essayer de vous vendre de la camelote comme certains commerçants peu scrupuleux de l'allée du Rubis.<br>Voyez-vous, j'aimerais étoffer mon prochain article d'une enquête. Et si je me suis placé ici, c'est tout simplement pour profiter de l'affluence<var 1D /var>! Vous avez l'air d'être pressé<var 08 E905 ((e)) (()) /var> alors je ne vous retiendrai pas longuement, vous avez ma parole<var 1D /var>!","","False","0x00000030","",""
"","TEXT_FESPDY301_02399_REPORTER02399_000_001<tab>Excellent! Now, lest the throngs of excited folk haven't already given it away, three special little ladies are due to grace the stage shortly.","TEXT_FESPDY301_02399_REPORTER02399_000_001<tab>Vous acceptez !? Merci, c'est très aimable de votre part<var 1D /var>! Commençons sans plus attendre<var 1D /var>!","","False","0x00000031","",""
"","TEXT_FESPDY301_02399_REPORTER02399_000_002<tab>I speak, of course, of the Songbirds─the talented trio of preteen troubadours that took Ul'dah by storm last year.","TEXT_FESPDY301_02399_REPORTER02399_000_002<tab>J'imagine que ça ne vous a pas échappé, mais comme vous l'aurez deviné en voyant ces pétales virevoltants dans les airs, le printemps est arrivé à Ul'dah. Et comme il est maintenant de coutume, nous célébrons cette année encore la fête des demoiselles.","","False","0x00000032","",""
"","TEXT_FESPDY301_02399_REPORTER02399_000_003<tab>Ever since their debut, their popularity has skyrocketed and shows no sign of slowing. Which brings me to my first question: you know them, of course?","TEXT_FESPDY301_02399_REPORTER02399_000_003<tab>Si vous étiez de passage l'an dernier à la même période, vous n'avez pas pu manquer le phénomène, que dis-je, la légende que sont les Églantines d'Ul'dah<var 1D /var>! Le nom vous dit quelque chose, je suppose<var 1D /var>?","","False","0x00000033","",""
"","TEXT_FESPDY301_02399_Q1_000_000<tab>Do you know of the Songbirds?","TEXT_FESPDY301_02399_Q1_000_000<tab>Connaissez-vous les Églantines d'Ul'dah<var 1D /var>?","","False","0x00000034","",""
"","TEXT_FESPDY301_02399_A1_000_001<tab>Of course I do!","TEXT_FESPDY301_02399_A1_000_001<tab>Bien sûr, leurs albums trônent à côté de mon orchestrion<var 1D /var>!","","False","0x00000035","",""
"","TEXT_FESPDY301_02399_A1_000_002<tab>Never heard of them.","TEXT_FESPDY301_02399_A1_000_002<tab>Les petits gâteaux au beurre de morbol<var 1D /var>?","","False","0x00000036","",""
"","TEXT_FESPDY301_02399_REPORTER02399_000_004<tab>Indeed, it'd be a wonder if you didn't. Now, as I mentioned, the three are scheduled to perform soon...though not soon enough for their legion of devoted fans─the Birdwatchers.","TEXT_FESPDY301_02399_REPORTER02399_000_004<tab>Ah<var 1D /var>! J'en étais sûr<var 1D /var>! Leur entrée fracassante dans le hit-parade uldien a laissé sa marque dans tous les tabloïdes<var 1D /var>! Bien, maintenant que nous sommes sur la même longueur d'onde, je peux vous exposer le probl... Heuheum<var 1D /var>! vous poser la deuxième et dernière question de mon enquête...","","False","0x00000037","",""
"","TEXT_FESPDY301_02399_REPORTER02399_000_005<tab>Truly? The names Ulala, Masha, and Narumi do not ring a bell?","TEXT_FESPDY301_02399_REPORTER02399_000_005<tab>D-de morbol<var 1D /var>? Mais comment font-ils pour... Enfin, peu importe ! Ce ne sont pas des gâteaux, voyons<var 1D /var>! Je veux parler d'Ulala, Masha Mhakaracca et Narumi<var 1D /var>! Le célèbre trio formé à l'occasion de la précédente fête des demoiselles<var 1D /var>!","","False","0x00000038","",""
"","TEXT_FESPDY301_02399_REPORTER02399_000_006<tab>Ah, well, I suppose there's bound to be the odd person. At any rate, as I mentioned, the three are scheduled to perform soon...though not soon enough for their legion of devoted fans─the Birdwatchers.","TEXT_FESPDY301_02399_REPORTER02399_000_006<tab>Elles se sont déjà hissées au rang de star à Ul'dah, mais bientôt elles conquerront Éorzéa tout entière<var 1D /var>! Bien, maintenant que nous sommes sur la même longueur d'onde, je peux vous exposer le probl... Heuheum<var 1D /var>! vous poser la deuxième et dernière question de mon enquête...","","False","0x00000039","",""
"","TEXT_FESPDY301_02399_REPORTER02399_000_007<tab>Which brings me to my next question. I'm informed that the royal seneschal, the man in charge of Little Ladies' Day, is experiencing difficulties and has urgent need of help from a capable─and discreet─adventurer.","TEXT_FESPDY301_02399_REPORTER02399_000_007<tab>J'ai ouï dire que le sénéchal royal, leur impresario, aurait eu un contretemps dans l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion de leur concert. L'info est à prendre avec des pincettes, bien entendu. Cependant, je tiens de source sûre qu'il cherche <var 08 E905 ((une aventurière)) ((un aventurier)) /var> digne de confiance pour lui venir en aide.","","False","0x0000003A","",""
"","TEXT_FESPDY301_02399_REPORTER02399_000_008<tab>While I know not the exact nature of the request, I daresay it pertains to the waiting fans, who grow louder and ruder by the minute. What say you? Would you be willing to aid the poor man?","TEXT_FESPDY301_02399_REPORTER02399_000_008<tab>Seriez-vous prêt<var 08 E905 ((e)) (()) /var>, comme toute personne dont la décence est le reflet de son honnêteté, à faire don de votre personne afin de les arracher à leur triste sort<var 1D /var>!? Ou allez-vous laisser ces jeunes filles pures et innocentes trébucher dans leur ascension vers la gloire et sombrer dans l'oubli<var 1D /var>!?","","False","0x0000003B","",""
"","TEXT_FESPDY301_02399_REPORTER02399_000_009<tab>The lack of details gives you pause, and I don't blame you. At the very least, though, I thought you might overlook it for the chance to get close to our starlets.","TEXT_FESPDY301_02399_REPORTER02399_000_009<tab>Non<var 1D /var>? Rien du tout<var 1D /var>? Pas d'élan chevaleresque<var 1D /var>? Pas même un petit bond<var 1D /var>? Ahh... Après vous avoir dépeint un tableau si tragique, je m'attendais à vous voir courir au secours des Églantines... Quel tirage on aurait fait avec une histoire pareille<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_FESPDY301_02399_REPORTER02399_000_010<tab>Well, it's your decision. But should you be inclined to lend a hand, the royal seneschal can be found by the stage on Emerald Avenue.","TEXT_FESPDY301_02399_REPORTER02399_000_010<tab>Enfin... Si toutefois vous changez d'avis, je vous recommande de vous adresser au sénéchal royal. Vous le trouverez sur l'avenue de l'Émeraude.","","False","0x0000003D","",""
"","TEXT_FESPDY301_02399_REPORTER02399_000_011<tab>Just don't be too long in the deciding, however. I fear he won't hold up for much longer.","TEXT_FESPDY301_02399_REPORTER02399_000_011<tab>Prenez garde à vous cependant, vous courrez le risque d'être emporté<var 08 E905 ((e)) (()) /var> par la marée montante des fans hystériques... Mais cela me semble peu cher payé pour porter secours à nos trois divas... et à un journaliste qui aurait bien besoin d'une petite exclusivité.","","False","0x0000003E","",""
"","TEXT_FESPDY301_02399_REPORTER02399_000_012<tab>Oh, and one last thing─do be careful when passing through Emerald Avenue. If you aren't, you may find yourself swept into a tide of hysterical fans with no way out, just as the royal seneschal was!","TEXT_FESPDY301_02399_REPORTER02399_000_012<tab>Vous pourrez trouver le sénéchal royal en remontant l'avenue de l'Émeraude. Mon petit doigt me dit qu'il ne refusera pas si vous lui proposez vos services !","","False","0x0000003F","",""
"","TEXT_FESPDY301_02399_GIRLA02399_000_020<tab>This is an outrage! We've been waiting for <var 1A 02 /var>hours<var 1A 01 /var>!","TEXT_FESPDY301_02399_GIRLA02399_000_020<tab>Quoi<var 1D /var>!? Elles sont toujours pas arrivées<var 1D /var>!? C'est une blague<var 1D /var>!?","","False","0x00000040","",""
"","TEXT_FESPDY301_02399_GIRLB02399_000_021<tab>We want Songbirds! We want Songbirds!","TEXT_FESPDY301_02399_GIRLB02399_000_021<tab>Ça fait des heures qu'on attend ! On veut les Églantines !<br>On ! Veut ! Les ! Églantines !<br>On ! Veut ! Les ! Églantines !","","False","0x00000041","",""
"","TEXT_FESPDY301_02399_BUTLER_000_022<tab>L-Ladies and gentlemen, p-please settle down! The Songbirds are currently preparing and will make their appearance shortly. We ask that you wait just a little longer!","TEXT_FESPDY301_02399_BUTLER_000_022<tab>S-s'il vous plaît, Mesdames, Mesdemoiselles, Messieurs. N-n'ayez crainte ! Les Églantines se préparent et seront sur scène d'un moment à l'autre ! Je vous prie de bien vouloir patienter encore un tout petit moment !","","False","0x00000042","",""
"","TEXT_FESPDY301_02399_BUTLER_000_023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is that you!? Haha! My dear <var 08 E905 ((woman)) ((man)) /var>, you couldn't have come at a better time! As you can see, I am in desperate need of your help!","TEXT_FESPDY301_02399_BUTLER_000_023<tab>V-vous<var 1D /var>! Je me souviens de votre visage<var 1D /var>! Vous êtes <var 08 E905 ((l'aventurière)) ((l'aventurier)) /var> qui nous est venu<var 08 E905 ((e)) (()) /var> en aide l'an passé<var 1D /var>! C'est un don du ciel<var 1D /var>! Auriez-vous l'obligeance de bien vouloir me rejoindre au Puits d'ici quelques minutes<var 1D /var>? Je ne peux pas vous en dire plus, pas ici tout du moins...","","False","0x00000043","",""
"","TEXT_FESPDY301_02399_BUTLER_000_024<tab>Y-You there! Y-Yes, <var 1A 02 /var>you<var 1A 01 /var>, my good adventurer! Are you the one who was sent to help me? You couldn't have come at a better time!","TEXT_FESPDY301_02399_BUTLER_000_024<tab>Vous ! Arrêtez-moi si je m'abuse, mais vous êtes <var 08 E905 ((une aventurière)) ((un aventurier)) /var>, n'est-ce pas ? Vous ne m'avez pas l'air d'être en mission. Vous allez pouvoir m'aider ! Auriez-vous l'obligeance de bien vouloir me rejoindre au Puits d'ici quelques minutes<var 1D /var>? Je ne peux pas vous en dire plus, pas ici tout du moins...","","False","0x00000044","",""
"","TEXT_FESPDY301_02399_BUTLER_000_025<tab>Please, come with me to the Wellhead Lift. I would speak of my plight in a private setting.","TEXT_FESPDY301_02399_BUTLER_000_025<tab>Retrouvez-moi au Puits ! Je vous en supplie, je ne peux compter sur personne d'autre ! Seul, je ne m'en sortirai jamais indemne !","","False","0x00000045","",""
"","TEXT_FESPDY301_02399_BUTLER_000_030<tab>Thank the gods you came when you did! The Birdwatchers have been like that ever since we began stringing up decorations for Little Ladies' Day throughout the city.","TEXT_FESPDY301_02399_BUTLER_000_030<tab>L-les Dieux soient loués, vous êtes venu<var 08 E905 ((e)) (()) /var><var 1D /var>! Avec ce groupe de fans, j'ai bien cru que j'allais faire une mauvaise rencontre en me rendant ici...","","False","0x00000046","",""
"","TEXT_FESPDY301_02399_BUTLER_000_031<tab><sigh> If only I could say that was the worst of our problems... You see, while my staff and I labor to quell the unruly fans, we need someone to take on an even more urgent task─someone who is familiar with the city<var 1F /var>states and can travel swiftly between them.","TEXT_FESPDY301_02399_BUTLER_000_031<tab>Je ne vais pas y aller par quatre chemins. Vous devez vous douter que si je vous ai donné rendez-vous ici, c'est pour requérir votre aide, et non pour échanger des civilités. Le temps presse, mais nous devions absolument nous éloigner des oreilles indiscrètes.","","False","0x00000047","",""
"","TEXT_FESPDY301_02399_BUTLER_000_032<tab>Before I go on, however, I must ask that you keep our conversation in the utmost confidence. If the Birdwatchers were to learn of this, their angry words and raised fists would become pitchforks and torches!","TEXT_FESPDY301_02399_BUTLER_000_032<tab>Si ce que je vais vous révéler venait à s'ébruiter... Non ! J-je ne puis même pas me l'imaginer ! Je tiens à être certain que vous saurez garder le secret.","","False","0x00000048","",""
"","TEXT_FESPDY301_02399_BUTLER_000_033<tab>It is a lot to take in, I understand, but pray do not take too long to consider. I can already hear the angry shouts growing louder!","TEXT_FESPDY301_02399_BUTLER_000_033<tab>Je suis vraiment navré de ne pouvoir vous en dire plus, mais j'ai besoin que vous acceptiez de travailler dans la discrétion la plus totale avant de vous donner plus de détails. Prenez le temps d'y réfléchir, mais faites vite, je vous en conjure<var 1D /var>! J'entends d'ici la colère des fans grimper...","","False","0x00000049","",""
