"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY301_02399_SEQ_13<tab>","TEXT_FESPDY301_02399_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESPDY301_02399_SEQ_14<tab>","TEXT_FESPDY301_02399_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESPDY301_02399_SEQ_15<tab>","TEXT_FESPDY301_02399_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESPDY301_02399_SEQ_16<tab>","TEXT_FESPDY301_02399_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESPDY301_02399_SEQ_17<tab>","TEXT_FESPDY301_02399_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESPDY301_02399_SEQ_18<tab>","TEXT_FESPDY301_02399_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESPDY301_02399_SEQ_19<tab>","TEXT_FESPDY301_02399_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESPDY301_02399_SEQ_20<tab>","TEXT_FESPDY301_02399_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESPDY301_02399_SEQ_21<tab>","TEXT_FESPDY301_02399_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESPDY301_02399_SEQ_22<tab>","TEXT_FESPDY301_02399_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESPDY301_02399_SEQ_23<tab>","TEXT_FESPDY301_02399_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESPDY301_02399_TODO_00<tab>Speak with the royal seneschal.","TEXT_FESPDY301_02399_TODO_00<tab>Speak with the royal seneschal.","","False","0x00000018","",""
"","TEXT_FESPDY301_02399_TODO_01<tab>Speak with the royal seneschal.","TEXT_FESPDY301_02399_TODO_01<tab>Speak with the royal seneschal.","","False","0x00000019","",""
"","TEXT_FESPDY301_02399_TODO_02<tab>","TEXT_FESPDY301_02399_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESPDY301_02399_TODO_03<tab>","TEXT_FESPDY301_02399_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESPDY301_02399_TODO_04<tab>","TEXT_FESPDY301_02399_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESPDY301_02399_TODO_05<tab>","TEXT_FESPDY301_02399_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESPDY301_02399_TODO_06<tab>","TEXT_FESPDY301_02399_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESPDY301_02399_TODO_07<tab>","TEXT_FESPDY301_02399_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESPDY301_02399_TODO_08<tab>","TEXT_FESPDY301_02399_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESPDY301_02399_TODO_09<tab>","TEXT_FESPDY301_02399_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESPDY301_02399_TODO_10<tab>","TEXT_FESPDY301_02399_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESPDY301_02399_TODO_11<tab>","TEXT_FESPDY301_02399_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESPDY301_02399_TODO_12<tab>","TEXT_FESPDY301_02399_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESPDY301_02399_TODO_13<tab>","TEXT_FESPDY301_02399_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESPDY301_02399_TODO_14<tab>","TEXT_FESPDY301_02399_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESPDY301_02399_TODO_15<tab>","TEXT_FESPDY301_02399_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESPDY301_02399_TODO_16<tab>","TEXT_FESPDY301_02399_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESPDY301_02399_TODO_17<tab>","TEXT_FESPDY301_02399_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESPDY301_02399_TODO_18<tab>","TEXT_FESPDY301_02399_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESPDY301_02399_TODO_19<tab>","TEXT_FESPDY301_02399_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESPDY301_02399_TODO_20<tab>","TEXT_FESPDY301_02399_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESPDY301_02399_TODO_21<tab>","TEXT_FESPDY301_02399_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESPDY301_02399_TODO_22<tab>","TEXT_FESPDY301_02399_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESPDY301_02399_TODO_23<tab>","TEXT_FESPDY301_02399_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESPDY301_02399_REPORTER02399_000_000<tab>Pardon me, <var 08 E905 ((madam)) ((sir)) /var>. I'm a reporter with the <var 1A 02 /var>Mythril Eye<var 1A 01 /var> covering this year's Little Ladies' Day. Might I trouble you with a few questions?","TEXT_FESPDY301_02399_REPORTER02399_000_000<tab>Pardon me, <var 08 E905 ((madam)) ((sir)) /var>. I'm a reporter with the <var 1A 02 /var>Mythril Eye<var 1A 01 /var> covering this year's Little Ladies' Day. Might I trouble you with a few questions?","","False","0x00000030","",""
"","TEXT_FESPDY301_02399_REPORTER02399_000_001<tab>Excellent! Now, lest the throngs of excited folk haven't already given it away, three special little ladies are due to grace the stage shortly.","TEXT_FESPDY301_02399_REPORTER02399_000_001<tab>Excellent! Now, lest the throngs of excited folk haven't already given it away, three special little ladies are due to grace the stage shortly.","","False","0x00000031","",""
"","TEXT_FESPDY301_02399_REPORTER02399_000_002<tab>I speak, of course, of the Songbirds─the talented trio of preteen troubadours that took Ul'dah by storm last year.","TEXT_FESPDY301_02399_REPORTER02399_000_002<tab>I speak, of course, of the Songbirds─the talented trio of preteen troubadours that took Ul'dah by storm last year.","","False","0x00000032","",""
"","TEXT_FESPDY301_02399_REPORTER02399_000_003<tab>Ever since their debut, their popularity has skyrocketed and shows no sign of slowing. Which brings me to my first question: you know them, of course?","TEXT_FESPDY301_02399_REPORTER02399_000_003<tab>Ever since their debut, their popularity has skyrocketed and shows no sign of slowing. Which brings me to my first question: you know them, of course?","","False","0x00000033","",""
"","TEXT_FESPDY301_02399_Q1_000_000<tab>Do you know of the Songbirds?","TEXT_FESPDY301_02399_Q1_000_000<tab>Do you know of the Songbirds?","","False","0x00000034","",""
"","TEXT_FESPDY301_02399_A1_000_001<tab>Of course I do!","TEXT_FESPDY301_02399_A1_000_001<tab>Of course I do!","","False","0x00000035","",""
"","TEXT_FESPDY301_02399_A1_000_002<tab>Never heard of them.","TEXT_FESPDY301_02399_A1_000_002<tab>Never heard of them.","","False","0x00000036","",""
"","TEXT_FESPDY301_02399_REPORTER02399_000_004<tab>Indeed, it'd be a wonder if you didn't. Now, as I mentioned, the three are scheduled to perform soon...though not soon enough for their legion of devoted fans─the Birdwatchers.","TEXT_FESPDY301_02399_REPORTER02399_000_004<tab>Indeed, it'd be a wonder if you didn't. Now, as I mentioned, the three are scheduled to perform soon...though not soon enough for their legion of devoted fans─the Birdwatchers.","","False","0x00000037","",""
"","TEXT_FESPDY301_02399_REPORTER02399_000_005<tab>Truly? The names Ulala, Masha, and Narumi do not ring a bell?","TEXT_FESPDY301_02399_REPORTER02399_000_005<tab>Truly? The names Ulala, Masha, and Narumi do not ring a bell?","","False","0x00000038","",""
"","TEXT_FESPDY301_02399_REPORTER02399_000_006<tab>Ah, well, I suppose there's bound to be the odd person. At any rate, as I mentioned, the three are scheduled to perform soon...though not soon enough for their legion of devoted fans─the Birdwatchers.","TEXT_FESPDY301_02399_REPORTER02399_000_006<tab>Ah, well, I suppose there's bound to be the odd person. At any rate, as I mentioned, the three are scheduled to perform soon...though not soon enough for their legion of devoted fans─the Birdwatchers.","","False","0x00000039","",""
"","TEXT_FESPDY301_02399_REPORTER02399_000_007<tab>Which brings me to my next question. I'm informed that the royal seneschal, the man in charge of Little Ladies' Day, is experiencing difficulties and has urgent need of help from a capable─and discreet─adventurer.","TEXT_FESPDY301_02399_REPORTER02399_000_007<tab>Which brings me to my next question. I'm informed that the royal seneschal, the man in charge of Little Ladies' Day, is experiencing difficulties and has urgent need of help from a capable─and discreet─adventurer.","","False","0x0000003A","",""
"","TEXT_FESPDY301_02399_REPORTER02399_000_008<tab>While I know not the exact nature of the request, I daresay it pertains to the waiting fans, who grow louder and ruder by the minute. What say you? Would you be willing to aid the poor man?","TEXT_FESPDY301_02399_REPORTER02399_000_008<tab>While I know not the exact nature of the request, I daresay it pertains to the waiting fans, who grow louder and ruder by the minute. What say you? Would you be willing to aid the poor man?","","False","0x0000003B","",""
"","TEXT_FESPDY301_02399_REPORTER02399_000_009<tab>The lack of details gives you pause, and I don't blame you. At the very least, though, I thought you might overlook it for the chance to get close to our starlets.","TEXT_FESPDY301_02399_REPORTER02399_000_009<tab>The lack of details gives you pause, and I don't blame you. At the very least, though, I thought you might overlook it for the chance to get close to our starlets.","","False","0x0000003C","",""
"","TEXT_FESPDY301_02399_REPORTER02399_000_010<tab>Well, it's your decision. But should you be inclined to lend a hand, the royal seneschal can be found by the stage on Emerald Avenue.","TEXT_FESPDY301_02399_REPORTER02399_000_010<tab>Well, it's your decision. But should you be inclined to lend a hand, the royal seneschal can be found by the stage on Emerald Avenue.","","False","0x0000003D","",""
"","TEXT_FESPDY301_02399_REPORTER02399_000_011<tab>Just don't be too long in the deciding, however. I fear he won't hold up for much longer.","TEXT_FESPDY301_02399_REPORTER02399_000_011<tab>Just don't be too long in the deciding, however. I fear he won't hold up for much longer.","","False","0x0000003E","",""
"","TEXT_FESPDY301_02399_REPORTER02399_000_012<tab>Oh, and one last thing─do be careful when passing through Emerald Avenue. If you aren't, you may find yourself swept into a tide of hysterical fans with no way out, just as the royal seneschal was!","TEXT_FESPDY301_02399_REPORTER02399_000_012<tab>Oh, and one last thing─do be careful when passing through Emerald Avenue. If you aren't, you may find yourself swept into a tide of hysterical fans with no way out, just as the royal seneschal was!","","False","0x0000003F","",""
"","TEXT_FESPDY301_02399_GIRLA02399_000_020<tab>This is an outrage! We've been waiting for <var 1A 02 /var>hours<var 1A 01 /var>!","TEXT_FESPDY301_02399_GIRLA02399_000_020<tab>This is an outrage! We've been waiting for <var 1A 02 /var>hours<var 1A 01 /var>!","","False","0x00000040","",""
"","TEXT_FESPDY301_02399_GIRLB02399_000_021<tab>We want Songbirds! We want Songbirds!","TEXT_FESPDY301_02399_GIRLB02399_000_021<tab>We want Songbirds! We want Songbirds!","","False","0x00000041","",""
"","TEXT_FESPDY301_02399_BUTLER_000_022<tab>L-Ladies and gentlemen, p-please settle down! The Songbirds are currently preparing and will make their appearance shortly. We ask that you wait just a little longer!","TEXT_FESPDY301_02399_BUTLER_000_022<tab>L-Ladies and gentlemen, p-please settle down! The Songbirds are currently preparing and will make their appearance shortly. We ask that you wait just a little longer!","","False","0x00000042","",""
"","TEXT_FESPDY301_02399_BUTLER_000_023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is that you!? Haha! My dear <var 08 E905 ((woman)) ((man)) /var>, you couldn't have come at a better time! As you can see, I am in desperate need of your help!","TEXT_FESPDY301_02399_BUTLER_000_023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is that you!? Haha! My dear <var 08 E905 ((woman)) ((man)) /var>, you couldn't have come at a better time! As you can see, I am in desperate need of your help!","","False","0x00000043","",""
"","TEXT_FESPDY301_02399_BUTLER_000_024<tab>Y-You there! Y-Yes, <var 1A 02 /var>you<var 1A 01 /var>, my good adventurer! Are you the one who was sent to help me? You couldn't have come at a better time!","TEXT_FESPDY301_02399_BUTLER_000_024<tab>Y-You there! Y-Yes, <var 1A 02 /var>you<var 1A 01 /var>, my good adventurer! Are you the one who was sent to help me? You couldn't have come at a better time!","","False","0x00000044","",""
"","TEXT_FESPDY301_02399_BUTLER_000_025<tab>Please, come with me to the Wellhead Lift. I would speak of my plight in a private setting.","TEXT_FESPDY301_02399_BUTLER_000_025<tab>Please, come with me to the Wellhead Lift. I would speak of my plight in a private setting.","","False","0x00000045","",""
"","TEXT_FESPDY301_02399_BUTLER_000_030<tab>Thank the gods you came when you did! The Birdwatchers have been like that ever since we began stringing up decorations for Little Ladies' Day throughout the city.","TEXT_FESPDY301_02399_BUTLER_000_030<tab>Thank the gods you came when you did! The Birdwatchers have been like that ever since we began stringing up decorations for Little Ladies' Day throughout the city.","","False","0x00000046","",""
"","TEXT_FESPDY301_02399_BUTLER_000_031<tab><sigh> If only I could say that was the worst of our problems... You see, while my staff and I labor to quell the unruly fans, we need someone to take on an even more urgent task─someone who is familiar with the city<var 1F /var>states and can travel swiftly between them.","TEXT_FESPDY301_02399_BUTLER_000_031<tab><sigh> If only I could say that was the worst of our problems... You see, while my staff and I labor to quell the unruly fans, we need someone to take on an even more urgent task─someone who is familiar with the city<var 1F /var>states and can travel swiftly between them.","","False","0x00000047","",""
"","TEXT_FESPDY301_02399_BUTLER_000_032<tab>Before I go on, however, I must ask that you keep our conversation in the utmost confidence. If the Birdwatchers were to learn of this, their angry words and raised fists would become pitchforks and torches!","TEXT_FESPDY301_02399_BUTLER_000_032<tab>Before I go on, however, I must ask that you keep our conversation in the utmost confidence. If the Birdwatchers were to learn of this, their angry words and raised fists would become pitchforks and torches!","","False","0x00000048","",""
"","TEXT_FESPDY301_02399_BUTLER_000_033<tab>It is a lot to take in, I understand, but pray do not take too long to consider. I can already hear the angry shouts growing louder!","TEXT_FESPDY301_02399_BUTLER_000_033<tab>It is a lot to take in, I understand, but pray do not take too long to consider. I can already hear the angry shouts growing louder!","","False","0x00000049","",""
